48372.891,2,6277987,2000,778720,1
48373.143,1,6282417,100,779100,1
48373.334,4,6281886,100,779100,1
48373.334,4,6282417,100,779100,1
48373.401,1,6282698,2000,778620,1
48373.61,2,6282107,200,779990,-1
48373.708,1,6282974,100,779400,-1
48373.924,1,6283177,300,779890,-1
48374.091,2,6277301,800,778620,1
48374.17,1,6283393,800,778520,1
48374.192,2,6276470,2000,780180,-1
48374.237,1,6283451,100,779400,-1
48374.382,1,6283589,2000,779880,-1
48374.949,2,6282698,2000,778620,1
48375.153,1,6284208,2000,778520,1
48375.273,2,6283393,800,778520,1
48375.288,2,6276990,300,779900,-1
48375.288,1,6284315,300,779700,-1
48375.316,2,6278309,200,778730,1
48375.357,1,6284366,800,779680,-1
48375.671,1,6284662,500,778010,1
48375.738,2,6277923,200,779890,-1
48375.74,1,6284717,200,778530,1
48375.918,2,6284662,500,778010,1
48375.946,1,6284880,800,778320,1
48376.061,2,6284208,2000,778520,1
48376.163,2,6284366,800,779680,-1
48376.192,1,6285076,200,779590,-1
48376.24,1,6285124,2000,778420,1
48376.44,2,6282974,100,779400,-1
48376.441,1,6285298,100,780000,-1
48376.445,2,6283451,100,779400,-1
48376.611,2,6238884,200,778500,1
48376.646,2,6281413,500,776240,1
48376.656,2,6277277,300,779600,-1
48376.679,1,6285489,250,776240,1
48376.705,1,6285515,500,779000,-1
48376.711,4,6285515,500,779000,-1
48376.711,1,6285520,500,779010,1
48376.745,4,6285520,300,779010,1
48376.817,2,6282110,200,100,1
48376.822,2,6283177,300,779890,-1
48376.864,1,6285639,800,779780,-1
48376.98,1,6285732,100,779200,-1
48377.002,2,6285489,250,776240,1
48377.004,2,6281627,500,781200,-1
48377.035,1,6285791,500,775840,1
48377.038,1,6285793,500,780800,-1
48377.134,2,6285076,200,779590,-1
48377.151,1,6285916,300,778510,1
48377.155,1,6285923,200,779890,-1
48377.191,2,6285298,100,780000,-1
48377.262,4,6285520,200,779010,1
48377.478,1,6286257,800,779300,-1
48377.565,1,6286367,100,779200,-1
48377.779,2,6286367,100,779200,-1
48377.782,2,6285732,100,779200,-1
48377.845,2,6284717,200,778530,1
48377.955,2,6285639,800,779780,-1
48378.019,1,6286815,200,779690,-1
48378.095,1,6286882,100,779400,-1
48378.239,2,6285923,200,779890,-1
48378.446,2,6285124,2000,778420,1
48378.568,1,6287329,200,778520,1
48378.573,1,6287331,300,779890,-1
48378.612,1,6287368,800,779680,-1
48378.652,1,6287403,100,779400,-1
48378.889,1,6287592,500,777910,1
48378.963,1,6287674,2000,778420,1
48379.094,2,6287329,200,778520,1
48379.23,1,6287909,100,779200,-1
48379.366,1,6288015,200,778430,1
48379.399,2,6287674,2000,778420,1
48379.427,2,6286882,100,779400,-1
48379.521,1,6288121,2000,778320,1
48379.819,1,6288305,100,779200,-1
48379.905,2,6287909,100,779200,-1
48379.906,2,6287403,100,779400,-1
48379.932,2,6286257,800,779300,-1
48380.075,2,6288305,100,779200,-1
48380.145,2,6287331,300,779890,-1
48380.271,1,6288620,800,779300,-1
48380.305,1,6288636,100,779300,-1
48380.448,1,6288740,200,9999990,-1
48380.471,2,6288620,800,779300,-1
48380.545,2,6288636,100,779300,-1
48380.849,1,6289044,800,779300,-1
48380.914,1,6289073,100,780000,-1
48380.935,2,6289044,800,779300,-1
48381.422,1,6289388,800,779400,-1
48381.536,1,6289482,100,780000,-1
48381.711,2,6273926,800,780500,-1
48381.728,1,6289579,800,780100,-1
48384.209,2,6287368,800,779680,-1
48384.349,2,6285916,300,778510,1
48384.38,2,6283589,2000,779880,-1
48384.458,1,6291219,2000,779680,-1
48384.508,2,6289388,800,779400,-1
48384.651,1,6291301,200,100,1
48385.51,2,6288015,200,778430,1
48385.617,1,6291790,200,778330,1
48385.95,2,6284880,800,778320,1
48386.064,1,6292009,800,778320,1
48386.215,1,6292128,55,779250,-1
48386.716,2,6285793,500,780800,-1
48386.747,1,6292428,250,780800,-1
48387.243,2,6285791,500,775840,1
48387.244,2,6292428,250,780800,-1
48387.274,1,6292745,250,776240,1
48387.279,1,6292749,500,781200,-1
48387.375,2,6292745,250,776240,1
48387.408,1,6292824,500,776240,1
48387.429,2,6292824,500,776240,1
48387.459,1,6292861,250,776240,1
48387.695,2,6292861,250,776240,1
48387.726,1,6293061,500,776240,1
48389.52,2,6288121,2000,778320,1
48389.627,1,6294427,2000,778420,1
48391.07,2,6291790,200,778330,1
48392.385,2,6291219,2000,779680,-1
48392.491,1,6296155,2000,779780,-1
48392.684,1,6296267,100,779300,-1
48393.121,2,6289073,100,780000,-1
48393.291,2,6287592,500,777910,1
48393.333,2,6296267,100,779300,-1
48393.399,1,6296661,500,777910,1
48393.436,2,6296661,500,777910,1
48393.471,1,6296688,100,780000,-1
48393.953,1,6296931,500,778010,1
48393.965,2,6286815,200,779690,-1
48393.993,2,6292009,800,778320,1
48394.017,2,6296155,2000,779780,-1
48394.052,2,6296931,500,778010,1
48394.086,2,6284315,300,779700,-1
48394.087,1,6297020,300,778600,1
48394.095,1,6297024,200,778430,1
48394.112,1,6297041,800,778620,1
48394.193,1,6297108,2000,779880,-1
48394.594,1,6297373,800,779980,-1
48394.611,1,6297386,200,779990,-1
48394.666,1,6297437,100,778600,1
48394.915,2,6297386,200,779990,-1
48395.13,1,6297767,200,779870,-1
48395.718,2,6297108,2000,779880,-1
48395.82,1,6298130,2000,779980,-1
48397.112,2,6297041,800,778620,1
48397.226,1,6298838,800,778520,1
48398.621,1,6299575,100,779400,-1
48398.622,2,6296688,100,780000,-1
48399.192,2,6289579,800,780100,-1
48399.212,1,6299900,800,780400,-1
48399.221,2,6289482,100,780000,-1
48399.221,1,6299908,100,779400,-1
48399.246,2,6291301,200,100,1
48399.387,2,6275385,800,777600,1
48399.4,1,6299976,800,777900,1
48399.56,1,6300050,200,100,1
48399.63,2,6294427,2000,778420,1
48399.753,1,6300145,2000,778420,1
48400.009,5,6300235,500,778640,1
48400.009,4,6297020,100,778600,1
48400.073,2,6297373,800,779980,-1
48400.21,1,6300346,100,779400,-1
48400.212,2,6297020,200,778600,1
48400.468,1,6300493,100,779300,-1
48400.79,2,6300346,100,779400,-1
48400.79,1,6300614,100,779300,-1
48400.831,2,6298838,800,778520,1
48400.978,2,6299575,100,779400,-1
48401.096,1,6300752,100,779300,-1
48401.22,2,6292128,55,779250,-1
48401.331,1,6300830,100,779300,-1
48401.472,2,6299908,100,779400,-1
48401.595,1,6300942,800,779880,-1
48401.988,2,6292749,500,781200,-1
48402.019,1,6301089,250,781200,-1
48402.459,2,6301089,250,781200,-1
48402.49,1,6301322,500,781200,-1
48402.745,2,6301322,500,781200,-1
48402.778,1,6301437,250,781200,-1
48403.255,1,6301611,100,779500,-1
48403.256,2,6300614,100,779300,-1
48403.26,2,6300830,100,779300,-1
48403.404,2,6301437,250,781200,-1
48403.435,1,6301697,500,781200,-1
48403.45,2,6300942,800,779880,-1
48403.671,1,6301788,800,779780,-1
48403.741,1,6301809,100,779500,-1
48403.932,2,6297767,200,779870,-1
48405.82,2,6298130,2000,779980,-1
48405.847,2,6293061,500,776240,1
48405.849,2,6301697,500,781200,-1
48405.881,1,6302601,250,776640,1
48405.886,1,6302606,500,781600,-1
48406.011,1,6302677,2000,779980,-1
48406.946,2,6302601,250,776640,1
48406.978,1,6303331,500,776640,1
48407.545,2,6303331,500,776640,1
48407.575,1,6303801,250,776640,1
48407.634,1,6303853,59,779100,1
48407.666,4,6300493,100,779300,-1
48407.666,4,6300752,100,779300,-1
48407.71,2,6303801,250,776640,1
48407.741,1,6303906,500,776640,1
48407.781,1,6303933,200,779770,-1
48407.82,1,6303960,100,780000,-1
48407.83,2,6301788,800,779780,-1
48407.867,1,6303996,800,778620,1
48407.904,1,6304024,900,779300,-1
48407.912,2,6301611,100,779500,-1
48407.912,2,6301809,100,779500,-1
48407.942,4,6304024,300,779300,-1
48407.974,2,6303906,500,776640,1
48408.007,1,6304102,250,776640,1
48408.047,2,6297024,200,778430,1
48408.058,2,6303933,200,779770,-1
48408.089,2,6303960,100,780000,-1
48408.128,2,6304102,250,776640,1
48408.16,1,6304241,500,776640,1
48408.235,2,6302677,2000,779980,-1
48408.381,1,6304389,200,778630,1
48408.392,1,6304396,500,780390,-1
48408.412,1,6304413,300,778800,1
48408.446,2,6304024,600,779300,-1
48408.455,1,6304441,2000,780080,-1
48408.622,1,6304566,800,780080,-1
48408.951,1,6304831,200,780070,-1
48409.4,2,6304396,500,780390,-1
48409.751,2,6300145,2000,778420,1
48409.857,1,6305445,2000,778720,1
48409.863,2,6299976,800,777900,1
48409.882,1,6305457,800,778100,1
48410.566,2,6303996,800,778620,1
48412.64,2,6303853,59,779100,1
48412.75,1,6307204,800,778720,1
48412.848,2,6305445,2000,778720,1
48412.944,1,6307343,2000,778520,1
48413.056,2,6307204,800,778720,1
48413.303,1,6307526,800,778620,1
48414.496,2,6302606,500,781600,-1
48414.527,1,6308169,250,781600,-1
48414.622,2,6304566,800,780080,-1
48414.727,1,6308273,800,779980,-1
48414.949,2,6304241,500,776640,1
48414.951,2,6308169,250,781600,-1
48414.977,2,6299900,800,780400,-1
48414.98,1,6308436,250,777040,1
48414.983,1,6308439,500,782000,-1
48415.005,1,6308459,800,781000,-1
48415.219,2,6304831,200,780070,-1
48415.347,1,6308706,500,780490,-1
48415.374,1,6308719,200,779970,-1
48415.514,2,6305457,800,778100,1
48415.527,1,6308814,400,778400,1
48416.509,2,6307526,800,778620,1
48417.398,2,6288740,200,9999990,-1
48417.756,1,6310140,200,9999990,-1
48417.804,2,6308706,500,780490,-1
48417.829,2,6308436,250,777040,1
48417.86,1,6310194,500,776640,1
48418.237,2,6308439,500,782000,-1
48418.268,1,6310501,250,781600,-1
48418.461,2,6304441,2000,780080,-1
48418.558,1,6310739,500,780490,-1
48418.576,1,6310748,2000,780080,-1
48420.189,2,6308273,800,779980,-1
48420.299,1,6311614,800,779880,-1
48420.382,2,6308719,200,779970,-1
48420.491,1,6311697,200,779870,-1
48421.421,2,6308814,400,778400,1
48421.426,1,6312206,400,778500,1
48422.446,2,6310194,500,776640,1
48422.448,2,6310501,250,781600,-1
48422.485,1,6312735,250,777040,1
48422.49,1,6312739,500,782000,-1
48422.942,2,6307343,2000,778520,1
48423.056,1,6313053,2000,778520,1
48425.472,2,6300050,200,100,1
48425.816,1,6314412,200,100,1
48425.955,1,6314460,1000,779000,1
48426.801,2,6304413,300,778800,1
48426.98,1,6314850,300,778700,1
48427.628,2,6311614,800,779880,-1
48427.735,1,6315139,800,779980,-1
48428.581,2,6310748,2000,780080,-1
48428.614,2,6312735,250,777040,1
48428.644,1,6315435,500,777040,1
48428.736,1,6315469,2000,779980,-1
48428.802,2,6314460,1000,779000,1
48428.997,2,6314412,200,100,1
48429.055,2,6315435,500,777040,1
48429.085,1,6315572,250,777040,1
48429.365,1,6315649,200,778810,1
48429.866,2,6315649,200,778810,1
48429.921,2,6315572,250,777040,1
48429.922,2,6312739,500,782000,-1
48429.955,1,6315860,500,776640,1
48429.959,1,6315866,250,781600,-1
48430.066,1,6315928,300,778810,1
48430.241,2,6315866,250,781600,-1
48430.273,1,6316069,500,781600,-1
48431.674,2,6315139,800,779980,-1
48431.786,1,6316939,800,780080,-1
48433.062,2,6313053,2000,778520,1
48433.128,1,6317716,2000,778620,1
48433.651,2,6310739,500,780490,-1
48434.1,2,6315928,300,778810,1
48434.456,1,6318317,200,100,1
48434.871,1,6318496,500,779900,-1
48435.029,2,6310140,200,9999990,-1
48435.031,2,6318317,200,100,1
48435.212,2,6315469,2000,779980,-1
48435.291,1,6318677,300,779990,-1
48435.294,1,6318679,200,100,1
48435.312,1,6318692,2000,780080,-1
48436.243,2,6318679,200,100,1
48436.571,1,6319209,300,778910,1
48437.257,2,6318677,300,779990,-1
48437.26,2,6319209,300,778910,1
48437.518,1,6319594,800,778720,1
48437.571,1,6319629,200,9999990,-1
48437.574,1,6319631,200,100,1
48437.65,2,6304389,200,778630,1
48437.768,1,6319688,200,778730,1
48438.364,2,6319631,200,100,1
48438.667,1,6319996,200,100,1
48439.605,2,6319594,800,778720,1
48441.791,2,6316939,800,780080,-1
48442.166,2,6316069,500,781600,-1
48442.2,1,6321191,250,781600,-1
48442.945,2,6308459,800,781000,-1
48442.947,2,6312206,400,778500,1
48442.973,1,6321514,800,780500,-1
48442.977,1,6321516,800,778000,1
48443.133,2,6317716,2000,778620,1
48443.204,1,6321614,800,778620,1
48443.311,1,6321644,2000,778620,1
48445.312,2,6318692,2000,780080,-1
48445.39,1,6322273,800,780080,-1
48445.507,1,6322311,2000,779980,-1
48448.172,2,6315860,500,776640,1
48448.173,2,6321191,250,781600,-1
48448.203,1,6323106,250,777040,1
48448.207,1,6323107,500,782000,-1
48450.065,2,6323106,250,777040,1
48450.095,1,6324030,500,777040,1
48450.492,2,6311697,200,779870,-1
48450.745,1,6324299,200,779860,-1
48453.201,2,6321614,800,778620,1
48453.312,2,6321644,2000,778620,1
48453.385,1,6325090,800,778620,1
48453.388,1,6325092,2000,778720,1
48453.946,2,6319688,200,778730,1
48455.391,2,6322273,800,780080,-1
48455.512,2,6322311,2000,779980,-1
48455.564,1,6325698,800,780080,-1
48455.676,1,6325727,2000,779980,-1
48455.702,2,6324030,500,777040,1
48455.734,1,6325740,250,777040,1
48457.549,2,6325740,250,777040,1
48457.551,2,6323107,500,782000,-1
48457.592,1,6326270,500,776640,1
48457.594,1,6326274,250,781600,-1
48460.566,2,6326270,500,776640,1
48460.568,2,6326274,250,781600,-1
48460.607,1,6327716,500,777040,1
48460.611,1,6327719,500,782000,-1
48463.381,2,6325090,800,778620,1
48463.392,2,6325092,2000,778720,1
48463.457,1,6328922,200,778610,1
48463.655,1,6328976,2000,778720,1
48463.658,1,6328978,800,778620,1
48465.562,2,6325698,800,780080,-1
48465.681,2,6325727,2000,779980,-1
48465.734,1,6329638,800,780080,-1
48465.848,1,6329667,2000,779980,-1
48467.147,2,6319996,200,100,1
48467.176,2,6319629,200,9999990,-1
48467.453,1,6330128,300,778810,1
48467.456,1,6330129,300,779990,-1
48467.682,2,6318496,500,779900,-1
48467.686,1,6330207,300,779500,-1
48470.638,2,6328922,200,778610,1
48472.543,2,6330129,300,779990,-1
48472.736,2,6328978,800,778620,1
48472.737,1,6331713,200,9999990,-1
48472.749,2,6330207,300,779500,-1
48472.752,1,6331715,500,779800,-1
48472.843,1,6331741,800,778720,1
48472.846,2,6329667,2000,779980,-1
48472.951,1,6331778,2000,780080,-1
48473.41,2,6327716,500,777040,1
48473.411,2,6327719,500,782000,-1
48473.441,1,6331934,500,776640,1
48473.445,1,6331936,250,781600,-1
48473.652,2,6328976,2000,778720,1
48473.746,2,6331936,250,781600,-1
48473.782,1,6332144,500,782000,-1
48473.929,1,6332233,2000,778720,1
48474.052,2,6332144,500,782000,-1
48474.082,1,6332338,250,781600,-1
48474.348,2,6330128,300,778810,1
48474.498,2,6329638,800,780080,-1
48474.501,2,6331778,2000,780080,-1
48474.516,2,6332338,250,781600,-1
48474.548,1,6332619,500,781600,-1
48474.594,1,6332633,800,780180,-1
48474.68,1,6332677,300,779010,1
48474.742,1,6332705,2000,780180,-1
48476.346,2,6331741,800,778720,1
48476.566,1,6333419,800,778820,1
48478.393,2,6331715,500,779800,-1
48478.395,1,6333893,500,780100,-1
48478.53,2,6332633,800,780180,-1
48478.596,2,6332705,2000,780180,-1
48478.641,1,6333974,800,780280,-1
48478.703,1,6334000,2000,780280,-1
48478.712,1,6334005,500,780390,-1
48478.834,2,6331713,200,9999990,-1
48479.114,1,6334125,200,9999990,-1
48480.742,2,6324299,200,779860,-1
48480.848,1,6334627,200,780090,-1
48481.27,2,6333419,800,778820,1
48481.376,1,6334806,800,778920,1
48483.932,2,6332233,2000,778720,1
48484.065,1,6335589,2000,778820,1
48484.093,2,6332619,500,781600,-1
48484.124,1,6335615,250,781600,-1
48484.226,2,6333974,800,780280,-1
48484.239,2,6334125,200,9999990,-1
48484.534,1,6335718,200,9999990,-1
48485.359,2,6331934,500,776640,1
48485.361,2,6335615,250,781600,-1
48485.44,1,6335986,250,777040,1
48485.444,1,6335991,500,782000,-1
48488.703,2,6334000,2000,780280,-1
48488.796,1,6337555,2000,780280,-1
48489.259,2,6335718,200,9999990,-1
48489.43,1,6337747,200,9999990,-1
48490.958,2,6231199,338,777000,1
48491.381,1,6338396,338,777300,1
48491.384,2,6334806,800,778920,1
48491.546,1,6338465,800,778920,1
48492.413,2,6335986,250,777040,1
48492.444,1,6338800,500,777040,1
48494.064,2,6335589,2000,778820,1
48494.154,1,6339423,2000,778920,1
48494.171,1,6339429,800,778820,1
48494.219,2,6339429,800,778820,1
48494.502,2,6338465,800,778920,1
48494.723,1,6339602,800,778820,1
48495.376,2,6338800,500,777040,1
48495.377,2,6335991,500,782000,-1
48495.408,1,6339789,500,776640,1
48495.416,1,6339795,250,781600,-1
48495.896,2,6339795,250,781600,-1
48495.937,1,6340121,500,781600,-1
48498.794,2,6337555,2000,780280,-1
48498.875,1,6341466,800,780280,-1
48498.894,1,6341475,2000,780180,-1
48503.031,2,6339602,800,778820,1
48503.075,2,6341475,2000,780180,-1
48503.081,2,6337747,200,9999990,-1
48503.139,1,6343034,800,778920,1
48503.19,1,6343049,2000,780280,-1
48503.514,1,6343150,200,9999990,-1
48504.153,2,6339423,2000,778920,1
48504.279,1,6343396,2000,778920,1
48504.889,2,6341466,800,780280,-1
48506.196,1,6343996,200,778930,1
48508.714,2,6334005,500,780390,-1
48509.996,2,6343150,200,9999990,-1
48510.292,1,6345223,200,9999990,-1
48510.853,2,6334627,200,780090,-1
48510.905,1,6345378,800,780380,-1
48510.934,1,6345381,200,780090,-1
48513.143,2,6343034,800,778920,1
48513.194,2,6343049,2000,780280,-1
48513.358,1,6345990,2000,780280,-1
48513.479,1,6346018,300,778900,1
48513.582,2,6339789,500,776640,1
48513.611,2,6314850,300,778700,1
48513.613,1,6346056,250,776640,1
48514.284,2,6343396,2000,778920,1
48514.353,1,6346241,2000,778920,1
48514.41,1,6346254,800,778920,1
48514.601,2,6346056,250,776640,1
48514.633,1,6346314,500,776640,1
48515.231,2,6346314,500,776640,1
48515.262,1,6346435,250,776640,1
48520.903,2,6345378,800,780380,-1
48521.85,2,6346435,250,776640,1
48521.882,1,6348255,500,776640,1
48523.158,2,6346254,800,778920,1
48523.264,1,6348687,800,779020,1
48523.364,2,6345990,2000,780280,-1
48523.447,1,6348749,500,780390,-1
48523.447,2,6348255,500,776640,1
48523.448,2,6340121,500,781600,-1
48523.482,1,6348757,500,776240,1
48523.502,1,6348776,500,781200,-1
48523.718,1,6348912,2000,780280,-1
48524.166,2,6348776,500,781200,-1
48524.197,1,6349229,250,781200,-1
48524.241,2,6348749,500,780390,-1
48524.356,2,6346241,2000,778920,1
48524.425,2,6348757,500,776240,1
48524.427,2,6349229,250,781200,-1
48524.457,1,6349412,250,776640,1
48524.461,1,6349416,500,781600,-1
48524.515,1,6349450,2000,778920,1
48525.665,1,6350039,100,779500,1
48526.57,2,6321514,800,780500,-1
48526.579,1,6350379,800,780200,-1
48526.741,2,6350039,100,779500,1
48527.637,2,6349412,250,776640,1
48527.673,1,6350706,500,776640,1
48527.758,2,6350706,500,776640,1
48527.789,1,6350738,250,776640,1
48527.927,2,6350738,250,776640,1
48527.96,1,6350799,500,776640,1
48529.38,2,6333893,500,780100,-1
48529.423,1,6351249,100,780300,-1
48529.517,2,6348912,2000,780280,-1
48529.591,2,6332677,300,779010,1
48529.626,1,6351340,2000,780380,-1
48529.923,1,6351438,200,100,1
48532.514,2,6350379,800,780200,-1
48532.525,1,6352221,800,780400,-1
48533.265,2,6348687,800,779020,1
48533.442,1,6352429,800,779020,1
48533.644,2,6352429,800,779020,1
48533.69,2,6343996,200,778930,1
48533.693,2,6351340,2000,780380,-1
48533.697,2,6345381,200,780090,-1
48533.799,1,6352602,300,779200,1
48533.81,1,6352610,200,778930,1
48533.843,1,6352633,2000,780480,-1
48533.855,1,6352640,500,780790,-1
48533.985,1,6352690,800,779220,1
48534.06,2,6352610,200,778930,1
48534.072,2,6346018,300,778900,1
48534.312,1,6352866,200,779230,1
48534.514,2,6349450,2000,778920,1
48534.552,2,6350799,500,776640,1
48534.555,2,6349416,500,781600,-1
48534.59,1,6353028,500,777040,1
48534.592,2,6297437,100,778600,1
48534.592,1,6353031,500,782000,-1
48534.634,1,6353061,100,779400,1
48534.723,1,6353128,1000,779600,1
48534.921,2,6353128,1000,779600,1
48535.003,1,6353331,2000,779220,1
