55509.462,2,11173789,500,776880,-1
55509.466,1,11174209,500,776580,-1
55509.52,1,11174265,800,776480,-1
55509.918,2,11170739,600,777000,-1
55509.926,1,11174525,600,777300,-1
55510.005,2,11173406,500,774420,1
55510.008,1,11174618,500,774520,1
55510.117,1,11174691,100,775520,1
55510.122,2,11173352,100,775420,1
55510.311,2,11174209,500,776580,-1
55510.762,1,11175242,500,776680,-1
55511.202,2,11174618,500,774520,1
55511.205,1,11175657,500,774620,1
55511.289,2,11173869,300,776400,-1
55511.37,2,11173473,200,775010,1
55511.381,1,11175823,200,775110,1
55511.611,2,11174265,800,776480,-1
55511.708,2,11175242,500,776680,-1
55511.732,1,11176087,800,776580,-1
55511.759,1,11176107,500,776780,-1
55511.865,1,11176179,300,776400,-1
55512.378,2,11176107,500,776780,-1
55512.39,1,11176585,500,776680,-1
55512.543,1,11176746,100,775620,1
55512.677,2,11174691,100,775520,1
55512.846,2,11176585,500,776680,-1
55512.854,1,11177008,500,776780,-1
55513.4,2,11175657,500,774620,1
55513.406,1,11177390,500,774720,1
55513.934,2,11169440,1000,773900,1
55513.938,1,11177717,1000,774300,1
55514.157,2,11175823,200,775110,1
55514.166,2,11176179,300,776400,-1
55514.27,2,11177008,500,776780,-1
55514.377,1,11178033,500,776880,-1
55514.379,1,11178034,200,775010,1
55514.916,1,11178350,300,776190,-1
55515.143,2,11178033,500,776880,-1
55515.146,1,11178486,500,776680,-1
55515.921,2,11178350,300,776190,-1
55516.165,2,11178034,200,775010,1
55516.169,1,11179237,200,775110,1
55516.235,2,11178486,500,776680,-1
55516.344,1,11179350,500,776780,-1
55516.378,2,11174525,600,777300,-1
55516.391,1,11179371,600,777700,-1
55516.647,2,11176087,800,776580,-1
55516.764,1,11179610,300,776290,-1
55516.798,1,11179642,800,776680,-1
55516.891,2,11179350,500,776780,-1
55516.894,1,11179683,500,776680,-1
55517.25,1,11179812,100,777100,-1
55517.442,2,11177390,500,774720,1
55517.446,1,11179920,500,774820,1
55518.504,2,11179642,800,776680,-1
55518.616,1,11180611,800,776580,-1
55519.519,2,11179610,300,776290,-1
55519.639,2,11179920,500,774820,1
55519.649,1,11181176,500,774920,1
55519.679,2,11179237,200,775110,1
55519.683,1,11181192,200,775210,1
55519.742,2,11179683,500,776680,-1
55519.746,2,11180611,800,776580,-1
55519.855,1,11181276,800,776680,-1
55520.174,1,11181476,500,776880,-1
55520.389,2,11181276,800,776680,-1
55520.442,2,11181192,200,775210,1
55520.447,1,11181684,200,775310,1
55520.448,1,11181685,100,775920,1
55520.506,2,11176746,100,775620,1
55520.726,2,11181476,500,776880,-1
55520.738,1,11181869,500,777080,-1
55521.001,1,11182111,300,776490,-1
55521.13,1,11182228,800,776880,-1
55521.241,1,11182325,100,776200,1
55521.279,2,11177717,1000,774300,1
55521.305,1,11182387,1000,774600,1
55521.334,1,11182435,200,775000,1
55521.423,2,11181869,500,777080,-1
55521.427,1,11182509,500,776980,-1
55521.561,2,11182509,500,776980,-1
55521.57,2,11182228,800,776880,-1
55521.695,1,11182716,800,776980,-1
55521.812,1,11182815,500,777080,-1
55521.902,2,11179371,600,777700,-1
55521.91,1,11182884,600,778100,-1
55522.297,1,11183152,100,776020,1
55522.306,2,11181685,100,775920,1
55522.369,2,11181176,500,774920,1
55522.373,1,11183207,500,775120,1
55522.687,2,11182815,500,777080,-1
55522.875,2,11182111,300,776490,-1
55522.966,1,11183673,500,777180,-1
55523.066,2,11183673,500,777180,-1
55523.148,2,11181684,200,775310,1
55523.151,1,11183821,200,775410,1
55523.179,2,11170350,600,773900,1
55523.184,1,11183847,600,774300,1
55523.454,1,11184055,500,777280,-1
55523.653,1,11184196,300,776590,-1
55523.667,2,11182716,800,776980,-1
55523.741,1,11184264,800,777080,-1
55523.872,2,11182884,600,778100,-1
55523.881,1,11184371,900,778600,-1
55523.976,4,11182325,100,776200,1
55524.003,2,11184055,500,777280,-1
55524.007,1,11184448,500,777180,-1
55524.011,4,11183152,100,776020,1
55524.224,2,11184264,800,777080,-1
55524.341,1,11184703,100,776580,-1
55524.558,2,11184448,500,777180,-1
55524.565,1,11184885,500,776880,-1
55524.665,2,11184885,500,776880,-1
55524.667,2,11184196,300,776590,-1
55524.795,2,11183821,200,775410,1
55524.8,1,11185046,200,775510,1
55524.963,1,11185159,800,775620,1
55525.096,1,11185249,500,776880,-1
55525.287,2,11185046,200,775510,1
55525.291,1,11185366,200,775410,1
55525.378,2,11169244,100,775100,1
55525.381,1,11185432,400,775700,1
55525.401,2,11185159,800,775620,1
55525.447,2,11158106,200,773500,1
55525.449,1,11185488,200,774100,1
55525.507,1,11185532,800,775520,1
55525.53,2,11185249,500,776880,-1
55525.645,1,11185636,500,776980,-1
55525.938,2,11185366,200,775410,1
55525.952,1,11185817,200,775510,1
55526.18,2,11182435,200,775000,1
55526.188,2,11183207,500,775120,1
55526.192,1,11185997,500,775320,1
55526.531,1,11186216,300,776690,-1
55526.694,2,11166732,100,100,1
55526.706,1,11186291,100,776480,-1
55526.746,2,11167313,100,100,1
55526.791,2,11184703,100,776580,-1
55526.847,2,11185997,500,775320,1
55526.912,2,11185817,200,775510,1
55526.922,2,11186216,300,776690,-1
55526.945,1,11186469,500,775110,1
55526.955,2,11185636,500,776980,-1
55526.961,1,11186483,500,776880,-1
55527.017,1,11186525,300,775600,1
55527.094,1,11186571,200,775470,1
55527.131,1,11186592,300,776590,-1
55527.501,1,11186799,500,775220,1
55527.737,2,11182387,1000,774600,1
55527.74,1,11186908,1000,775100,1
55527.818,2,11186592,300,776590,-1
55527.953,1,11187008,300,776690,-1
55528.926,2,11179812,100,777100,-1
55529.749,2,11185532,800,775520,1
55529.896,1,11188078,200,775510,1
55530.927,2,11184371,900,778600,-1
55530.931,1,11188584,900,779300,-1
55532.214,1,11189334,100,776380,-1
55532.396,2,11186291,100,776480,-1
55533.797,2,11186908,1000,775100,1
55533.805,1,11190301,1000,775400,1
55536.962,2,11186483,500,776880,-1
55537.123,1,11192064,500,776880,-1
55537.502,2,11186799,500,775220,1
55538.07,2,11187008,300,776690,-1
55538.176,2,11188078,200,775510,1
55538.179,1,11192560,200,775610,1
55538.714,2,11190301,1000,775400,1
55538.728,1,11192837,1000,775300,1
55538.748,1,11192857,300,776790,-1
55542.148,1,11194423,1000,775800,1
55542.221,2,11189334,100,776380,-1
55542.486,2,11192064,500,776880,-1
55542.492,1,11194617,500,776980,-1
55542.51,1,11194633,100,776380,-1
55543.032,2,11194617,500,776980,-1
55543.037,1,11195002,500,776880,-1
55543.135,2,11195002,500,776880,-1
55543.579,1,11195261,500,776980,-1
55543.715,2,11194633,100,776380,-1
55543.731,2,11192857,300,776790,-1
55543.733,2,11192560,200,775610,1
55543.739,1,11195348,200,775710,1
55543.822,1,11195424,100,776580,-1
55544.597,1,11195879,100,776480,-1
55544.6,2,11195348,200,775710,1
55544.604,1,11195882,300,776790,-1
55544.671,1,11195917,500,775320,1
55544.773,2,11195879,100,776480,-1
55544.832,2,11195882,300,776790,-1
55544.944,2,11195424,100,776580,-1
55545.176,1,11196228,200,775710,1
55545.231,1,11196265,100,776580,-1
55545.444,2,11196228,200,775710,1
55545.702,1,11196601,300,776790,-1
55545.8,1,11196652,100,776380,-1
55545.929,2,11196265,100,776580,-1
55546.015,2,11192837,1000,775300,1
55546.027,1,11196799,1000,775500,1
55546.103,2,11195917,500,775320,1
55546.209,2,11195261,500,776980,-1
55546.214,1,11196915,500,776880,-1
55546.273,1,11196956,200,775610,1
55547.181,2,11196956,200,775610,1
55547.183,2,11196601,300,776790,-1
55547.521,1,11197609,300,776690,-1
55547.859,2,11196799,1000,775500,1
55547.866,2,11197609,300,776690,-1
55547.885,1,11197810,1000,775300,1
55548.081,1,11197942,200,775610,1
55548.151,2,11197942,200,775610,1
55548.508,2,11196915,500,776880,-1
55548.512,1,11198250,500,776780,-1
55548.573,1,11198307,100,776180,-1
55548.732,1,11198452,300,776590,-1
55548.769,2,11196652,100,776380,-1
55549.004,2,11198250,500,776780,-1
55549.018,1,11198696,500,776680,-1
55549.198,2,11198452,300,776590,-1
55549.32,1,11198898,300,776490,-1
55549.432,2,11194423,1000,775800,1
55549.608,2,11198696,500,776680,-1
55549.612,1,11199127,500,776580,-1
55549.942,1,11199393,100,776080,-1
55549.944,2,11164457,100,9999990,-1
55549.949,2,11186469,500,775110,1
55550.055,2,11198307,100,776180,-1
55550.076,2,11164807,100,9999990,-1
55550.079,2,11186571,200,775470,1
55550.214,1,11199653,600,776590,-1
55550.216,1,11199658,100,775310,1
55550.306,2,11164461,200,778200,-1
55550.31,1,11199760,200,777600,-1
55550.434,1,11199896,200,776240,-1
55550.439,1,11199903,100,775670,1
55550.459,1,11199919,500,774920,1
55550.462,1,11199924,200,775310,1
55551.616,2,11199919,500,774920,1
55551.885,5,11200400,100,776000,-1
55551.898,2,11199924,200,775310,1
55551.914,2,11198898,300,776490,-1
55552.195,2,11197810,1000,775300,1
55552.222,1,11201615,1000,775000,1
55552.346,2,11199127,500,776580,-1
55552.361,1,11201761,500,776480,-1
55552.429,2,11188584,900,779300,-1
55552.441,1,11201840,600,777800,-1
55552.972,4,11185432,300,775700,1
55553.047,1,11202481,300,776390,-1
55553.055,4,11185432,100,775700,1
55553.205,2,11201615,1000,775000,1
55553.209,1,11202675,1000,774600,1
55553.622,1,11203127,100,776000,-1
55553.633,2,11199393,100,776080,-1
55554.011,1,11203496,500,774720,1
55554.349,2,11202481,300,776390,-1
55554.424,1,11203864,500,774620,1
55554.609,2,11203496,500,774720,1
55554.827,2,11201761,500,776480,-1
55554.835,1,11204272,500,776380,-1
55554.954,1,11204381,300,776290,-1
55555.19,2,11203127,100,776000,-1
55555.23,1,11204669,100,776080,-1
55555.553,2,11203864,500,774620,1
55555.557,1,11205034,500,774720,1
55555.731,2,11204272,500,776380,-1
55555.826,1,11205263,500,776480,-1
55555.892,2,11205034,500,774720,1
55556.106,1,11205507,500,774720,1
55556.811,2,11205507,500,774720,1
55556.922,1,11206097,500,774620,1
55557.382,2,11204381,300,776290,-1
55557.398,1,11206468,100,775880,-1
55557.404,2,11204669,100,776080,-1
55557.525,1,11206581,300,776190,-1
55557.578,2,11205263,500,776480,-1
55557.589,1,11206644,500,776380,-1
55558.396,4,11199903,100,775670,1
55558.459,1,11207267,200,775010,1
55558.81,1,11207489,300,775880,-1
55558.817,2,11206581,300,776190,-1
55558.9,2,11206097,500,774620,1
55558.902,1,11207546,500,774720,1
55558.931,1,11207570,100,774670,1
55559.037,2,11207267,200,775010,1
55559.043,1,11207678,200,775110,1
55559.437,4,11186525,300,775600,1
55559.518,1,11208084,800,774920,1
55559.598,1,11208117,300,776290,-1
55561.733,2,11206644,500,776380,-1
55561.84,2,11207570,100,774670,1
55561.842,1,11209573,500,776480,-1
55561.895,2,11199658,100,775310,1
55561.9,2,11199653,600,776590,-1
55562.118,1,11209781,500,775210,1
55562.121,1,11209788,200,776590,-1
55562.194,1,11209830,200,775570,1
55562.389,2,11207546,500,774720,1
55562.393,1,11209964,500,774820,1
55562.665,2,11170348,400,778400,-1
55562.666,2,11183847,600,774300,1
55562.675,1,11210137,400,777500,-1
55562.678,1,11210141,600,773300,1
55564.03,2,11209964,500,774820,1
55564.141,2,11209573,500,776480,-1
55564.146,1,11210967,500,776380,-1
55564.688,1,11211278,500,774720,1
55564.691,2,11210967,500,776380,-1
55565.232,1,11211636,500,776380,-1
55566.177,2,11209781,500,775210,1
55566.373,1,11212496,400,775210,1
55566.533,2,11207678,200,775110,1
55566.535,2,11208117,300,776290,-1
55566.751,1,11212803,300,776190,-1
55567.115,2,11211278,500,774720,1
55567.194,2,11212496,400,775210,1
55567.203,1,11213042,500,774620,1
55567.296,1,11213125,200,775210,1
55567.402,2,11206468,100,775880,-1
55567.421,2,11212803,300,776190,-1
55567.424,1,11213233,200,774910,1
55567.467,2,11208084,800,774920,1
55567.473,1,11213279,100,775700,-1
55567.554,4,11209830,100,775570,1
55567.644,2,11213042,500,774620,1
55567.774,2,11211636,500,776380,-1
55567.78,1,11213550,500,776280,-1
55567.851,1,11213617,300,776090,-1
55568.01,4,11209830,100,775570,1
55568.415,2,11209788,200,776590,-1
55568.418,1,11214194,500,774520,1
55568.419,2,11213125,200,775210,1
55568.497,1,11214277,800,774720,1
55568.591,1,11214369,100,774570,1
55568.603,2,11199896,200,776240,-1
55568.643,1,11214420,1100,776290,-1
55568.647,1,11214424,400,775210,1
55568.983,2,11214194,500,774520,1
55568.985,1,11214755,500,774620,1
55569.093,1,11214865,200,9999990,-1
55569.23,5,11213875,200,775660,-1
55569.454,2,11214755,500,774620,1
55569.61,2,11202675,1000,774600,1
55569.614,1,11215333,1000,774200,1
55569.717,1,11215421,500,774520,1
55570.426,2,11213279,100,775700,-1
55570.708,2,11214424,400,775210,1
55570.71,2,11214420,1100,776290,-1
55570.716,2,11214277,800,774720,1
55570.734,2,11213617,300,776090,-1
55570.741,2,11215421,500,774520,1
55570.746,1,11216349,500,774620,1
55570.758,2,11213233,200,774910,1
55570.763,1,11216357,200,775010,1
55570.772,2,11214865,200,9999990,-1
55570.926,1,11216512,100,775210,1
55570.934,1,11216519,100,776290,-1
55571.347,1,11216963,100,775940,-1
55571.488,1,11217103,300,776190,-1
55572.393,2,11217103,300,776190,-1
55572.447,2,11213550,500,776280,-1
55572.481,2,11216357,200,775010,1
55572.484,1,11217888,200,775110,1
55572.593,1,11217986,500,776380,-1
55572.734,1,11218118,100,775980,-1
55573.005,2,11216349,500,774620,1
55573.012,1,11218315,500,774720,1
55573.286,1,11218519,800,774920,1
55575.105,2,11214369,100,774570,1
55575.216,2,11218519,800,774920,1
55575.22,1,11219914,100,775880,-1
55575.225,2,11218118,100,775980,-1
55575.245,2,11216512,100,775210,1
55575.387,1,11220026,500,775110,1
55575.443,1,11220077,200,775470,1
55575.573,2,11218315,500,774720,1
55575.758,2,11217888,200,775110,1
55575.804,2,11217986,500,776380,-1
55575.808,1,11220335,500,776280,-1
55575.835,1,11220359,200,775010,1
55575.903,1,11220394,100,775710,-1
55576.021,2,11219914,100,775880,-1
55576.072,2,11216519,100,776290,-1
55576.171,1,11220642,500,774620,1
55576.242,2,11216963,100,775940,-1
55576.307,1,11220731,200,776290,-1
55576.32,1,11220743,300,776190,-1
55576.57,1,11220907,200,775940,-1
55577.912,4,11220077,200,775470,1
55578.068,2,11220731,200,776290,-1
55578.071,1,11221922,800,774720,1
55578.071,2,11220026,500,775110,1
55578.276,2,11220394,100,775710,-1
55578.317,1,11222065,100,774470,1
55578.322,2,11220907,200,775940,-1
55578.391,1,11222122,2000,776190,-1
55578.397,1,11222127,400,775110,1
55578.738,1,11222331,100,9999990,-1
55579.555,2,11220335,500,776280,-1
55579.646,2,11220642,500,774620,1
55579.649,1,11222938,500,774820,1
55579.726,2,11220743,300,776190,-1
55579.755,2,11220359,200,775010,1
55579.767,1,11223055,200,775110,1
55579.835,2,11221922,800,774720,1
55580.154,1,11223391,500,776480,-1
55580.193,1,11223421,300,776290,-1
55580.38,2,11222127,400,775110,1
55580.442,2,11222331,100,9999990,-1
55580.449,2,11222065,100,774470,1
55580.508,1,11223668,100,775980,-1
55580.576,1,11223728,300,775110,1
55580.819,1,11223919,200,775840,-1
55580.824,1,11223923,200,775470,1
55581.1,1,11224137,800,775020,1
55581.534,2,11222122,2000,776190,-1
55581.588,2,11223728,300,775110,1
55581.649,1,11224509,700,776190,-1
55581.711,1,11224546,100,100,1
55581.839,2,11223923,200,775470,1
55582.1,1,11224880,100,100,1
55582.247,2,11224137,800,775020,1
55582.349,1,11225074,800,774920,1
55582.655,2,11207489,300,775880,-1
55582.672,2,11223055,200,775110,1
55582.676,2,11223421,300,776290,-1
55582.708,1,11225370,200,775010,1
55583.251,2,11225370,200,775010,1
55583.254,1,11225808,200,775110,1
55583.494,2,11224546,100,100,1
55583.585,2,11224880,100,100,1
55583.59,2,11223919,200,775840,-1
55583.693,2,11224509,700,776190,-1
55583.704,1,11226159,400,775010,1
55583.805,2,11222938,500,774820,1
55583.839,2,11225808,200,775110,1
55583.866,1,11226275,900,776090,-1
55583.877,1,11226286,500,774720,1
55583.903,2,11225074,800,774920,1
55583.921,1,11226332,100,775680,-1
55583.93,2,11223668,100,775980,-1
55583.931,1,11226336,200,775370,1
55583.936,1,11226340,200,775740,-1
55584.092,1,11226508,200,775010,1
55584.377,2,11223391,500,776480,-1
55584.385,1,11226743,500,776380,-1
55584.701,2,11226332,100,775680,-1
55584.712,1,11227020,100,775980,-1
55584.803,2,11226286,500,774720,1
55584.891,2,11226508,200,775010,1
55584.947,1,11227226,200,774910,1
55584.982,2,11226743,500,776380,-1
55584.985,1,11227250,500,776280,-1
55585.294,1,11227477,100,775680,-1
55585.303,2,11227020,100,775980,-1
55585.448,2,11227226,200,774910,1
55585.451,1,11227613,200,775010,1
55585.475,1,11227632,500,774620,1
55585.791,1,11227860,800,774720,1
55585.801,2,11226275,900,776090,-1
55585.805,2,11226159,400,775010,1
55585.994,1,11227998,1900,776090,-1
55585.999,1,11228002,200,775010,1
55586.093,1,11228081,300,776190,-1
55587.022,2,11227998,1900,776090,-1
55587.258,1,11228921,1700,776090,-1
55587.648,2,11227613,200,775010,1
55587.651,2,11228081,300,776190,-1
55587.815,1,11229404,200,774910,1
55587.994,2,11228921,1700,776090,-1
55587.999,2,11228002,200,775010,1
55588.195,1,11229704,1200,776090,-1
55588.198,1,11229706,100,100,1
55588.329,2,11229404,200,774910,1
55588.332,2,11226336,200,775370,1
55588.335,1,11229796,200,775010,1
55588.649,1,11229957,100,100,1
55588.926,2,11229796,200,775010,1
55589.044,1,11230206,200,774910,1
55589.691,2,11230206,200,774910,1
55589.695,1,11230600,200,775010,1
55591.267,2,11229706,100,100,1
55591.271,2,11229704,1200,776090,-1
55591.4,1,11231552,1200,774610,1
55591.404,1,11231556,100,776090,-1
55591.415,1,11231566,300,776190,-1
55591.506,2,11229957,100,100,1
55591.517,2,11226340,200,775740,-1
55591.864,1,11231740,200,774970,1
55591.875,1,11231753,100,775740,-1
55592.644,2,11227250,500,776280,-1
55592.847,2,11227860,800,774720,1
55592.851,2,11227477,100,775680,-1
55592.859,2,11231566,300,776190,-1
55592.873,1,11232257,100,775880,-1
55592.885,2,11230600,200,775010,1
55592.887,1,11232269,200,775110,1
55592.951,1,11232320,500,776380,-1
55593.295,1,11232581,800,774920,1
55593.886,2,11232581,800,774920,1
55593.987,1,11232989,800,774820,1
55593.997,2,11232320,500,776380,-1
55594.11,1,11233058,500,776480,-1
55594.741,2,11231556,100,776090,-1
55594.745,2,11231552,1200,774610,1
55594.866,2,11231753,100,775740,-1
55594.869,2,11231740,200,774970,1
55594.902,1,11233494,300,776290,-1
55594.951,1,11233534,100,775890,-1
55594.956,1,11233541,100,100,1
55595.09,1,11233605,100,775780,-1
55595.205,2,11232257,100,775880,-1
55595.307,2,11199760,200,777600,-1
55595.31,1,11233758,200,776900,-1
55595.373,1,11233804,100,775540,-1
55595.375,1,11233809,100,100,1
55595.474,2,11227632,500,774620,1
55595.538,1,11233925,500,774620,1
