44791.816,1,6166289,500,828220,1
44791.878,1,6166315,200,828200,1
44791.944,1,6166348,200,829890,-1
44792.167,1,6166524,10,880000,-1
44792.411,1,6166649,500,829380,-1
44792.851,2,6166524,10,880000,-1
44794.971,1,6167687,10,880000,-1
44795.144,1,6167753,500,829480,-1
44795.2,2,6166289,500,828220,1
44795.203,2,6166649,500,829380,-1
44795.237,2,6167753,500,829480,-1
44795.241,2,6166348,200,829890,-1
44795.346,1,6167804,200,829890,-1
44795.755,1,6167954,500,828320,1
44796.301,1,6168156,500,829480,-1
44797.45,2,6166162,500,829990,-1
44797.451,2,6167954,500,828320,1
44797.453,2,6168156,500,829480,-1
44797.504,1,6168678,500,828110,1
44797.508,1,6168681,500,828520,1
44797.531,1,6168703,200,828500,1
44797.753,1,6168803,200,828710,1
44797.923,2,6166315,200,828200,1
44798.05,1,6168957,500,829680,-1
44798.92,2,6167687,10,880000,-1
44799.484,2,6168703,200,828500,1
44799.505,2,6168678,500,828110,1
44799.533,2,6168681,500,828520,1
44799.539,2,6168957,500,829680,-1
44799.545,1,6169700,500,829380,-1
44799.584,2,6168803,200,828710,1
44799.587,2,6167804,200,829890,-1
44799.702,1,6169813,500,829990,-1
44800.018,1,6169961,100,828600,1
44800.052,1,6169978,500,828220,1
44800.863,2,6169961,100,828600,1
44800.928,2,6169813,500,829990,-1
44801.034,1,6170451,500,829890,-1
44801.732,2,6166084,500,828700,1
44801.774,1,6170794,500,828400,1
44801.811,1,6170807,500,827910,1
44801.826,1,6170820,200,828230,1
44801.869,2,6170820,200,828230,1
44802.398,1,6171029,200,828410,1
44809.546,2,6169700,500,829380,-1
44809.614,1,6173304,200,829880,-1
44809.738,1,6173335,500,829380,-1
44810.056,2,6169978,500,828220,1
44810.287,1,6173464,500,828220,1
44810.717,2,6170807,500,827910,1
44810.718,2,6170451,500,829890,-1
44817.737,1,6175534,500,829890,-1
44817.905,2,6175534,500,829890,-1
44819.736,2,6173335,500,829380,-1
44819.811,1,6175994,500,829990,-1
44819.815,1,6175996,500,829380,-1
44820.286,2,6173464,500,828220,1
44820.481,1,6176155,500,828220,1
44823.991,1,6177048,500,829480,-1
44823.992,2,6176155,500,828220,1
44823.996,2,6175996,500,829380,-1
44824.198,2,6173304,200,829880,-1
44824.26,2,6177048,500,829480,-1
44824.314,1,6177121,200,829890,-1
44824.534,1,6177173,500,828220,1
44825.081,1,6177297,500,829380,-1
44825.969,2,6175994,500,829990,-1
44826.075,1,6177688,500,829890,-1
44826.196,1,6177729,300,828500,1
44826.291,2,6171029,200,828410,1
44826.414,1,6177788,200,828510,1
44826.798,2,6177729,300,828500,1
44827.983,1,6178293,10,880000,-1
44828.059,2,6177688,500,829890,-1
44829.264,1,6178696,500,829890,-1
44829.643,2,6178293,10,880000,-1
44833.441,2,6178696,500,829890,-1
44834.094,1,6179935,500,829890,-1
44834.338,1,6179993,10,880000,-1
44834.536,2,6177173,500,828220,1
44834.658,1,6180077,500,828220,1
44835.086,2,6177297,500,829380,-1
44835.208,1,6180217,500,829380,-1
44837.672,2,6177788,200,828510,1
44837.687,2,6177121,200,829890,-1
44837.696,2,6179993,10,880000,-1
44837.701,2,6180077,500,828220,1
44837.704,2,6180217,500,829380,-1
44837.729,1,6181179,500,829180,-1
44837.76,1,6181214,500,827910,1
44837.786,1,6181242,200,828410,1
44838.034,2,6181179,500,829180,-1
44838.179,1,6181496,200,828200,1
44838.268,1,6181555,500,828220,1
44838.337,1,6181597,200,829880,-1
44838.482,2,6181555,500,828220,1
44838.49,2,6181242,200,828410,1
44838.501,2,6181214,500,827910,1
44838.503,2,6179935,500,829890,-1
44838.53,2,6181496,200,828200,1
44838.625,1,6181837,500,829790,-1
44838.794,2,6181597,200,829880,-1
44838.81,2,6181837,500,829790,-1
44838.849,1,6181976,500,829180,-1
44838.888,1,6182029,200,828410,1
44839.104,2,6181976,500,829180,-1
44839.217,1,6182231,500,829890,-1
44839.417,1,6182366,500,829280,-1
44839.424,1,6182371,200,829880,-1
44839.551,2,6182366,500,829280,-1
44839.714,1,6182525,200,828200,1
44839.956,1,6182611,500,828220,1
44840.413,2,6182231,500,829890,-1
44840.534,1,6182878,500,829380,-1
44840.554,1,6182886,500,829990,-1
44849.22,2,6182886,500,829990,-1
44849.236,2,6182029,200,828410,1
44849.238,2,6182371,200,829880,-1
44849.251,2,6182611,500,828220,1
44849.256,2,6182878,500,829380,-1
44849.267,1,6185333,500,829080,-1
44849.312,2,6182525,200,828200,1
44849.313,1,6185388,500,829790,-1
44849.815,1,6185621,500,827920,1
44849.859,1,6185637,500,827810,1
44851.369,2,6185621,500,827920,1
44851.371,2,6185333,500,829080,-1
44851.455,1,6186394,200,829780,-1
44851.474,1,6186402,500,829180,-1
44851.787,2,6186394,200,829780,-1
44852.002,1,6186540,200,829170,-1
44852.017,1,6186545,500,828020,1
44852.773,2,6186540,200,829170,-1
44853.037,2,6170794,500,828400,1
44853.097,1,6186868,200,828110,1
44853.753,1,6187080,200,829170,-1
44854.325,2,6187080,200,829170,-1
44854.346,2,6185637,500,827810,1
44854.352,2,6185388,500,829790,-1
44854.355,2,6186545,500,828020,1
44854.358,2,6186402,500,829180,-1
44854.367,1,6187236,500,829280,-1
44854.416,1,6187279,200,829890,-1
44854.482,1,6187339,500,829890,-1
44854.806,2,6187236,500,829280,-1
44854.879,1,6187494,500,828220,1
44855.031,1,6187609,200,828200,1
44855.069,2,6186868,200,828110,1
44855.176,1,6187682,200,828230,1
44855.212,1,6187694,500,828200,1
44855.356,2,6187339,500,829890,-1
44855.449,1,6187805,500,829380,-1
44855.472,1,6187820,500,829990,-1
44861.848,2,6187279,200,829890,-1
44861.955,1,6189833,200,829370,-1
44864.878,2,6187494,500,828220,1
44864.973,1,6190642,500,828220,1
44865.448,2,6187805,500,829380,-1
44865.523,1,6190779,500,829380,-1
44867.368,2,6187609,200,828200,1
44867.506,1,6191382,200,828100,1
44870.662,2,6187820,500,829990,-1
44870.676,2,6190642,500,828220,1
44870.679,2,6190779,500,829380,-1
44870.684,1,6192251,500,829080,-1
44870.753,2,6191382,200,828100,1
44870.815,1,6192347,500,829790,-1
44871.803,2,6192251,500,829080,-1
44871.91,1,6192790,500,829180,-1
44872.04,2,6189833,200,829370,-1
44872.141,1,6192877,200,829170,-1
44876.684,2,6192347,500,829790,-1
44876.831,2,6187682,200,828230,1
44876.842,1,6194677,500,829590,-1
44876.844,2,6192790,500,829180,-1
44876.847,1,6194681,500,828980,-1
44877.373,1,6195051,500,827610,1
44877.419,1,6195087,500,827820,1
44877.541,2,6192877,200,829170,-1
44877.667,1,6195261,200,828970,-1
44878.445,2,6187694,500,828200,1
44878.447,1,6195954,400,829200,-1
44879.126,1,6196553,10,880000,-1
44880.435,2,6196553,10,880000,-1
44881.061,2,6195087,500,827820,1
44881.063,2,6194681,500,828980,-1
44881.162,1,6197613,500,829080,-1
44881.723,1,6197830,500,827920,1
44891.169,2,6197613,500,829080,-1
44891.287,1,6201452,500,829080,-1
44891.728,2,6197830,500,827920,1
44891.831,1,6201620,500,827920,1
44895.683,2,6201620,500,827920,1
44895.685,2,6201452,500,829080,-1
44895.787,1,6202728,500,827820,1
44896.331,1,6202883,500,828980,-1
44897.012,2,6195051,500,827610,1
44897.014,2,6194677,500,829590,-1
44897.132,1,6203082,500,827510,1
44897.163,2,6202728,500,827820,1
44897.166,2,6202883,500,828980,-1
44897.17,1,6203104,500,827720,1
44897.666,1,6203353,500,827700,1
44897.671,1,6203357,500,829490,-1
44897.689,1,6203362,500,828880,-1
44897.704,2,6203104,500,827720,1
44897.733,2,6203362,500,828880,-1
44898.029,1,6203567,10,880000,-1
44898.259,1,6203747,500,828800,-1
44898.262,2,6195954,400,829200,-1
44898.449,1,6203894,500,828780,-1
44898.485,2,6195261,200,828970,-1
44898.643,1,6204033,200,828770,-1
44898.662,2,6203082,500,827510,1
44898.664,2,6203357,500,829490,-1
44898.767,1,6204176,500,827510,1
44898.791,1,6204199,500,827620,1
44899.391,2,6204176,500,827510,1
44899.41,5,6195983,200,828150,1
44899.438,4,6121949,100,828100,1
44901.116,2,6204033,200,828770,-1
44901.236,2,6204199,500,827620,1
44901.238,2,6203894,500,828780,-1
44901.254,1,6205717,500,827820,1
44901.265,1,6205733,500,829590,-1
44901.768,1,6206052,500,828980,-1
44903.446,1,6206938,200,828100,1
44903.797,2,6205733,500,829590,-1
44903.904,1,6207141,500,829490,-1
44904.451,2,6207141,500,829490,-1
44904.592,1,6207432,500,829590,-1
44905.03,2,6207432,500,829590,-1
44905.145,1,6207641,500,829490,-1
44905.3,2,6206938,200,828100,1
44905.685,2,6207641,500,829490,-1
44905.741,1,6207902,1000,828000,1
44905.794,1,6207926,500,829590,-1
44906.0,2,6207902,1000,828000,1
44907.214,2,6207926,500,829590,-1
44907.326,1,6208533,500,829490,-1
44907.441,1,6208584,1000,828000,1
44907.486,2,6205717,500,827820,1
44907.488,2,6206052,500,828980,-1
44907.596,1,6208629,500,827720,1
44907.73,2,6208584,1000,828000,1
44908.149,1,6208799,500,828880,-1
44909.36,1,6209225,500,828980,-1
44909.401,2,6209225,500,828980,-1
44912.89,2,6203747,500,828800,-1
44913.431,1,6210519,1000,828000,1
44915.395,2,6210519,1000,828000,1
44916.293,2,6208533,500,829490,-1
44916.417,1,6211466,500,829390,-1
44917.598,2,6208629,500,827720,1
44917.73,1,6211953,500,827410,1
44917.741,1,6211962,500,827720,1
44918.149,2,6208799,500,828880,-1
44918.262,1,6212118,200,829380,-1
44918.397,1,6212178,500,828880,-1
44921.685,2,6211962,500,827720,1
44921.689,2,6212178,500,828880,-1
44921.785,1,6213115,500,827620,1
44922.335,1,6213241,500,828780,-1
44928.24,1,6214927,100,828150,1
44931.79,2,6213115,500,827620,1
44931.891,2,6203567,10,880000,-1
44932.222,1,6215968,500,828880,-1
44932.261,2,6213241,500,828780,-1
44932.788,1,6216117,500,827720,1
44935.458,2,6216117,500,827720,1
44935.459,2,6215968,500,828880,-1
44935.569,1,6216787,500,828980,-1
44935.665,2,6212118,200,829380,-1
44935.783,1,6216843,200,828970,-1
44936.115,1,6216923,500,827820,1
44943.239,2,6214927,100,828150,1
44944.971,2,6203353,500,827700,1
44945.013,1,6219308,300,828100,1
44945.121,2,6216923,500,827820,1
44945.123,2,6216787,500,828980,-1
44945.222,1,6219372,500,829080,-1
44945.301,2,6216843,200,828970,-1
44945.412,1,6219433,200,829070,-1
44945.767,1,6219532,500,827920,1
44946.28,2,6154763,200,829900,-1
44946.42,2,6211466,500,829390,-1
44946.507,1,6219743,500,829390,-1
44947.73,2,6211953,500,827410,1
44947.814,1,6220126,500,827410,1
44949.239,1,6220457,200,828110,1
44949.277,1,6220463,500,829300,-1
44949.468,1,6220507,1000,828400,1
44949.743,1,6220586,10,880000,-1
44950.728,2,6220507,1000,828400,1
44951.087,2,6220586,10,880000,-1
44952.09,2,6219532,500,827920,1
44952.092,2,6219372,500,829080,-1
44952.093,2,6220126,500,827410,1
44952.095,2,6219743,500,829390,-1
44952.19,1,6221105,500,829180,-1
44952.419,1,6221144,500,827510,1
44952.736,1,6221237,500,828020,1
44962.19,2,6221105,500,829180,-1
44962.265,1,6223507,500,829490,-1
44962.276,1,6223512,500,829180,-1
44962.74,2,6221237,500,828020,1
44962.816,1,6223663,500,828020,1
44964.158,2,6219433,200,829070,-1
44964.19,2,6221144,500,827510,1
44964.192,2,6223663,500,828020,1
44964.194,2,6223507,500,829490,-1
44964.196,2,6223512,500,829180,-1
44964.206,1,6224063,500,828220,1
44964.233,1,6224095,200,828000,1
44964.342,1,6224175,500,829690,-1
44964.392,2,6220457,200,828110,1
44964.62,1,6224387,200,829290,-1
44964.715,1,6224475,500,829380,-1
44964.909,1,6224616,1000,828500,1
44964.965,1,6224660,10,880000,-1
44965.095,2,6220463,500,829300,-1
44965.871,5,6224417,100,829240,-1
44967.702,2,6224175,500,829690,-1
44967.871,2,6224660,10,880000,-1
44967.921,1,6226569,500,829790,-1
44969.636,2,6224063,500,828220,1
44969.639,2,6224475,500,829380,-1
44969.763,1,6227430,500,828120,1
44970.315,1,6227668,500,829280,-1
44971.882,2,6224387,200,829290,-1
44973.83,2,6219308,300,828100,1
44973.832,1,6228946,300,828600,1
44974.13,2,6224616,1000,828500,1
44974.699,2,6227430,500,828120,1
44974.7,2,6227668,500,829280,-1
44974.8,1,6229316,500,829380,-1
44974.829,1,6229318,200,829780,-1
44974.874,2,6229318,200,829780,-1
44975.376,1,6229520,200,829370,-1
44975.4,1,6229530,500,828220,1
44977.623,2,6226569,500,829790,-1
44977.734,1,6230322,500,829890,-1
44978.369,2,6229520,200,829370,-1
44978.39,2,6230322,500,829890,-1
44978.392,2,6229530,500,828220,1
44978.397,2,6229316,500,829380,-1
44978.451,1,6230544,200,828300,1
44978.453,2,6224095,200,828000,1
44978.463,1,6230558,500,828520,1
44978.508,1,6230595,500,829990,-1
44978.548,1,6230617,200,829990,-1
44978.739,2,6230595,500,829990,-1
44978.898,1,6230784,1000,828800,1
44979.019,1,6230868,500,829680,-1
44979.06,1,6230889,500,830090,-1
44979.1,2,6230617,200,829990,-1
44979.247,1,6230980,10,880000,-1
44979.395,1,6231111,200,829670,-1
44981.899,2,6230558,500,828520,1
44981.901,2,6230868,500,829680,-1
44982.006,1,6232712,500,828420,1
44982.551,1,6233050,500,829580,-1
44982.725,2,6121949,100,828100,1
44984.185,2,6230784,1000,828800,1
44984.202,2,6230980,10,880000,-1
44984.238,1,6233616,200,828610,1
44986.51,2,6230889,500,830090,-1
44986.52,2,6232712,500,828420,1
44986.526,2,6233050,500,829580,-1
44986.529,2,6231111,200,829670,-1
44986.574,1,6234581,500,828620,1
44986.63,1,6234610,200,829900,-1
44986.641,1,6234614,200,829990,-1
44986.67,1,6234626,500,830290,-1
44986.72,2,6230544,200,828300,1
44986.72,1,6234644,200,828500,1
44986.76,1,6234675,1000,828800,1
44986.772,2,6234614,200,829990,-1
44986.875,2,6233616,200,828610,1
44986.96,1,6234808,10,880000,-1
44987.115,1,6234933,500,829780,-1
44987.198,1,6234999,200,828810,1
44987.279,2,6234675,1000,828800,1
44990.05,2,6228946,300,828600,1
44990.092,1,6236692,500,829000,1
44995.75,2,6234999,200,828810,1
44995.8,2,6234626,500,830290,-1
44995.814,2,6234581,500,828620,1
44995.817,2,6234933,500,829780,-1
44995.841,1,6239286,500,829480,-1
44995.842,2,6234644,200,828500,1
44995.907,1,6239339,500,828110,1
44996.172,1,6239487,200,828300,1
44996.396,1,6239638,500,828320,1
44996.433,2,6236692,500,829000,1
44996.464,2,6234808,10,880000,-1
44996.476,1,6239703,500,828600,1
44996.507,1,6239728,200,828330,1
44996.56,2,6239728,200,828330,1
44997.255,1,6240264,200,828610,1
44998.311,2,6239339,500,828110,1
44998.421,1,6241266,500,829990,-1
45005.841,2,6239286,500,829480,-1
45005.925,1,6244958,500,829480,-1
45005.959,1,6244967,200,829890,-1
45006.401,2,6239638,500,828320,1
45006.58,1,6245147,500,828320,1
45007.045,2,6241266,500,829990,-1
45009.201,2,6240264,200,828610,1
45009.205,2,6244967,200,829890,-1
45009.241,1,6246085,500,829890,-1
45009.242,2,6239487,200,828300,1
45009.424,2,6245147,500,828320,1
45009.427,2,6244958,500,829480,-1
45009.441,1,6246226,500,829280,-1
45009.454,1,6246235,200,829470,-1
45009.783,1,6246404,500,827910,1
45009.877,2,6246404,500,827910,1
45009.88,2,6246085,500,829890,-1
45009.933,2,6239703,500,828600,1
45009.938,1,6246508,500,829400,-1
45010.001,1,6246544,200,827310,1
45010.004,1,6246546,500,828120,1
45010.135,2,6246544,200,827310,1
45010.328,1,6246686,500,827810,1
45010.554,1,6246832,200,828130,1
45010.981,2,6246686,500,827810,1
45011.274,1,6247310,500,827910,1
45014.513,2,6246546,500,828120,1
45014.513,2,6246226,500,829280,-1
45014.605,1,6249122,500,829890,-1
45014.627,1,6249130,500,829380,-1
45014.707,2,6247310,500,827910,1
45014.709,2,6249122,500,829890,-1
45014.816,2,6246235,200,829470,-1
45014.922,1,6249252,200,829370,-1
45015.155,1,6249349,500,827810,1
45015.173,1,6249365,500,828220,1
45015.253,2,6246832,200,828130,1
45015.258,2,6249349,500,827810,1
45015.47,1,6249478,200,828230,1
45015.716,1,6249587,500,827910,1
45024.632,2,6249130,500,829380,-1
45024.722,1,6253508,500,829380,-1
45024.762,1,6253539,500,829890,-1
45024.83,1,6253570,400,828200,1
45025.172,2,6249365,500,828220,1
45025.267,1,6253709,500,828220,1
45027.422,2,6249478,200,828230,1
45027.438,2,6249587,500,827910,1
45027.441,2,6253539,500,829890,-1
45027.527,2,6253709,500,828220,1
45027.528,2,6253508,500,829380,-1
45027.598,1,6254619,500,829080,-1
45027.622,1,6254636,500,829690,-1
45027.775,2,6249252,200,829370,-1
45028.241,1,6255116,200,829070,-1
45028.317,1,6255173,500,827920,1
45028.341,1,6255199,500,827710,1
45029.405,2,6253570,400,828200,1
45029.49,1,6256236,200,827930,1
45030.096,1,6256718,10,880000,-1
45031.012,2,6255173,500,827920,1
45031.013,2,6254619,500,829080,-1
45031.123,1,6257245,500,829180,-1
45031.503,2,6256718,10,880000,-1
45031.711,1,6257528,500,828020,1
45031.894,2,6256236,200,827930,1
45032.005,1,6257631,200,828030,1
45032.27,2,6255116,200,829070,-1
45032.275,2,6255199,500,827710,1
45032.282,2,6257528,500,828020,1
45032.285,2,6257245,500,829180,-1
45032.291,2,6254636,500,829690,-1
45032.364,1,6257827,500,829480,-1
45032.413,1,6257874,200,828100,1
45032.435,1,6257899,500,829790,-1
45032.52,2,6257899,500,829790,-1
45032.553,1,6257986,200,829390,-1
45032.907,1,6258173,500,828320,1
45033.101,2,6257631,200,828030,1
45033.204,1,6258341,500,827910,1
45033.211,1,6258343,200,828330,1
45037.49,2,6258343,200,828330,1
45037.495,2,6258341,500,827910,1
45037.546,2,6257874,200,828100,1
45037.555,2,6258173,500,828320,1
45037.557,2,6257827,500,829480,-1
45037.562,1,6260791,500,829180,-1
45037.58,1,6260815,500,827710,1
45037.689,1,6260893,200,827720,1
45037.728,2,6257986,200,829390,-1
45038.053,1,6261064,500,828020,1
45038.107,1,6261097,500,829690,-1
45038.129,2,6260893,200,827720,1
45038.239,1,6261146,200,829170,-1
45038.891,1,6261534,200,828030,1
45042.829,2,6246508,500,829400,-1
45042.853,1,6263473,500,828800,-1
45043.385,2,6261064,500,828020,1
45043.395,2,6260791,500,829180,-1
45043.455,1,6263782,500,827920,1
45044.002,1,6264045,500,829080,-1
45044.255,2,6261146,200,829170,-1
45045.454,1,6264598,100,828100,1
45045.983,1,6264773,10,880000,-1
45046.794,2,6263782,500,827920,1
45046.796,2,6264045,500,829080,-1
45046.898,1,6265100,500,827820,1
45047.481,1,6265312,500,828980,-1
45049.458,2,6264773,10,880000,-1
45054.861,2,6260815,500,827710,1
45054.863,2,6261097,500,829690,-1
45054.967,1,6267801,500,829590,-1
45056.126,2,6261534,200,828030,1
45056.177,2,6267801,500,829590,-1
45056.207,2,6265100,500,827820,1
45056.211,2,6265312,500,828980,-1
45056.214,1,6268280,500,828780,-1
45056.282,1,6268330,200,828790,-1
45056.295,1,6268338,500,829490,-1
45056.696,1,6268585,500,827620,1
45056.84,1,6268657,500,827510,1
45057.022,1,6268763,10,880000,-1
45057.432,2,6268763,10,880000,-1
45057.83,1,6269197,10,880000,-1
45064.599,2,6268330,200,828790,-1
45064.613,2,6268657,500,827510,1
45064.617,2,6268585,500,827620,1
45064.618,2,6268280,500,828780,-1
45064.622,2,6268338,500,829490,-1
45064.624,1,6272158,500,827920,1
45064.707,2,6272158,500,827920,1
45064.736,1,6272257,500,829690,-1
45064.83,1,6272334,200,827900,1
45064.945,1,6272410,200,828110,1
45065.157,1,6272564,500,828980,-1
45065.28,1,6272662,500,827700,1
45065.323,2,6272410,200,828110,1
45065.327,2,6272257,500,829690,-1
45065.363,2,6272564,500,828980,-1
45065.377,2,6272334,200,827900,1
45065.393,1,6272736,500,829590,-1
45065.543,1,6272862,200,828790,-1
45065.759,1,6273062,500,827620,1
45065.995,1,6273208,500,827610,1
45066.059,2,6272862,200,828790,-1
45066.062,2,6273062,500,827620,1
45066.117,1,6273292,200,827900,1
45066.162,2,6273208,500,827610,1
45066.169,2,6272736,500,829590,-1
45066.302,1,6273441,500,827820,1
45066.346,1,6273465,200,828110,1
45066.592,1,6273647,500,829690,-1
45066.863,1,6273811,500,828980,-1
