42428.818,1,4310371,800,819280,-1
42428.865,2,4308659,800,818120,1
42428.867,2,4307979,800,819180,-1
42428.901,2,4310371,800,819280,-1
42429.364,1,4310470,800,818220,1
42429.639,2,4310470,800,818220,1
42429.91,1,4310600,800,818120,1
42430.119,1,4310631,20,836900,-1
42430.245,1,4310668,10,880000,-1
42430.457,1,4310717,800,819180,-1
42430.511,2,4308331,500,817610,1
42430.514,2,4307961,500,819590,-1
42430.619,1,4310740,500,817710,1
42431.167,1,4310858,500,819690,-1
42433.512,2,4310740,500,817710,1
42433.514,2,4310858,500,819690,-1
42433.542,2,4310600,800,818120,1
42433.545,2,4310717,800,819180,-1
42433.574,1,4311485,800,818320,1
42433.584,1,4311496,500,817810,1
42434.119,1,4311760,500,819790,-1
42434.13,1,4311768,800,819380,-1
42434.669,2,4311496,500,817810,1
42434.675,2,4311760,500,819790,-1
42434.78,1,4312040,500,819790,-1
42434.845,2,4312040,500,819790,-1
42435.322,1,4312227,500,817910,1
42436.35,2,4310631,20,836900,-1
42436.357,2,4310668,10,880000,-1
42436.579,2,4308761,300,819500,-1
42436.634,1,4312652,500,819890,-1
42437.526,2,4311485,800,818320,1
42437.529,2,4311768,800,819380,-1
42437.629,1,4312899,800,819480,-1
42438.185,1,4313047,800,818420,1
42439.398,2,4313047,800,818420,1
42439.404,2,4312899,800,819480,-1
42439.504,1,4313359,800,819580,-1
42439.744,1,4313444,400,818100,1
42440.066,1,4313514,800,818520,1
42440.132,1,4313535,20,836900,-1
42440.14,1,4313541,10,880000,-1
42440.304,2,4313514,800,818520,1
42440.615,2,4313359,800,819580,-1
42440.617,1,4313672,800,818420,1
42440.8,2,4313535,20,836900,-1
42440.807,2,4313541,10,880000,-1
42441.161,1,4313768,800,819480,-1
42443.682,2,4313672,800,818420,1
42443.684,2,4313768,800,819480,-1
42443.786,1,4314312,800,818320,1
42444.332,1,4314400,800,819380,-1
42453.787,2,4314312,800,818320,1
42453.941,1,4316857,800,818320,1
42454.337,2,4314400,800,819380,-1
42454.504,1,4316960,800,819380,-1
42463.937,2,4316857,800,818320,1
42464.059,1,4319147,800,818320,1
42464.507,2,4316960,800,819380,-1
42464.706,1,4319339,800,819380,-1
42465.329,2,4312227,500,817910,1
42466.638,2,4312652,500,819890,-1
42466.731,1,4319782,500,819890,-1
42474.058,2,4319147,800,818320,1
42474.114,1,4321122,800,818320,1
42474.709,2,4319339,800,819380,-1
42474.77,1,4321386,800,819380,-1
42484.118,2,4321122,800,818320,1
42484.232,1,4323396,500,817910,1
42484.254,1,4323401,800,818320,1
42484.77,2,4321386,800,819380,-1
42485.019,1,4323535,800,819380,-1
42494.26,2,4323401,800,818320,1
42494.363,1,4325486,800,818320,1
42495.019,2,4323535,800,819380,-1
42495.248,1,4325686,800,819380,-1
42495.599,2,4323396,500,817910,1
42495.604,2,4319782,500,819890,-1
42495.678,2,4325486,800,818320,1
42495.682,2,4325686,800,819380,-1
42495.892,1,4326024,500,819690,-1
42496.002,1,4326114,800,819180,-1
42496.249,2,4307626,250,817040,1
42496.251,2,4307628,250,819800,-1
42496.277,1,4326331,500,817710,1
42496.304,1,4326354,250,816640,1
42496.306,1,4326356,250,819400,-1
42496.334,1,4326377,800,818120,1
42496.597,2,4326331,500,817710,1
42497.046,2,4326024,500,819690,-1
42497.151,1,4326868,500,819590,-1
42499.126,2,4326868,500,819590,-1
42499.229,1,4328125,500,819690,-1
42499.29,1,4328175,10,880000,-1
42500.115,1,4328545,20,836900,-1
42503.322,2,4326377,800,818120,1
42503.325,2,4326114,800,819180,-1
42503.407,1,4329631,500,817710,1
42503.43,1,4329638,800,819280,-1
42503.684,5,4313572,200,818550,1
42503.684,4,4296492,500,818500,1
42503.721,2,4328175,10,880000,-1
42503.728,2,4328545,20,836900,-1
42503.976,1,4329775,800,818220,1
42503.986,2,4329631,500,817710,1
42503.989,2,4328125,500,819690,-1
42504.058,1,4329807,500,817610,1
42504.133,2,4326354,250,816640,1
42504.136,2,4326356,250,819400,-1
42504.17,1,4329857,250,817040,1
42504.173,1,4329862,250,819800,-1
42504.605,1,4330139,500,819590,-1
42506.447,2,4329775,800,818220,1
42506.45,2,4329638,800,819280,-1
42506.55,1,4330867,800,819180,-1
42507.122,1,4331032,800,818120,1
42508.213,2,4329807,500,817610,1
42508.214,2,4330139,500,819590,-1
42508.321,2,4329857,250,817040,1
42508.323,2,4329862,250,819800,-1
42508.355,1,4331357,250,816640,1
42508.36,1,4331363,250,819400,-1
42508.421,1,4331415,500,817510,1
42508.759,2,4331415,500,817510,1
42508.872,1,4331673,500,817610,1
42509.431,1,4331859,500,819590,-1
42515.119,2,4331032,800,818120,1
42515.12,2,4330867,800,819180,-1
42515.234,1,4333409,800,819280,-1
42515.785,1,4333639,800,818220,1
42516.137,1,4333761,10,880000,-1
42516.145,1,4333762,20,836900,-1
42516.268,2,4333761,10,880000,-1
42516.275,2,4333762,20,836900,-1
42516.663,2,4333639,800,818220,1
42516.665,2,4333409,800,819280,-1
42516.769,1,4333966,800,819380,-1
42517.32,1,4334075,800,818320,1
42519.398,2,4334075,800,818320,1
42519.4,2,4333966,800,819380,-1
42519.505,1,4334628,800,819480,-1
42520.053,1,4334763,800,818420,1
42522.678,1,4335457,509,819000,-1
42527.096,5,4335461,200,818950,-1
42527.096,4,4335457,500,819000,-1
42527.66,2,4331673,500,817610,1
42527.662,2,4331859,500,819590,-1
42527.932,1,4336930,500,817710,1
42529.51,2,4334628,800,819480,-1
42529.573,1,4337378,500,819690,-1
42529.659,1,4337407,800,819480,-1
42530.051,2,4334763,800,818420,1
42530.214,1,4337531,800,818420,1
42532.091,2,4336930,500,817710,1
42532.092,2,4337378,500,819690,-1
42532.2,1,4337984,500,817810,1
42537.558,2,4337531,800,818420,1
42537.56,2,4337407,800,819480,-1
42537.66,1,4339415,800,818520,1
42537.669,1,4339418,500,819790,-1
42537.68,2,4335457,9,819000,-1
42539.088,1,4339742,800,819580,-1
42545.482,2,4339415,800,818520,1
42545.487,2,4339742,800,819580,-1
42545.594,1,4341369,800,818420,1
42546.129,1,4341534,800,819480,-1
42549.761,2,4341369,800,818420,1
42549.764,2,4341534,800,819480,-1
42549.862,1,4342587,800,818320,1
42550.409,1,4342717,800,819380,-1
42551.098,1,4342866,20,836900,-1
42552.113,1,4343160,10,880000,-1
42553.205,2,4342866,20,836900,-1
42553.213,2,4343160,10,880000,-1
42554.019,1,4343721,800,819480,-1
42554.03,2,4342587,800,818320,1
42554.032,2,4342717,800,819380,-1
42554.237,2,4343721,800,819480,-1
42554.566,1,4343866,800,819480,-1
42555.115,2,4337984,500,817810,1
42555.156,1,4344063,800,818420,1
42555.18,2,4339418,500,819790,-1
42555.188,1,4344095,500,817610,1
42555.33,2,4344063,800,818420,1
42555.333,2,4343866,800,819480,-1
42555.676,1,4344400,800,819280,-1
42555.73,1,4344440,500,819590,-1
42555.823,1,4344500,500,819400,-1
42556.242,1,4344670,800,818220,1
42557.996,2,4344670,800,818220,1
42557.998,2,4344400,800,819280,-1
42558.101,1,4345443,800,819380,-1
42558.645,1,4345610,800,818320,1
42565.118,2,4345610,800,818320,1
42565.12,2,4345443,800,819380,-1
42565.222,1,4347215,800,819480,-1
42565.78,1,4347349,800,818420,1
42566.185,1,4347421,20,836900,-1
42566.192,1,4347424,10,880000,-1
42569.312,2,4347421,20,836900,-1
42569.319,2,4347424,10,880000,-1
42570.729,2,4344095,500,817610,1
42570.731,2,4344440,500,819590,-1
42570.838,1,4348772,500,819690,-1
42571.385,1,4348886,500,817710,1
42575.103,2,4348886,500,817710,1
42575.105,2,4348772,500,819690,-1
42575.212,1,4349740,500,819590,-1
42575.222,2,4347215,800,819480,-1
42575.284,1,4349753,800,819480,-1
42575.377,2,4349740,500,819590,-1
42575.761,1,4349858,500,819690,-1
42575.781,2,4347349,800,818420,1
42575.941,1,4349902,800,818420,1
42576.307,1,4349983,500,817710,1
42577.074,2,4349983,500,817710,1
42577.179,2,4349858,500,819690,-1
42577.182,1,4350302,500,817610,1
42577.696,2,4349902,800,818420,1
42577.704,2,4349753,800,819480,-1
42577.711,2,4350302,500,817610,1
42577.753,1,4350724,800,819280,-1
42577.764,1,4350736,500,819490,-1
42577.963,1,4350867,100,819300,-1
42578.26,1,4351058,800,818220,1
42578.291,1,4351077,500,817510,1
42578.582,2,4313444,400,818100,1
42578.584,2,4344500,500,819400,-1
42578.585,1,4351240,500,819000,-1
42578.853,2,4351077,500,817510,1
42578.962,2,4350736,500,819490,-1
42578.965,1,4351411,500,817410,1
42579.001,2,4351411,500,817410,1
42579.516,1,4351800,500,817410,1
42579.838,2,4351800,500,817410,1
42580.056,1,4352127,500,817510,1
42580.605,2,4352127,500,817510,1
42580.712,1,4352541,500,817510,1
42580.753,2,4352541,500,817510,1
42581.26,1,4352769,500,817410,1
42581.337,2,4352769,500,817410,1
42581.774,2,4351058,800,818220,1
42581.777,2,4350724,800,819280,-1
42581.807,1,4353039,500,817510,1
42581.897,1,4353066,800,818120,1
42582.431,1,4353299,800,819180,-1
42585.762,2,4353066,800,818120,1
42585.764,2,4353299,800,819180,-1
42585.863,1,4354539,800,818020,1
42586.425,1,4354741,800,819080,-1
42588.743,2,4354539,800,818020,1
42588.846,2,4354741,800,819080,-1
42588.851,1,4355681,800,817920,1
42589.394,1,4355831,800,818980,-1
42591.276,2,4331357,250,816640,1
42591.279,2,4331363,250,819400,-1
42591.312,1,4356382,250,816240,1
42591.317,1,4356390,250,819000,-1
42593.12,2,4353039,500,817510,1
42593.339,1,4357416,500,817610,1
42598.853,2,4355681,800,817920,1
42598.956,1,4359529,800,817920,1
42599.392,2,4355831,800,818980,-1
42599.503,1,4359691,800,818980,-1
42599.513,1,4359697,500,819590,-1
42604.695,1,4361348,10,880000,-1
42604.82,1,4361388,20,836900,-1
42606.298,2,4357416,500,817610,1
42606.302,2,4359697,500,819590,-1
42606.401,1,4361878,500,817710,1
42608.952,2,4359529,800,817920,1
42608.979,2,4361348,10,880000,-1
42608.985,2,4361388,20,836900,-1
42609.097,1,4362733,800,817920,1
42609.461,2,4361878,500,817710,1
42609.503,2,4359691,800,818980,-1
42609.573,1,4362924,500,819590,-1
42609.653,1,4362960,800,818980,-1
42610.134,1,4363116,500,817610,1
42610.218,1,4363145,10,880000,-1
42610.226,1,4363148,20,836900,-1
42610.465,2,4363116,500,817610,1
42610.469,2,4362924,500,819590,-1
42610.607,2,4350867,100,819300,-1
42610.681,1,4363340,500,819690,-1
42611.229,1,4363483,500,817710,1
42613.533,1,4364053,100,817900,1
42613.618,2,4362733,800,817920,1
42613.621,2,4362960,800,818980,-1
42613.736,1,4364126,800,817820,1
42613.774,2,4364126,800,817820,1
42615.388,1,4364511,800,817920,1
42615.42,1,4364527,800,818980,-1
42616.289,2,4364511,800,817920,1
42616.291,2,4364527,800,818980,-1
42616.41,2,4363483,500,817710,1
42616.419,2,4363340,500,819690,-1
42616.447,1,4364786,800,819180,-1
42616.478,1,4364802,500,817910,1
42616.726,2,4364786,800,819180,-1
42616.94,1,4365072,800,818220,1
42617.024,1,4365112,500,819890,-1
42617.616,2,4351240,500,819000,-1
42617.617,1,4365420,100,819800,-1
42618.503,1,4365895,800,819280,-1
42620.017,2,4363145,10,880000,-1
42620.025,2,4363148,20,836900,-1
42621.107,2,4365072,800,818220,1
42621.114,2,4365895,800,819280,-1
42621.125,2,4364802,500,817910,1
42621.186,1,4367115,800,819080,-1
42621.292,2,4365112,500,819890,-1
42621.295,1,4367190,500,817710,1
42621.841,1,4367461,500,819690,-1
42622.644,1,4367869,800,818020,1
42624.09,2,4367869,800,818020,1
42624.192,2,4367115,800,819080,-1
42624.199,1,4368447,800,819180,-1
42624.737,1,4368596,800,818120,1
42631.829,1,4370347,100,818900,-1
42634.204,2,4368447,800,819180,-1
42634.387,1,4370970,800,819180,-1
42634.733,2,4368596,800,818120,1
42634.832,2,4356382,250,816240,1
42634.834,2,4356390,250,819000,-1
42634.935,1,4371090,800,818120,1
42635.577,1,4371225,250,817440,1
42635.579,1,4371226,250,819000,-1
42636.844,2,4370347,100,818900,-1
42636.853,2,4371226,250,819000,-1
42637.225,1,4371626,250,819400,-1
42637.278,2,4371225,250,817440,1
42637.28,2,4371626,250,819400,-1
42637.841,1,4371777,250,817440,1
42637.843,1,4371778,250,820200,-1
42640.205,4,4370970,100,819180,-1
42640.368,2,4371090,800,818120,1
42640.37,2,4370970,700,819180,-1
42640.41,1,4372319,100,818720,1
42640.556,2,4367190,500,817710,1
42640.559,2,4367461,500,819690,-1
42640.665,1,4372404,500,817810,1
42640.966,1,4372472,800,819280,-1
42641.083,1,4372494,20,836900,-1
42641.114,1,4372497,10,880000,-1
42641.228,1,4372515,500,819790,-1
42641.469,1,4372585,300,819400,-1
42641.508,2,4365420,100,819800,-1
42642.015,2,4372404,500,817810,1
42642.017,2,4372515,500,819790,-1
42642.104,1,4372705,500,817910,1
42642.285,2,4372472,800,819280,-1
42642.393,1,4372759,800,819380,-1
42642.65,1,4372823,500,819890,-1
42643.364,2,4372494,20,836900,-1
42643.372,2,4372497,10,880000,-1
42644.474,1,4373297,800,819480,-1
42644.476,2,4372759,800,819380,-1
42646.098,1,4373615,20,836900,-1
42646.364,2,4373297,800,819480,-1
42646.455,1,4373692,800,819380,-1
42647.14,1,4373863,10,880000,-1
42650.414,2,4372319,100,818720,1
42650.434,2,4373615,20,836900,-1
42650.44,2,4373863,10,880000,-1
42650.544,1,4374699,100,818820,1
42651.209,1,4374799,20,836900,-1
42651.401,2,4372705,500,817910,1
42651.403,2,4372823,500,819890,-1
42651.508,1,4374884,500,819990,-1
42652.058,1,4375026,500,818010,1
42652.061,2,4374884,500,819990,-1
42652.093,2,4375026,500,818010,1
42652.099,1,4375034,10,880000,-1
42652.186,2,4373692,800,819380,-1
42652.2,1,4375059,100,819020,1
42652.232,2,4374699,100,818820,1
42652.619,1,4375295,500,820090,-1
42653.1,2,4375295,500,820090,-1
42653.142,2,4375059,100,819020,1
42653.174,2,4374799,20,836900,-1
42653.179,1,4375527,500,817910,1
42653.181,2,4375034,10,880000,-1
42653.728,1,4375826,500,819890,-1
42654.099,1,4375949,20,836900,-1
42654.343,2,4375949,20,836900,-1
42655.086,1,4376221,100,818720,1
42655.393,1,4376299,800,819380,-1
42656.069,1,4376479,10,880000,-1
42656.199,1,4376505,20,836900,-1
42659.852,2,4375527,500,817910,1
42659.962,2,4375826,500,819890,-1
42659.967,1,4377393,500,818010,1
42660.512,1,4377515,500,819990,-1
42662.157,2,4377393,500,818010,1
42662.258,2,4377515,500,819990,-1
42662.26,1,4377996,500,817910,1
42662.806,1,4378147,500,819890,-1
42663.135,2,4377996,500,817910,1
42663.352,2,4378147,500,819890,-1
42663.355,1,4378280,500,818010,1
42663.789,2,4378280,500,818010,1
42663.9,1,4378438,500,819890,-1
42664.446,1,4378583,500,817910,1
42665.084,2,4376221,100,818720,1
42665.104,2,4376479,10,880000,-1
42665.111,2,4376505,20,836900,-1
42665.159,1,4378723,100,818820,1
42665.394,2,4376299,800,819380,-1
42665.659,1,4378832,800,819380,-1
42666.159,1,4378938,20,836900,-1
42666.219,1,4378950,10,880000,-1
42668.276,2,4378583,500,817910,1
42668.277,2,4378438,500,819890,-1
42668.384,1,4379487,500,819990,-1
42668.931,1,4379678,500,818010,1
42671.666,2,4379678,500,818010,1
42671.669,2,4379487,500,819990,-1
42671.776,1,4380425,500,817910,1
42672.321,1,4380550,500,819890,-1
42672.785,2,4378832,800,819380,-1
42672.897,1,4380709,800,819480,-1
42674.626,2,4380425,500,817910,1
42674.627,2,4380550,500,819890,-1
42674.837,1,4381096,500,819990,-1
42674.903,2,4378938,20,836900,-1
42674.91,2,4378950,10,880000,-1
42675.087,2,4380709,800,819480,-1
42675.165,2,4378723,100,818820,1
42675.195,1,4381177,800,819580,-1
42675.384,1,4381220,500,818010,1
42675.737,1,4381321,100,818920,1
42677.106,1,4381716,10,880000,-1
42677.227,1,4381757,20,836900,-1
42679.506,2,4381177,800,819580,-1
42684.545,1,4383866,800,819680,-1
42685.734,2,4381321,100,818920,1
42685.768,2,4381716,10,880000,-1
42685.775,2,4381757,20,836900,-1
42685.849,1,4384213,100,819020,1
42687.041,2,4381220,500,818010,1
42687.043,2,4381096,500,819990,-1
42687.067,2,4383866,800,819680,-1
42687.084,1,4384473,10,880000,-1
42687.183,1,4384525,100,819320,1
42687.185,2,4384213,100,819020,1
42687.186,4,4384525,100,819320,1
42687.212,1,4384540,500,818210,1
42687.215,2,4384473,10,880000,-1
42687.323,1,4384597,1000,819900,-1
42687.523,2,4384540,500,818210,1
42687.612,1,4384758,800,819580,-1
42687.762,1,4384832,500,818010,1
42688.707,1,4385164,800,818520,1
42688.961,2,4384832,500,818010,1
42689.071,1,4385253,500,818110,1
42689.462,2,4385164,800,818520,1
42689.463,2,4384758,800,819580,-1
42689.473,1,4385344,800,818420,1
42690.024,1,4385487,800,819480,-1
42699.475,2,4385344,800,818420,1
42699.565,1,4388124,800,818420,1
42700.025,2,4385487,800,819480,-1
42700.222,1,4388256,800,819480,-1
42709.565,2,4388124,800,818420,1
42709.744,1,4390450,800,818420,1
42710.225,2,4388256,800,819480,-1
42710.537,1,4390630,800,819480,-1
42710.664,2,4390450,800,818420,1
42710.667,2,4390630,800,819480,-1
42711.095,1,4390785,800,818320,1
42711.644,1,4390983,800,819380,-1
42711.932,2,4385253,500,818110,1
42711.937,2,4390785,800,818320,1
42711.942,2,4390983,800,819380,-1
42712.187,1,4391214,500,818310,1
42712.19,1,4391215,800,818620,1
42712.8,1,4391485,800,819680,-1
42713.117,1,4391579,20,836900,-1
42713.174,2,4391214,500,818310,1
42713.186,2,4391215,800,818620,1
42713.19,2,4391485,800,819680,-1
42713.211,2,4391579,20,836900,-1
42713.278,1,4391664,500,818110,1
42713.313,2,4391664,500,818110,1
42713.346,1,4391709,800,818320,1
42713.821,1,4391944,500,818210,1
42713.898,1,4391985,800,819380,-1
42714.443,2,4391709,800,818320,1
42714.445,2,4391985,800,819380,-1
42714.55,1,4392198,800,819480,-1
42714.856,2,4391944,500,818210,1
42715.072,1,4392338,500,818110,1
42715.097,1,4392347,800,818420,1
42716.932,2,4392338,500,818110,1
42717.044,1,4392780,500,818210,1
42717.589,2,4392780,500,818210,1
42717.699,1,4392959,500,818110,1
42718.295,2,4392959,500,818110,1
42718.355,1,4393106,500,818210,1
42719.602,2,4392347,800,818420,1
42719.604,2,4392198,800,819480,-1
42719.705,1,4393452,800,819580,-1
42720.252,1,4393570,800,818520,1
42722.948,2,4393106,500,818210,1
42723.057,1,4394118,500,818110,1
42728.4,2,4394118,500,818110,1
42728.417,2,4393570,800,818520,1
42728.421,2,4393452,800,819580,-1
42728.44,1,4395516,800,819280,-1
42728.471,1,4395546,500,819890,-1
42728.83,2,4395516,800,819280,-1
42728.939,1,4395873,800,819380,-1
42728.983,1,4395900,500,817910,1
42729.488,1,4396208,800,818320,1
42729.759,2,4372585,300,819400,-1
42729.761,1,4396384,100,819000,-1
42730.745,2,4395900,500,817910,1
42730.747,2,4395546,500,819890,-1
42730.853,1,4397027,500,819890,-1
42730.943,2,4397027,500,819890,-1
42731.401,1,4397234,500,819790,-1
42731.964,1,4397469,500,817810,1
42736.898,2,4371777,250,817440,1
42736.9,2,4371778,250,820200,-1
42736.933,1,4399061,250,817040,1
42736.936,1,4399065,250,819800,-1
42737.19,2,4397469,500,817810,1
42737.283,2,4396208,800,818320,1
42737.314,2,4395873,800,819380,-1
42737.321,1,4399374,800,818520,1
42737.356,2,4397234,500,819790,-1
42737.367,1,4399397,500,818010,1
42737.549,2,4396384,100,819000,-1
42737.853,1,4399686,800,819580,-1
42740.523,2,4399397,500,818010,1
42740.633,1,4400733,500,818110,1
42741.182,2,4400733,500,818110,1
42741.29,1,4400967,500,818110,1
42741.399,2,4399374,800,818520,1
42741.404,2,4399686,800,819580,-1
42741.508,1,4401051,800,818420,1
42742.048,1,4401236,800,819480,-1
42742.055,2,4400967,500,818110,1
42742.168,1,4401292,500,818010,1
42746.431,2,4401292,500,818010,1
42746.54,1,4402517,500,818110,1
42748.7,1,4403104,300,819500,-1
42749.88,2,4402517,500,818110,1
42750.04,1,4403536,500,817910,1
42750.043,2,4401051,800,818420,1
42750.044,2,4401236,800,819480,-1
42750.068,1,4403553,800,819280,-1
42751.085,1,4404001,800,818220,1
42753.113,1,4404792,20,836900,-1
42753.353,2,4404792,20,836900,-1
42754.68,2,4404001,800,818220,1
42754.682,2,4403553,800,819280,-1
42754.743,1,4405342,500,819890,-1
