45651.285,2,6151387,800,761120,1
45651.288,2,6151129,800,762580,-1
45651.376,1,6152238,500,760910,1
45651.39,1,6152243,800,761220,1
45651.704,2,6152238,500,760910,1
45653.197,1,6152733,200,762200,-1
45653.28,2,6148991,200,762300,-1
45654.458,2,6151228,100,762500,-1
45654.458,1,6153016,100,761500,1
45654.461,2,6151108,100,762400,-1
45654.511,2,6152243,800,761220,1
45654.516,1,6153067,800,761420,1
45654.518,1,6153068,500,761110,1
45654.656,1,6153132,100,762700,-1
45655.106,1,6153313,100,761400,1
45655.393,2,6151378,100,761100,1
45655.685,1,6153537,500,761100,1
45656.018,2,6153068,500,761110,1
45656.533,2,6153067,800,761420,1
45656.683,2,6141061,250,760800,1
45656.684,2,6141067,250,762760,-1
45656.727,1,6153943,250,761200,1
45656.73,1,6153944,250,763160,-1
45661.615,1,6156488,800,762680,-1
45662.778,1,6156880,300,762000,-1
45662.865,2,6152733,200,762200,-1
45664.172,2,6156880,300,762000,-1
45664.522,1,6157391,200,762000,-1
45668.357,2,6157391,200,762000,-1
45670.83,2,6147615,200,761530,1
45670.877,1,6159168,200,761540,1
45670.917,2,6159168,200,761540,1
45671.045,1,6159210,800,761220,1
45671.152,1,6159236,200,762100,-1
45671.438,1,6159317,200,761510,1
45671.621,2,6156488,800,762680,-1
45671.811,1,6159419,800,762680,-1
45675.26,2,6153016,100,761500,1
45675.413,1,6160356,100,761400,1
45681.05,2,6159210,800,761220,1
45681.252,1,6161805,800,761220,1
45681.81,2,6159419,800,762680,-1
45681.905,1,6161951,800,762680,-1
45682.077,2,6159236,200,762100,-1
45683.14,1,6162223,1000,762100,-1
45683.187,1,6162236,300,762100,-1
45684.403,1,6162557,500,761500,1
45684.429,2,6153537,500,761100,1
45688.447,2,6162223,1000,762100,-1
45691.25,2,6161805,800,761220,1
45691.91,2,6161951,800,762680,-1
45691.968,1,6164373,800,762680,-1
45694.932,2,6164373,800,762680,-1
45695.035,1,6164960,800,762580,-1
45700.244,2,6162236,300,762100,-1
45701.44,2,6159317,200,761510,1
45701.531,1,6166255,200,761510,1
45702.25,1,6166409,800,762680,-1
45702.258,2,6164960,800,762580,-1
45709.917,2,6166409,800,762680,-1
45709.933,1,6168069,800,761420,1
45709.995,2,6153132,100,762700,-1
45709.995,1,6168107,100,761600,1
45709.995,1,6168108,100,761600,1
45710.104,2,6153313,100,761400,1
45710.145,2,6160356,100,761400,1
45710.239,2,6166255,200,761510,1
45710.434,1,6168316,200,761610,1
45710.457,1,6168332,800,762880,-1
45710.578,1,6168385,100,762900,-1
45712.37,2,6168107,100,761600,1
45712.371,1,6168986,100,762700,-1
45712.371,1,6168987,100,761400,1
45712.372,2,6168108,100,761600,1
45712.395,2,6168069,800,761420,1
45712.397,2,6168332,800,762880,-1
45712.399,1,6168996,800,762580,-1
45713.023,2,6168385,100,762900,-1
45713.024,1,6169268,100,762700,-1
45716.033,2,6168996,800,762580,-1
45716.139,1,6170449,800,762680,-1
45717.95,2,6168987,100,761400,1
45718.014,1,6170885,800,761220,1
45718.258,1,6170936,100,761300,1
45720.597,2,6153943,250,761200,1
45720.599,2,6153944,250,763160,-1
45720.661,1,6171500,250,760800,1
45720.663,1,6171502,250,762760,-1
45720.708,2,6170885,800,761220,1
45720.737,2,6170449,800,762680,-1
45720.892,1,6171653,800,762580,-1
45730.417,1,6174483,300,762100,-1
45730.89,2,6171653,800,762580,-1
45730.965,1,6174624,800,762580,-1
45736.611,2,6174624,800,762580,-1
45736.626,1,6175930,800,762380,-1
45736.689,2,6170936,100,761300,1
45736.689,1,6175981,100,762400,-1
45736.816,1,6176061,500,760810,1
45736.836,1,6176076,100,762400,-1
45736.838,2,6168986,100,762700,-1
45737.099,2,6169268,100,762700,-1
45737.139,1,6176175,800,760920,1
45737.236,1,6176222,100,761100,1
45737.324,2,6162557,500,761500,1
45737.917,1,6176474,500,761000,1
45738.087,2,6176061,500,760810,1
45738.116,2,6176175,800,760920,1
45738.117,2,6175930,800,762380,-1
45738.171,2,6176076,100,762400,-1
45738.171,2,6175981,100,762400,-1
45738.249,1,6176609,800,762580,-1
45738.353,1,6176663,100,762500,-1
45738.482,1,6176716,100,762500,-1
45738.814,1,6176854,800,761120,1
45739.35,2,6176854,800,761120,1
45739.358,2,6176609,800,762580,-1
45739.455,1,6177094,800,762480,-1
45740.002,1,6177323,800,761020,1
45740.241,1,6177404,1000,762090,-1
45740.431,2,6168316,200,761610,1
45740.558,1,6177508,200,761110,1
45741.058,2,6177323,800,761020,1
45741.059,2,6177094,800,762480,-1
45741.234,1,6177749,800,761120,1
45741.573,2,6177749,800,761120,1
45741.615,2,6176663,100,762500,-1
45741.808,1,6178000,800,761020,1
45741.838,1,6178013,100,762600,-1
45741.884,1,6178030,500,761010,1
45741.9,2,6178000,800,761020,1
45742.042,2,6176716,100,762500,-1
45742.043,1,6178104,100,761300,1
45742.087,2,6178013,100,762600,-1
45742.142,2,6176222,100,761100,1
45742.196,2,6177508,200,761110,1
45742.365,1,6178256,800,761220,1
45742.41,1,6178268,100,761400,1
45742.456,2,6178256,800,761220,1
45742.481,1,6178296,200,761410,1
45742.51,1,6178311,100,762600,-1
45743.356,2,6177404,1000,762090,-1
45743.467,1,6178638,800,762580,-1
45746.045,2,6171500,250,760800,1
45746.046,2,6171502,250,762760,-1
45746.091,1,6179335,250,761200,1
45746.093,1,6179338,250,763160,-1
45746.395,2,6179335,250,761200,1
45746.396,2,6179338,250,763160,-1
45746.434,1,6179496,250,760800,1
45746.438,1,6179499,250,762760,-1
45747.45,2,6178638,800,762580,-1
45747.456,1,6180052,800,762380,-1
45747.48,2,6178030,500,761010,1
45747.515,2,6178104,100,761300,1
45747.517,2,6178268,100,761400,1
45747.517,1,6180127,100,762400,-1
45747.661,1,6180210,500,760910,1
45747.674,1,6180214,100,762400,-1
45747.804,2,6178311,100,762600,-1
45748.122,1,6180463,100,761100,1
45751.592,2,6180052,800,762380,-1
45751.597,1,6181804,800,761120,1
45751.627,2,6180210,500,760910,1
45751.674,2,6180214,100,762400,-1
45751.724,2,6180127,100,762400,-1
45751.744,1,6181891,500,761110,1
45751.81,1,6181911,100,761300,1
45751.811,1,6181912,100,761400,1
45752.128,2,6180463,100,761100,1
45752.156,1,6182074,800,762580,-1
45752.303,1,6182138,100,762600,-1
45752.948,2,6181912,100,761400,1
45753.131,1,6182457,100,761300,1
45758.079,2,6181804,800,761120,1
45758.081,2,6182074,800,762580,-1
45758.185,1,6183807,800,762480,-1
45759.866,1,6184241,800,762580,-1
45760.321,2,6183807,800,762480,-1
45760.325,2,6184241,800,762580,-1
45760.421,1,6184337,800,762580,-1
45763.304,2,6176474,500,761000,1
45763.346,1,6185129,500,761400,1
45763.426,1,6185143,1000,762090,-1
45767.686,2,6185143,1000,762090,-1
45770.422,2,6184337,800,762580,-1
45770.513,1,6186732,800,762580,-1
45770.622,2,6181891,500,761110,1
45770.65,2,6186732,800,762580,-1
45770.686,2,6182457,100,761300,1
45770.686,1,6186775,100,762500,-1
45770.686,2,6181911,100,761300,1
45770.72,2,6179499,250,762760,-1
45770.754,1,6186809,250,763160,-1
45770.902,1,6186919,500,761010,1
45771.092,1,6186984,800,762480,-1
45771.221,2,6186809,250,763160,-1
45771.254,1,6187046,250,762760,-1
45771.407,2,6186984,800,762480,-1
45771.467,1,6187209,100,761200,1
45771.482,2,6185129,500,761400,1
45771.533,1,6187272,100,762400,-1
45771.639,1,6187344,800,762380,-1
45771.667,2,6182138,100,762600,-1
45771.7,2,6187209,100,761200,1
45772.093,1,6187572,100,761100,1
45772.484,2,6178296,200,761410,1
45772.532,1,6187722,800,760920,1
45772.669,1,6187797,200,761110,1
45775.864,2,5954211,600,760000,1
45776.128,2,5954300,600,764100,-1
45776.276,2,6186919,500,761010,1
45776.29,2,6187722,800,760920,1
45776.295,2,6187344,800,762380,-1
45776.346,2,6186775,100,762500,-1
45776.346,1,6188784,100,761300,1
45776.347,1,6188785,100,761300,1
45776.351,2,6187272,100,762400,-1
45776.361,1,6188793,800,761120,1
45776.521,2,6187797,200,761110,1
45776.562,2,6187572,100,761100,1
45776.656,1,6188948,500,761110,1
45776.729,1,6188978,200,761310,1
45776.935,1,6189047,800,762580,-1
45777.0,1,6189062,100,762600,-1
45782.072,1,6190455,500,761300,1
45782.084,1,6190461,1000,762090,-1
45782.247,2,6174483,300,762100,-1
45782.423,1,6190550,300,762100,-1
45786.363,2,6188793,800,761120,1
45786.932,2,6189047,800,762580,-1
45791.668,1,6192398,10,150000,1
45795.353,2,6179496,250,760800,1
45795.354,2,6187046,250,762760,-1
45795.386,1,6193045,250,761200,1
45795.388,1,6193046,250,763160,-1
45796.906,2,6193045,250,761200,1
45796.907,2,6193046,250,763160,-1
45797.094,1,6193829,250,760800,1
45797.096,1,6193831,250,762760,-1
45803.814,2,6188784,100,761300,1
45803.934,1,6195638,100,761200,1
45806.664,2,6188948,500,761110,1
45806.733,2,6188978,200,761310,1
45806.817,1,6196167,500,761110,1
45806.826,1,6196172,800,761120,1
45806.9,1,6196186,200,761310,1
45811.337,2,6196167,500,761110,1
45811.354,2,6196172,800,761120,1
45811.357,1,6197160,800,762380,-1
45811.435,2,6188785,100,761300,1
45811.436,1,6197226,100,762300,-1
45811.519,2,6195638,100,761200,1
45811.52,1,6197273,100,762300,-1
45811.633,2,6189062,100,762600,-1
45811.657,1,6197350,500,761010,1
45811.729,2,6197350,500,761010,1
45811.881,1,6197460,800,760920,1
45812.018,1,6197525,100,761000,1
45813.532,1,6198107,500,761010,1
45814.416,2,6198107,500,761010,1
45814.605,2,6190455,500,761300,1
45814.74,2,6190461,1000,762090,-1
45817.718,1,6199109,500,761010,1
45821.354,2,6197160,800,762380,-1
45821.498,1,6199957,800,762380,-1
45821.884,2,6197460,800,760920,1
45823.496,2,6199957,800,762380,-1
45823.607,1,6200464,800,761020,1
45833.605,2,6200464,800,761020,1
45833.673,1,6202721,800,761020,1
45836.77,1,6203373,1000,761990,-1
45836.904,2,6196186,200,761310,1
45837.007,1,6203454,200,761030,1
45837.941,1,6203731,300,762000,-1
45838.028,2,6190550,300,762100,-1
45838.541,2,6193829,250,760800,1
45838.542,2,6193831,250,762760,-1
45838.601,1,6203934,250,760400,1
45838.603,1,6203936,250,762360,-1
45839.406,2,6199109,500,761010,1
45839.87,2,6197525,100,761000,1
45839.873,1,6204849,100,762100,-1
45839.882,1,6204865,100,762100,-1
45839.948,2,6202721,800,761020,1
45839.966,1,6204935,800,762280,-1
45840.039,1,6204987,500,760810,1
45840.052,2,6197226,100,762300,-1
45840.284,2,6197273,100,762300,-1
45840.371,1,6205295,100,760800,1
45840.483,1,6205403,800,760820,1
45840.519,2,6142823,100,762400,-1
45840.561,1,6205461,400,762000,-1
45840.603,2,6204987,500,760810,1
45840.721,1,6205613,500,760810,1
45840.982,2,6203373,1000,761990,-1
45842.264,2,6205613,500,760810,1
45844.902,2,6203934,250,760400,1
45844.904,2,6203936,250,762360,-1
45844.979,1,6208447,250,760800,1
45844.983,1,6208451,250,762760,-1
45845.231,2,6205403,800,760820,1
45845.233,2,6204935,800,762280,-1
45845.328,1,6208688,800,762380,-1
45845.344,1,6208698,500,762490,-1
45845.42,2,6208698,500,762490,-1
45845.882,1,6209009,800,760920,1
45845.891,1,6209013,500,760810,1
45849.683,2,6208447,250,760800,1
45849.684,2,6208451,250,762760,-1
45849.73,1,6210502,250,760400,1
45849.734,1,6210505,250,762360,-1
45852.298,2,6209013,500,760810,1
45852.303,2,6204849,100,762100,-1
45852.303,1,6211842,100,761100,1
45852.348,2,6209009,800,760920,1
45852.35,2,6208688,800,762380,-1
45852.363,1,6211876,100,761100,1
45852.364,1,6211878,800,761120,1
45852.365,2,6204865,100,762100,-1
45852.421,1,6211915,500,761010,1
45852.631,2,6203454,200,761030,1
45852.674,2,6205295,100,760800,1
45852.747,1,6212082,200,761130,1
45852.803,1,6212127,800,762580,-1
45852.887,1,6212164,100,762400,-1
45853.497,2,6210502,250,760400,1
45853.5,2,6210505,250,762360,-1
45853.531,1,6212475,250,760800,1
45853.534,1,6212477,250,762760,-1
45855.557,2,6211878,800,761120,1
45855.562,2,6212127,800,762580,-1
45855.655,1,6213680,800,762480,-1
45856.536,2,6213680,800,762480,-1
45856.748,1,6214112,800,762380,-1
45858.208,2,6211876,100,761100,1
45858.219,2,6214112,800,762380,-1
45858.33,1,6214702,800,762280,-1
45858.465,1,6214738,100,761000,1
45859.391,2,6211915,500,761010,1
45859.502,1,6215118,500,761110,1
45860.046,2,6215118,500,761110,1
45860.156,1,6215327,500,761010,1
45860.836,2,6211842,100,761100,1
45861.166,1,6215675,100,761000,1
45862.165,1,6215936,500,760900,1
45862.415,1,6216016,300,761400,-1
45862.417,2,6203731,300,762000,-1
45862.489,2,6214702,800,762280,-1
45862.593,1,6216071,800,762180,-1
45863.11,2,6215327,500,761010,1
45863.218,1,6216218,500,760910,1
45863.481,2,6216016,300,761400,-1
45865.132,1,6216797,300,761400,-1
45865.151,2,6212475,250,760800,1
45865.153,2,6212477,250,762760,-1
45865.188,1,6216833,250,760400,1
45865.19,1,6216836,250,762360,-1
45869.122,2,6216218,500,760910,1
45870.49,2,6215675,100,761000,1
45870.491,2,6214738,100,761000,1
45870.493,1,6218763,100,760800,1
45870.494,1,6218765,100,762100,-1
45870.5,2,6216071,800,762180,-1
45870.538,1,6218791,800,761880,-1
45870.572,2,6216797,300,761400,-1
45870.895,2,6087854,400,760400,1
45870.904,1,6218998,400,760100,1
45871.022,1,6219076,100,762100,-1
45871.512,2,6212164,100,762400,-1
45871.766,1,6219459,300,761400,-1
45871.849,2,6116471,800,760600,1
45871.856,1,6219518,800,760300,1
45872.876,2,6218791,800,761880,-1
45872.982,1,6219964,800,761980,-1
45876.124,2,6215936,500,760900,1
45876.185,1,6220979,800,760520,1
45876.274,1,6221008,500,760610,1
45882.745,2,6212082,200,761130,1
45882.922,1,6222862,200,760810,1
45882.986,2,6219964,800,761980,-1
45883.075,1,6222907,800,761980,-1
45886.186,2,6220979,800,760520,1
45893.076,2,6222907,800,761980,-1
45893.216,1,6225759,800,761980,-1
45903.216,2,6225759,800,761980,-1
45903.31,1,6228660,800,761980,-1
45905.971,2,6131252,800,763300,-1
45905.974,2,6219518,800,760300,1
45905.997,1,6229358,800,762400,-1
45906.0,1,6229360,800,759700,1
45906.276,2,6221008,500,760610,1
45906.411,1,6229462,500,760610,1
45906.475,1,6229490,800,760520,1
45912.926,2,6222862,200,760810,1
45913.059,1,6231074,200,760820,1
45913.307,2,6228660,800,761980,-1
45913.392,1,6231154,800,761980,-1
45913.527,2,6229490,800,760520,1
45913.531,2,6231154,800,761980,-1
45930.46,1,6235457,800,761980,-1
45930.77,2,6229462,500,760610,1
45930.897,1,6235615,500,760710,1
45930.916,2,6219076,100,762100,-1
45930.927,2,6235457,800,761980,-1
45930.975,2,6218765,100,762100,-1
45930.977,1,6235665,100,760800,1
45931.014,1,6235688,800,761980,-1
45931.025,1,6235697,100,762100,-1
45931.158,2,6216833,250,760400,1
45931.16,2,6216836,250,762360,-1
45931.193,1,6235804,250,760800,1
45931.196,1,6235806,250,762760,-1
45931.234,2,6235665,100,760800,1
45931.344,2,6235697,100,762100,-1
45931.401,2,6235688,800,761980,-1
45931.433,2,6235615,500,760710,1
45931.515,2,6218763,100,760800,1
45931.546,1,6236078,500,760610,1
45931.577,1,6236102,800,760520,1
45931.582,1,6236109,100,762000,-1
45931.586,1,6236114,100,762000,-1
45931.767,2,6235804,250,760800,1
45931.798,1,6236265,250,760400,1
45931.933,2,6236078,500,760610,1
45931.96,2,6236109,100,762000,-1
45931.963,2,6236114,100,762000,-1
45931.975,2,6236102,800,760520,1
45932.046,1,6236458,100,760900,1
45932.109,1,6236506,500,760810,1
45932.111,1,6236509,100,761000,1
45932.128,1,6236529,800,760820,1
45932.35,2,6236265,250,760400,1
45932.352,2,6235806,250,762760,-1
45932.415,1,6236852,250,760800,1
45932.417,1,6236855,250,762360,-1
45932.478,1,6236923,500,760700,1
45932.555,2,6231074,200,760820,1
45932.63,2,6219459,300,761400,-1
45932.639,1,6237093,100,762300,-1
45932.762,1,6237240,800,762280,-1
45932.804,1,6237280,200,761010,1
45932.807,2,6236529,800,760820,1
45932.899,2,6237240,800,762280,-1
45933.186,2,6236852,250,760800,1
45933.188,2,6236855,250,762360,-1
45933.214,1,6237538,800,762180,-1
45933.243,1,6237559,250,760400,1
45933.246,1,6237564,250,762760,-1
45933.747,2,6237559,250,760400,1
45933.78,1,6237968,250,760800,1
45937.947,2,6229360,800,759700,1
45937.951,1,6240059,800,760200,1
45938.114,2,6229358,800,762400,-1
45938.126,1,6240125,800,762800,-1
45939.0,2,6237538,800,762180,-1
45939.108,1,6240443,800,762080,-1
45939.14,1,6240455,500,762590,-1
45939.679,2,6192398,10,150000,1
45940.947,2,6237968,250,760800,1
45940.98,1,6241025,250,760400,1
45942.034,2,6241025,250,760400,1
45942.068,1,6241515,250,760800,1
45945.565,2,6236509,100,761000,1
45945.744,1,6243110,100,760900,1
45948.529,2,6240443,800,762080,-1
45948.554,2,6237093,100,762300,-1
45948.575,2,6236506,500,760810,1
45948.576,2,6240455,500,762590,-1
45948.583,1,6244189,100,761100,1
45948.595,1,6244205,800,762280,-1
45948.656,1,6244244,500,760910,1
45948.665,1,6244249,100,761200,1
45948.733,2,6236458,100,760900,1
45948.786,2,6237280,200,761010,1
45948.951,1,6244374,200,761210,1
45949.063,2,6243110,100,760900,1
45949.092,2,6244244,500,760910,1
45949.26,1,6244533,100,762500,-1
45951.388,2,6241515,250,760800,1
45951.39,2,6237564,250,762760,-1
45951.421,1,6245512,250,761200,1
45951.424,1,6245513,250,763160,-1
45951.597,1,6245653,1000,761300,1
45951.863,2,6244374,200,761210,1
45952.07,1,6246051,200,761310,1
45952.406,2,6245512,250,761200,1
45952.408,2,6245513,250,763160,-1
45952.438,1,6246279,250,760800,1
45952.441,1,6246282,250,762760,-1
45952.565,2,6245653,1000,761300,1
45952.675,2,6236923,500,760700,1
45952.721,1,6246574,500,761200,1
45955.542,2,6244205,800,762280,-1
45955.675,1,6248129,500,762690,-1
45955.677,1,6248130,800,762380,-1
45957.644,1,6248871,800,762480,-1
45957.646,2,6248130,800,762380,-1
45958.69,2,6205461,400,762000,-1
45966.081,2,6244249,100,761200,1
45966.444,1,6251431,100,761100,1
45967.462,1,6251741,500,762400,-1
45967.648,2,6248871,800,762480,-1
45967.859,1,6251858,800,762480,-1
45968.985,2,6240125,800,762800,-1
45968.995,1,6252124,800,763100,-1
45969.5,2,6251858,800,762480,-1
45969.619,1,6252275,800,762580,-1
45970.154,1,6252408,800,761120,1
45975.672,2,6248129,500,762690,-1
45979.619,2,6252275,800,762580,-1
45979.793,1,6255202,800,762580,-1
45980.159,2,6252408,800,761120,1
45980.366,1,6255306,800,761120,1
45981.238,2,6255306,800,761120,1
45981.242,2,6255202,800,762580,-1
45981.478,1,6255513,800,762480,-1
45982.068,2,6246051,200,761310,1
45982.148,1,6255699,800,761020,1
45982.184,1,6255717,200,761210,1
45990.125,1,6257641,300,762000,-1
45991.478,2,6255513,800,762480,-1
45991.636,1,6257986,800,762480,-1
45992.149,2,6255699,800,761020,1
46001.639,2,6257986,800,762480,-1
46001.762,1,6260348,800,762480,-1
46011.76,2,6260348,800,762480,-1
46011.873,1,6263024,800,762480,-1
46012.19,2,6255717,200,761210,1
46012.309,1,6263117,200,761210,1
46021.87,2,6263024,800,762480,-1
46022.014,1,6265478,800,762480,-1
46032.01,2,6265478,800,762480,-1
46032.074,1,6267583,800,762480,-1
46035.307,2,6267583,800,762480,-1
46035.361,1,6268383,800,762180,-1
46035.366,2,6251431,100,761100,1
46035.401,1,6268419,100,762300,-1
46035.404,2,6244189,100,761100,1
46035.576,1,6268549,100,762200,-1
46035.844,2,6244533,100,762500,-1
46036.02,2,6246279,250,760800,1
46036.022,2,6246282,250,762760,-1
46036.056,1,6268892,250,760400,1
46036.059,1,6268896,250,762360,-1
46036.122,1,6268934,100,760900,1
46036.261,1,6269065,800,760720,1
46036.623,2,6269065,800,760720,1
46036.629,2,6268383,800,762180,-1
46036.813,1,6269555,800,762280,-1
46039.564,2,6246574,500,761200,1
46041.592,2,6269555,800,762280,-1
46041.701,1,6272366,800,760920,1
