42836.459,2,6408612,500,791460,1
42837.411,2,6408757,100,791610,1
42837.655,1,6409797,2000,791610,1
42837.681,1,6409810,200,792000,-1
42838.22,2,6407988,300,792200,-1
42838.248,1,6410129,500,791700,1
42839.151,2,6406746,100,792200,-1
42841.075,2,6408206,600,792200,-1
42841.079,1,6411774,600,792300,-1
42841.222,1,6411842,1000,792500,-1
42841.876,2,6411774,600,792300,-1
42841.887,1,6412194,600,792500,-1
42842.184,2,6409810,200,792000,-1
42842.261,1,6412410,300,792390,-1
42842.771,2,6411842,1000,792500,-1
42843.918,1,6413334,1000,792400,-1
42844.147,2,6412410,300,792390,-1
42844.249,2,6410129,500,791700,1
42844.321,1,6413486,500,792000,1
42844.475,2,6408750,100,791610,1
42844.479,2,6409797,2000,791610,1
42845.107,1,6413879,9,825300,-1
42845.273,5,6413548,200,792380,-1
42845.273,1,6413971,800,792390,1
42845.313,2,6413486,500,792000,1
42845.319,4,6413334,500,792400,-1
42845.334,4,6413334,500,792400,-1
42845.377,1,6414054,100,791910,1
42845.381,1,6414060,2000,791910,1
42845.507,1,6414171,300,792490,-1
42845.583,1,6414241,600,792400,-1
42845.635,2,6414171,300,792490,-1
42845.76,2,6414241,600,792400,-1
42846.512,2,6413971,800,792390,1
42846.688,2,6413879,9,825300,-1
42847.173,1,6415145,500,792010,1
42847.498,1,6415307,9,825300,-1
42848.028,2,6414060,2000,791910,1
42848.317,1,6415819,800,791910,1
42848.823,2,6412194,600,792500,-1
42848.842,1,6416171,600,792400,-1
42850.073,1,6416923,600,792400,-1
42851.807,2,6415145,500,792010,1
42851.894,2,6416923,600,792400,-1
42851.92,2,6415307,9,825300,-1
42852.026,2,6415819,800,791910,1
42852.084,1,6418158,600,792100,-1
42852.24,1,6418236,700,791910,1
42853.121,1,6418879,100,792100,-1
42853.5,1,6419151,9,825300,-1
42854.083,2,6419151,9,825300,-1
42854.572,1,6419846,9,825300,-1
42854.858,2,6419846,9,825300,-1
42856.347,2,6418236,700,791910,1
42856.565,1,6421117,100,791910,1
42856.829,1,6421300,9,825300,-1
42857.099,4,6418158,300,792100,-1
42858.789,2,6418158,300,792100,-1
42859.944,2,6416171,600,792400,-1
42859.956,1,6423510,600,792500,-1
42860.143,2,6418879,100,792100,-1
42860.476,1,6423840,300,792390,-1
42860.519,2,6421300,9,825300,-1
42861.03,1,6424387,700,792100,1
42861.258,1,6424557,9,825300,-1
42861.379,2,6423840,300,792390,-1
42861.839,2,6414054,100,791910,1
42861.842,2,6421117,100,791910,1
42862.194,1,6425175,100,792010,1
42862.198,1,6425176,100,792010,1
42862.962,2,6408534,500,792700,-1
42864.503,1,6426625,500,792110,1
42866.299,2,6426625,500,792110,1
42866.657,1,6427715,300,792400,-1
42866.744,2,6423510,600,792500,-1
42866.747,1,6427784,600,792400,-1
42868.531,2,6427715,300,792400,-1
42869.499,1,6429627,300,792400,-1
42869.89,1,6429919,300,792400,-1
42871.057,2,6429627,300,792400,-1
42871.085,1,6430683,1000,792010,1
42871.134,2,6429919,300,792400,-1
42871.193,2,6425175,100,792010,1
42871.195,2,6425176,100,792010,1
42871.222,1,6430747,500,792800,-1
42871.455,1,6430849,100,791910,1
42871.459,1,6430853,100,791910,1
42872.017,1,6431114,300,792390,-1
42874.281,4,6424387,200,792100,1
42879.456,2,6430683,1000,792010,1
42879.576,4,6424387,400,792100,1
42879.583,2,6431114,300,792390,-1
42879.647,1,6436055,300,792200,-1
42879.825,1,6436172,300,792200,-1
42879.917,2,6430849,100,791910,1
42879.921,2,6430853,100,791910,1
42879.978,2,6427784,600,792400,-1
42879.982,1,6436290,600,792200,-1
42880.182,4,6424387,100,792100,1
42880.249,1,6436509,100,792010,1
42880.254,1,6436515,2000,792010,1
42880.948,2,6430747,500,792800,-1
42880.969,1,6437188,500,792100,-1
42881.051,4,6436509,100,792010,1
42881.051,4,6436515,300,792010,1
42881.412,1,6437676,100,791010,1
42881.513,2,6436055,300,792200,-1
42881.569,1,6437829,300,792110,-1
42882.175,1,6438371,200,792100,-1
42882.187,1,6438382,100,792100,-1
42882.857,2,6437829,300,792110,-1
42883.476,2,6395770,200,793400,-1
42883.489,1,6439549,200,792900,-1
42883.508,1,6439573,300,792110,-1
42884.035,2,6438382,100,792100,-1
42884.631,2,6436515,1700,792010,1
42884.693,2,6424557,9,825300,-1
42884.939,1,6440798,900,792010,1
42885.156,1,6440988,100,792110,-1
42886.109,1,6441813,9,825300,-1
42886.872,2,6438371,200,792100,-1
42887.186,2,6436172,300,792200,-1
42887.331,2,6437676,100,791010,1
42887.335,2,6440798,900,792010,1
42887.397,1,6442944,500,791300,1
42887.473,2,6441813,9,825300,-1
42887.597,1,6443166,100,791910,1
42887.6,1,6443173,100,791910,1
42887.828,2,6436290,600,792200,-1
42887.834,1,6443390,600,792100,-1
42888.06,2,6442944,500,791300,1
42888.107,1,6443661,9,825300,-1
42888.298,2,6439573,300,792110,-1
42888.3,2,6440988,100,792110,-1
42888.935,4,6437188,100,792100,-1
42889.015,2,6443173,100,791910,1
42889.266,1,6444530,200,792000,-1
42889.335,1,6444586,2000,791910,1
42889.826,2,6437188,400,792100,-1
42890.094,4,6444530,100,792000,-1
42890.248,2,6439549,200,792900,-1
42890.251,1,6445391,200,793200,-1
42890.268,4,6444530,100,792000,-1
42891.187,1,6446450,100,792000,1
42893.943,2,6445391,200,793200,-1
42893.956,1,6448813,200,793600,-1
42898.864,2,6443390,600,792100,-1
42898.879,1,6451939,600,792200,-1
42901.015,1,6453350,300,792100,-1
42901.107,2,6446450,100,792000,1
42901.212,2,6443661,9,825300,-1
42902.601,2,6451939,600,792200,-1
42902.608,1,6454553,600,792300,-1
42902.764,2,6453350,300,792100,-1
42903.133,1,6455068,9,825300,-1
42903.144,1,6455078,100,792100,-1
42904.131,2,6455078,100,792100,-1
42908.687,2,6454553,600,792300,-1
42908.691,1,6458760,600,792200,-1
42909.139,1,6459026,100,792000,1
42909.696,2,6458760,600,792200,-1
42909.699,1,6459346,600,792300,-1
42915.67,2,6459346,600,792300,-1
42915.674,1,6462494,600,792400,-1
42916.21,2,6459026,100,792000,1
42916.36,2,6455068,9,825300,-1
42916.463,1,6462997,300,792380,-1
42917.457,2,6462997,300,792380,-1
42917.522,1,6463769,300,792360,-1
42918.095,1,6464120,9,825300,-1
42918.352,2,6463769,300,792360,-1
42918.39,1,6464313,300,792380,-1
42918.462,2,6464313,300,792380,-1
42918.534,1,6464426,300,792370,-1
42919.161,1,6464772,100,792100,-1
42919.459,2,6464426,300,792370,-1
42921.684,2,6462494,600,792400,-1
42921.687,1,6466207,600,792200,-1
42922.093,2,6464772,100,792100,-1
42923.701,2,6466207,600,792200,-1
42923.708,1,6467209,600,792300,-1
42926.147,1,6468549,100,792000,1
42926.868,1,6469053,500,792010,1
42927.523,2,6469053,500,792010,1
42927.891,2,6389869,1000,788500,1
42927.908,1,6469733,1000,789700,1
42927.927,2,6467209,600,792300,-1
42927.938,1,6469762,600,792500,-1
42928.29,1,6469974,300,792460,-1
42928.943,1,6470352,1000,792000,1
42929.27,2,6469974,300,792460,-1
42929.312,1,6470551,300,792450,-1
42929.392,2,6470551,300,792450,-1
42929.803,1,6470789,300,792400,-1
42930.285,2,6470789,300,792400,-1
42930.518,2,6469762,600,792500,-1
42930.521,1,6471211,600,792800,-1
42930.807,1,6471345,300,792410,-1
42931.479,2,6471345,300,792410,-1
42931.556,1,6471785,300,792470,-1
42932.271,2,6471785,300,792470,-1
42932.314,1,6472203,300,792480,-1
42932.544,2,6472203,300,792480,-1
42932.634,1,6472388,300,792490,-1
42935.139,2,6468549,100,792000,1
42935.542,2,6444586,2000,791910,1
42935.85,1,6474085,100,791910,1
42936.106,2,6472388,300,792490,-1
42936.165,1,6474230,300,792520,-1
42938.125,1,6475298,100,792100,-1
42938.453,2,6474230,300,792520,-1
42940.595,4,6470352,500,792000,1
42941.154,2,6475298,100,792100,-1
42941.376,1,6477315,300,792630,-1
42941.46,1,6477354,500,792010,1
42941.775,2,6471211,600,792800,-1
42941.783,1,6477567,600,793100,-1
42942.802,2,6477354,500,792010,1
42943.035,2,6443166,100,791910,1
42943.038,2,6474085,100,791910,1
42943.211,1,6478321,100,791610,1
42943.215,1,6478324,100,791610,1
42943.476,2,6477315,300,792630,-1
42943.626,1,6478552,300,792490,-1
42945.456,2,6478552,300,792490,-1
42945.722,1,6479491,300,792440,-1
42945.837,2,6470352,500,792000,1
42945.964,2,6464120,9,825300,-1
42946.013,2,6479491,300,792440,-1
42946.014,1,6479638,500,791620,1
42946.058,1,6479655,300,792300,-1
42946.255,2,6479655,300,792300,-1
42946.317,1,6479790,300,792310,-1
42946.364,2,6479790,300,792310,-1
42946.424,1,6479846,300,792320,-1
42946.569,2,6478321,100,791610,1
42946.571,2,6478324,100,791610,1
42947.006,2,6479846,300,792320,-1
42947.053,1,6480185,300,792270,-1
42947.089,1,6480210,100,791410,1
42947.095,1,6480216,100,791410,1
42947.555,2,6480185,300,792270,-1
42947.66,1,6480598,300,792340,-1
42947.744,2,6480598,300,792340,-1
42947.783,1,6480681,300,792320,-1
42948.005,2,6480681,300,792320,-1
42948.052,1,6480839,300,792310,-1
42948.134,2,6479638,500,791620,1
42948.179,1,6480934,500,791800,1
42949.097,1,6481338,9,825300,-1
42949.117,2,6480210,100,791410,1
42949.12,2,6480216,100,791410,1
42949.408,1,6481460,100,791710,1
42949.411,1,6481463,1300,791710,1
42949.493,2,6480839,300,792310,-1
42949.506,2,6480934,500,791800,1
42949.57,2,6481338,9,825300,-1
42949.612,1,6481604,300,792420,-1
42949.926,2,6481604,300,792420,-1
42950.001,1,6481759,300,792410,-1
42950.29,2,6481759,300,792410,-1
42951.1,1,6482210,300,792410,-1
42953.408,1,6483084,300,792000,-1
42953.527,2,6482210,300,792410,-1
42953.851,2,6481463,1300,791710,1
42954.039,1,6483348,100,791710,1
42955.131,1,6483997,100,792000,-1
42956.615,1,6485031,300,792000,-1
42956.737,2,6481460,100,791710,1
42956.74,2,6483348,100,791710,1
42956.904,1,6485230,100,791410,1
42956.909,1,6485236,100,791410,1
42956.966,1,6485298,500,791180,1
42957.451,2,6485298,500,791180,1
42958.144,2,6477567,600,793100,-1
42958.152,1,6486296,600,792700,-1
42959.435,1,6487457,100,791000,1
42964.52,2,6486296,600,792700,-1
42964.523,1,6491530,600,792400,-1
42964.988,2,6485031,300,792000,-1
42965.341,1,6492110,9,825300,-1
42965.691,1,6492461,300,791990,-1
42966.157,2,6483997,100,792000,-1
42966.627,2,6483084,300,792000,-1
42968.784,2,6491530,600,792400,-1
42968.795,1,6495114,600,792600,-1
42970.701,1,6496618,300,792000,-1
42972.192,2,6496618,300,792000,-1
42973.138,1,6498010,300,792000,-1
42976.174,2,6498010,300,792000,-1
42977.466,1,6500559,500,791500,1
42981.584,2,6492461,300,791990,-1
42981.699,1,6502518,300,792210,-1
42982.486,2,6502518,300,792210,-1
42982.653,1,6502902,300,791990,-1
42983.054,1,6503072,300,792000,-1
42983.85,2,6503072,300,792000,-1
42984.105,1,6503529,100,792000,-1
42984.489,2,6500559,500,791500,1
42986.457,1,6504553,500,791500,1
42987.454,2,6504553,500,791500,1
42987.68,2,6503529,100,792000,-1
42987.8,2,6502902,300,791990,-1
42987.848,1,6505200,300,791930,-1
42988.054,2,6505200,300,791930,-1
42988.115,1,6505305,300,791920,-1
42988.206,2,6505305,300,791920,-1
42988.256,1,6505400,100,791700,-1
42988.268,1,6505408,300,791930,-1
42988.307,2,6505400,100,791700,-1
42988.461,2,6505408,300,791930,-1
42988.563,1,6505560,300,791990,-1
42989.116,1,6505844,100,791700,-1
42989.214,2,6505560,300,791990,-1
42994.428,2,6485230,100,791410,1
42994.43,2,6485236,100,791410,1
42994.673,1,6508031,100,791110,1
42994.676,1,6508034,100,791110,1
42994.997,1,6508160,500,791210,1
42996.125,2,6505844,100,791700,-1
42996.452,1,6508680,300,792010,-1
42996.474,1,6508691,300,791600,-1
42996.801,2,6508680,300,792010,-1
42997.014,2,6508691,300,791600,-1
42997.705,1,6509151,300,792000,-1
42998.372,2,6509151,300,792000,-1
42998.441,1,6509452,300,791990,-1
42998.768,1,6509621,300,791600,-1
42999.202,2,6509621,300,791600,-1
42999.502,2,6509452,300,791990,-1
42999.576,1,6509915,300,791980,-1
42999.852,2,6509915,300,791980,-1
42999.933,1,6510148,300,791690,-1
43000.307,1,6510325,300,791600,-1
43001.118,2,6510148,300,791690,-1
43001.382,2,6508160,500,791210,1
43002.109,2,6495114,600,792600,-1
43002.117,1,6511353,600,792200,-1
43002.465,1,6511576,300,791590,-1
43003.224,1,6512114,300,791500,-1
43003.23,2,6510325,300,791600,-1
43003.477,2,6511576,300,791590,-1
43003.53,1,6512367,300,791490,-1
43003.642,2,6363625,100,790800,1
43003.823,2,6469733,1000,789700,1
43003.826,1,6512578,1000,789100,1
43004.13,1,6512789,100,791600,-1
43006.373,2,6512367,300,791490,-1
43008.131,2,6512789,100,791600,-1
43008.451,1,6515604,500,791210,1
43008.821,2,6512114,300,791500,-1
43009.255,1,6516103,300,791700,-1
43009.458,2,6515604,500,791210,1
43009.514,1,6516296,300,791700,-1
43009.592,1,6516376,500,791200,1
43010.179,2,6516296,300,791700,-1
43013.158,2,6516103,300,791700,-1
43013.252,1,6518681,300,791800,-1
43014.241,1,6519236,300,791800,-1
43014.526,2,6518681,300,791800,-1
43015.477,1,6519838,300,791800,-1
43015.585,2,6519838,300,791800,-1
43015.823,2,6511353,600,792200,-1
43015.831,1,6520057,600,792400,-1
43016.933,1,6520611,500,790900,1
43017.296,1,6520797,1000,791300,1
43017.299,2,6519236,300,791800,-1
43017.598,2,6516376,500,791200,1
43017.613,1,6520988,300,792210,-1
43018.083,1,6521192,500,791310,1
43018.432,2,6520988,300,792210,-1
43018.519,1,6521416,300,792250,-1
43018.568,2,6520797,1000,791300,1
43018.615,1,6521511,100,792000,-1
43018.746,2,6521416,300,792250,-1
43019.694,1,6522244,1000,791310,1
43020.185,2,6522244,1000,791310,1
43020.803,2,6361403,500,787600,1
43020.815,1,6523096,500,789400,1
43021.144,1,6523353,1000,791310,1
43021.795,2,6520611,500,790900,1
43021.797,1,6523931,400,791300,1
43022.834,2,6448813,200,793600,-1
43022.852,1,6524727,200,794200,-1
43025.001,2,6520057,600,792400,-1
43025.005,1,6526180,600,792600,-1
43029.479,2,6521511,100,792000,-1
43029.625,1,6529167,300,792460,-1
43030.595,1,6529825,100,791810,-1
43031.538,2,6529167,300,792460,-1
43032.825,2,6512578,1000,789100,1
43032.83,1,6531041,1000,789900,1
43033.677,2,6529825,100,791810,-1
43033.681,1,6531612,100,791800,-1
43033.714,4,6531612,100,791800,-1
43033.97,2,6508031,100,791110,1
43033.973,2,6508034,100,791110,1
43034.255,2,6523931,400,791300,1
43034.26,1,6531974,100,791700,1
43034.388,1,6532056,100,791210,1
43034.39,1,6532057,100,791210,1
43034.523,2,6521192,500,791310,1
43034.643,1,6532271,300,792500,-1
43034.661,1,6532290,500,791710,1
43034.7,2,6523353,1000,791310,1
43036.215,1,6533465,100,791400,1
43037.129,1,6534161,1000,791710,1
43037.224,2,6532057,100,791210,1
43037.441,2,6526180,600,792600,-1
43037.447,1,6534406,600,792900,-1
43037.493,1,6534438,500,791210,1
43041.089,2,6492110,9,825300,-1
43043.961,2,6531041,1000,789900,1
43043.972,1,6538656,1000,790400,1
43044.447,2,6532271,300,792500,-1
43044.515,1,6538966,300,792720,-1
43047.178,2,6534406,600,792900,-1
43047.182,1,6540380,600,793200,-1
43053.447,2,6538966,300,792720,-1
43053.514,1,6543629,300,792490,-1
43054.603,2,6543629,300,792490,-1
43054.716,1,6544288,300,792470,-1
43055.343,2,6544288,300,792470,-1
43055.425,1,6544651,300,792490,-1
43055.699,2,6544651,300,792490,-1
43055.748,1,6544878,300,792410,-1
43056.215,2,6533465,100,791400,1
43056.462,2,6544878,300,792410,-1
43056.534,1,6545242,300,792430,-1
43057.159,1,6545585,100,791400,1
43057.25,2,6545242,300,792430,-1
43057.294,1,6545657,300,792410,-1
43058.457,2,6545657,300,792410,-1
43058.617,1,6546456,300,792390,-1
43059.28,2,6546456,300,792390,-1
43059.345,1,6546845,300,792400,-1
43059.459,2,6546845,300,792400,-1
43059.901,1,6547119,300,792400,-1
43060.479,2,6547119,300,792400,-1
43060.625,1,6547491,300,792330,-1
43060.955,2,6547491,300,792330,-1
43061.071,1,6547843,300,792500,-1
43061.48,2,6547843,300,792500,-1
43061.547,1,6548207,300,792490,-1
43061.618,2,6545585,100,791400,1
43061.853,1,6548406,1000,792000,1
43061.861,2,6534161,1000,791710,1
43061.867,2,6532290,500,791710,1
43061.868,2,6548207,300,792490,-1
43061.916,1,6548462,500,792010,1
43061.928,1,6548473,300,792820,-1
43062.202,1,6548655,100,792100,1
43062.278,2,6532056,100,791210,1
43062.28,2,6534438,500,791210,1
43062.487,2,6548462,500,792010,1
43062.56,1,6548885,1000,792010,1
43062.644,2,6548406,1000,792000,1
43062.853,1,6549047,500,792110,1
43063.121,1,6549221,9,825300,-1
43063.204,1,6549258,100,791910,1
43063.207,1,6549260,100,791910,1
43063.235,2,6548885,1000,792010,1
43063.467,2,6523096,500,789400,1
43063.476,1,6549394,500,790100,1
43063.968,2,6524727,200,794200,-1
43063.977,1,6549723,400,794700,-1
43066.219,1,6550936,1000,792110,1
43070.505,1,6553245,1000,792300,1
43070.514,2,6550936,1000,792110,1
43070.933,2,6549047,500,792110,1
43072.394,1,6554433,500,792310,1
43072.508,2,6554433,500,792310,1
43072.673,1,6554728,300,792100,1
43072.746,2,6553245,1000,792300,1
43072.903,1,6554891,500,792110,1
43073.49,1,6555281,1000,792110,1
43074.655,2,6548473,300,792820,-1
43074.813,1,6556173,1000,792300,1
43074.891,2,6555281,1000,792110,1
43075.071,1,6556301,300,792890,-1
43075.126,2,6554891,500,792110,1
43075.179,2,6556301,300,792890,-1
43075.229,1,6556401,300,792890,-1
43075.351,5,6553616,75,792400,1
43076.043,1,6556914,500,792310,1
43076.462,2,6556401,300,792890,-1
43076.499,2,6556914,500,792310,1
43076.791,1,6557442,300,792770,-1
43076.819,1,6557477,1000,792310,1
43076.836,2,6556173,1000,792300,1
43076.917,2,6557477,1000,792310,1
43076.934,2,6540380,600,793200,-1
43076.945,1,6557574,600,792900,-1
43076.982,2,6557442,300,792770,-1
43077.006,1,6557617,500,792110,1
43077.369,1,6557821,300,792780,-1
43077.556,2,6557821,300,792780,-1
43077.921,1,6558177,300,792790,-1
43078.071,2,6558177,300,792790,-1
43078.154,1,6558332,300,792760,-1
43078.482,2,6558332,300,792760,-1
43078.548,1,6558588,300,792740,-1
43078.994,2,6558588,300,792740,-1
43079.759,1,6559491,1000,792110,1
43080.386,1,6559892,300,792840,-1
43080.61,2,6559892,300,792840,-1
43080.803,1,6560244,300,792760,-1
43080.883,2,6559491,1000,792110,1
43081.305,2,6560244,300,792760,-1
43081.872,1,6560929,100,792110,1
43082.104,1,6561091,300,792780,-1
43082.205,2,6548655,100,792100,1
43082.223,2,6560929,100,792110,1
43082.473,2,6561091,300,792780,-1
43082.79,2,6557574,600,792900,-1
43082.795,1,6561623,600,792700,-1
43083.143,1,6561817,100,792000,1
43084.091,2,6561623,600,792700,-1
43084.102,1,6562481,600,792800,-1
43084.943,2,6557617,500,792110,1
43085.052,1,6563177,300,792500,-1
43085.322,1,6563389,500,792110,1
43085.437,2,6563177,300,792500,-1
43085.482,1,6563500,300,792600,-1
43085.565,1,6563575,300,792790,-1
43085.873,2,6563575,300,792790,-1
43086.057,1,6563954,300,792590,-1
43086.124,2,6561817,100,792000,1
43086.493,2,6563500,300,792600,-1
43086.695,2,6563954,300,792590,-1
43086.751,1,6564497,300,792790,-1
43087.297,2,6562481,600,792800,-1
43087.3,1,6564772,600,792900,-1
43087.573,1,6564930,300,792600,-1
43088.326,2,6564497,300,792790,-1
43088.722,1,6565568,1000,792110,1
43088.73,2,6564930,300,792600,-1
43089.043,1,6565706,300,792790,-1
43092.349,1,6567477,1000,793000,-1
43093.761,2,6564772,600,792900,-1
43093.776,1,6568260,600,793000,-1
43094.771,2,6565706,300,792790,-1
43094.944,1,6568956,300,792990,-1
43095.224,2,6364325,300,796800,-1
43095.362,1,6569189,300,797900,-1
43097.73,4,6568956,200,792990,-1
43100.559,4,6568956,100,792990,-1
43100.559,4,6567477,400,793000,-1
43100.691,4,6567477,600,793000,-1
43100.691,4,6568260,400,793000,-1
43100.867,2,6568260,200,793000,-1
43101.037,1,6572433,600,793500,-1
43104.379,2,6572433,600,793500,-1
43104.39,1,6574238,900,793900,-1
43106.164,2,6574238,900,793900,-1
43106.168,1,6575105,900,794300,-1
43107.347,2,6538656,1000,790400,1
43107.354,1,6575620,1000,791000,1
43107.843,1,6575864,1000,792500,1
