36502.124,1,8882714,800,781020,1
36502.147,1,8882763,200,780010,1
36502.299,2,8879304,800,782580,-1
36502.351,1,8883174,800,782580,-1
36502.626,1,8883743,100,781800,-1
36502.737,2,8882714,800,781020,1
36502.739,2,8883174,800,782580,-1
36502.742,1,8883993,800,782280,-1
36502.79,2,8880549,200,782990,-1
36502.811,1,8884151,200,782570,-1
36502.852,1,8884234,1000,781800,-1
36502.904,2,8884151,200,782570,-1
36502.925,1,8884384,800,780720,1
36502.927,2,8883993,800,782280,-1
36502.953,2,8884384,800,780720,1
36502.978,1,8884504,200,782990,-1
36503.061,1,8884686,800,782380,-1
36503.242,1,8885060,800,780820,1
36503.283,2,8884504,200,782990,-1
36503.312,1,8885209,200,782370,-1
36504.024,2,8883743,100,781800,-1
36504.08,1,8886834,100,781800,-1
36505.117,2,8885060,800,780820,1
36505.119,2,8884686,800,782380,-1
36505.142,1,8888999,800,781020,1
36505.294,1,8889303,800,782580,-1
36505.567,2,8884234,1000,781800,-1
36505.9,1,8890532,1000,781800,-1
36507.376,2,8886834,100,781800,-1
36507.486,2,8888999,800,781020,1
36507.527,1,8893925,800,781020,1
36507.608,2,8889303,800,782580,-1
36507.658,1,8894202,800,782580,-1
36508.05,2,8893925,800,781020,1
36508.05,2,8894202,800,782580,-1
36508.066,1,8895044,800,782480,-1
36508.168,1,8895240,800,780920,1
36508.189,2,8890532,1000,781800,-1
36508.196,2,8885209,200,782370,-1
36508.218,1,8895350,200,782990,-1
36508.64,1,8896218,300,781900,-1
36508.687,2,8895350,200,782990,-1
36508.702,1,8896359,200,782470,-1
36509.078,2,8895240,800,780920,1
36509.079,2,8895044,800,782480,-1
36509.092,1,8897103,800,781220,1
36509.249,1,8897458,800,782780,-1
36509.351,2,8897103,800,781220,1
36509.353,2,8897458,800,782780,-1
36509.412,2,8882763,200,780010,1
36509.429,1,8897840,800,781120,1
36509.432,1,8897846,200,780010,1
36509.584,1,8898149,100,781600,1
36509.589,1,8898160,800,782680,-1
36509.662,2,8897846,200,780010,1
36509.696,1,8898386,200,781130,1
36509.807,2,8844981,1000,779900,1
36509.813,1,8898623,1000,780500,1
36510.229,2,8847898,600,784300,-1
36510.233,1,8899530,900,785300,-1
36511.082,2,8896218,300,781900,-1
36511.11,2,8896359,200,782470,-1
36511.136,1,8901459,200,782990,-1
36511.363,2,8897840,800,781120,1
36511.369,2,8898160,800,782680,-1
36511.376,1,8901957,800,782480,-1
36511.515,1,8902239,800,780920,1
36511.779,2,8898149,100,781600,1
36511.795,1,8902828,1000,782000,-1
36511.853,2,8898386,200,781130,1
36511.854,2,8901459,200,782990,-1
36511.871,2,8902828,1000,782000,-1
36511.878,1,8903014,200,780510,1
36511.995,1,8903248,200,782990,-1
36512.304,2,8902239,800,780920,1
36512.305,2,8901957,800,782480,-1
36512.334,1,8903948,800,782580,-1
36512.564,1,8904396,800,781020,1
36512.741,1,8904707,1000,782100,-1
36512.774,2,8904707,1000,782100,-1
36513.482,1,8906285,100,781800,1
36513.529,2,8903014,200,780510,1
36513.561,1,8906466,200,781030,1
36514.991,2,8904396,800,781020,1
36514.992,2,8903948,800,782580,-1
36515.0,1,8909356,800,781320,1
36515.167,1,8909729,800,782880,-1
36515.182,5,8909101,300,782000,1
36515.185,2,8906466,200,781030,1
36515.226,1,8909845,200,781330,1
36515.394,2,8909356,800,781320,1
36515.396,2,8909729,800,782880,-1
36515.417,1,8910256,800,781220,1
36515.54,1,8910520,800,782780,-1
36515.589,2,8910256,800,781220,1
36515.605,2,8910520,800,782780,-1
36515.652,2,8909845,200,781330,1
36515.669,2,8906285,100,781800,1
36515.724,1,8910853,200,780010,1
36515.739,1,8910886,800,782580,-1
36515.761,1,8910929,100,782000,1
36515.8,1,8911017,1000,782100,-1
36515.834,2,8910853,200,780010,1
36515.836,2,8903248,200,782990,-1
36515.873,1,8911178,200,782570,-1
36515.905,1,8911245,400,782200,-1
36515.909,1,8911256,800,781020,1
36516.018,1,8911491,200,780510,1
36516.062,2,8910929,100,782000,1
36516.068,2,8911256,800,781020,1
36516.069,2,8910886,800,782580,-1
36516.073,2,8833840,200,783000,-1
36516.073,1,8911608,200,783600,-1
36516.086,1,8911642,800,782680,-1
36516.101,2,8911178,200,782570,-1
36516.175,1,8911834,200,782190,-1
36516.198,1,8911879,800,781120,1
36516.279,1,8912052,100,782100,-1
36517.054,2,8911834,200,782190,-1
36517.291,2,8911879,800,781120,1
36517.291,2,8911642,800,782680,-1
36517.305,1,8914175,800,782780,-1
36517.315,2,8914175,800,782780,-1
36517.388,1,8914344,800,782680,-1
36517.467,1,8914512,800,781120,1
36518.952,1,8917591,300,782000,-1
36519.016,2,8914344,800,782680,-1
36519.026,2,8911017,1000,782100,-1
36519.047,1,8917792,800,782680,-1
36519.094,2,8914512,800,781120,1
36519.119,1,8917947,800,781120,1
36519.585,2,8912052,100,782100,-1
36519.654,2,8917947,800,781120,1
36519.655,2,8917792,800,782680,-1
36519.657,1,8919008,800,781320,1
36519.814,2,8917591,300,782000,-1
36519.843,1,8919418,200,783590,-1
36520.04,1,8919841,800,782880,-1
36520.827,2,8919008,800,781320,1
36520.828,2,8919841,800,782880,-1
36520.834,1,8921507,800,782680,-1
36520.856,2,8919418,200,783590,-1
36520.868,1,8921577,1000,782100,-1
36520.905,1,8921646,200,782870,-1
36520.959,1,8921765,800,781120,1
36520.977,2,8921646,200,782870,-1
36521.413,2,8911491,200,780510,1
36521.44,1,8922797,200,780520,1
36521.515,2,8921765,800,781120,1
36521.522,2,8921507,800,782680,-1
36521.536,1,8922968,800,781320,1
36521.916,1,8923735,800,782880,-1
36522.017,2,8921577,1000,782100,-1
36522.031,1,8923975,200,782870,-1
36522.159,1,8924242,100,781800,1
36522.178,2,8922797,200,780520,1
36522.184,1,8924290,1000,782100,-1
36522.188,1,8924302,200,781330,1
36522.252,1,8924448,1000,782000,-1
36522.269,2,8924290,1000,782100,-1
36522.294,2,8922968,800,781320,1
36522.295,2,8923735,800,782880,-1
36522.317,1,8924593,800,781220,1
36522.395,1,8924750,800,782780,-1
36522.97,2,8924448,1000,782000,-1
36523.314,1,8926663,1000,782000,-1
36523.369,2,8926663,1000,782000,-1
36523.688,2,8924593,800,781220,1
36523.727,1,8927505,800,781220,1
36523.781,2,8924750,800,782780,-1
36523.817,1,8927689,800,782780,-1
36524.594,2,8927505,800,781220,1
36524.594,2,8927689,800,782780,-1
36524.604,1,8929332,800,781120,1
36524.688,1,8929520,800,782680,-1
36524.878,2,8924242,100,781800,1
36524.885,2,8924302,200,781330,1
36524.886,2,8923975,200,782870,-1
36524.895,1,8929938,200,780510,1
36524.903,1,8929952,1000,782000,-1
36525.151,2,8929952,1000,782000,-1
36525.164,1,8930505,200,782670,-1
36525.208,1,8930595,1000,782000,-1
36525.244,2,8930595,1000,782000,-1
36525.32,1,8930820,100,781800,1
36525.344,2,8929938,200,780510,1
36525.357,1,8930897,200,781130,1
36525.892,2,8929332,800,781120,1
36525.909,1,8932050,800,781120,1
36525.985,2,8929520,800,782680,-1
36526.007,1,8932260,800,782680,-1
36526.218,2,8930820,100,781800,1
36526.559,1,8933381,100,782000,-1
36526.837,2,8933381,100,782000,-1
36527.012,2,8932260,800,782680,-1
36527.017,2,8932050,800,781120,1
36527.026,1,8934310,800,781420,1
36527.178,1,8934649,800,782980,-1
36527.264,2,8793561,500,780000,1
36527.267,1,8934832,500,780700,1
36527.289,1,8934885,100,781800,1
36527.312,2,8930897,200,781130,1
36527.343,1,8934994,200,781430,1
36527.363,2,8934310,800,781420,1
36527.363,2,8934649,800,782980,-1
36527.387,1,8935099,800,781320,1
36527.511,1,8935379,800,782880,-1
36527.66,2,8898623,1000,780500,1
36527.663,1,8935687,1000,781000,1
36528.839,2,8935099,800,781320,1
36528.852,1,8938209,800,781320,1
36528.904,2,8935379,800,782880,-1
36528.919,1,8938319,800,782880,-1
36529.115,2,8934885,100,781800,1
36529.137,2,8934994,200,781430,1
36529.149,1,8938812,100,781900,1
36529.155,1,8938825,200,781010,1
36529.164,2,8938825,200,781010,1
36529.221,1,8938968,200,781330,1
36529.472,2,8930505,200,782670,-1
36529.477,1,8939501,200,782660,-1
36529.755,2,8938812,100,781900,1
36530.394,2,8938209,800,781320,1
36530.429,1,8941513,800,781320,1
36530.444,2,8941513,800,781320,1
36530.446,2,8938319,800,782880,-1
36530.518,1,8941704,800,782780,-1
36530.789,1,8942280,800,781220,1
36530.915,2,8938968,200,781330,1
36530.937,2,8942280,800,781220,1
36530.938,2,8941704,800,782780,-1
36530.956,1,8942585,800,782580,-1
36531.019,2,8942585,800,782580,-1
36531.094,1,8942882,800,781220,1
36531.1,1,8942894,200,780710,1
36531.146,2,8942882,800,781220,1
36531.249,1,8943193,800,782580,-1
36531.277,2,8943193,800,782580,-1
36531.288,1,8943268,1000,782100,-1
36531.417,1,8943534,800,781220,1
36531.454,2,8943268,1000,782100,-1
36531.469,2,8942894,200,780710,1
36531.495,1,8943710,200,781010,1
36531.545,1,8943821,800,782780,-1
36531.851,1,8944485,100,781800,1
36531.889,2,8943710,200,781010,1
36531.911,1,8944592,200,781230,1
36532.584,2,8944485,100,781800,1
36532.624,1,8946059,1000,782400,-1
36532.779,2,8946059,1000,782400,-1
36532.859,2,8943534,800,781220,1
36532.861,2,8943821,800,782780,-1
36532.876,1,8946582,800,782880,-1
36532.974,1,8946792,800,781320,1
36533.001,1,8946852,1000,782400,-1
36533.239,2,8946852,1000,782400,-1
36533.567,1,8948056,1000,782400,-1
36533.634,2,8948056,1000,782400,-1
36534.275,2,8946582,800,782880,-1
36534.36,2,8946792,800,781320,1
36534.379,1,8949733,800,781320,1
36534.535,2,8949733,800,781320,1
36534.541,2,8939501,200,782660,-1
36534.575,1,8950088,800,781620,1
36534.593,2,8944592,200,781230,1
36534.632,2,8950088,800,781620,1
36534.652,1,8950251,200,781010,1
36534.675,1,8950303,800,781520,1
36534.791,2,8911245,400,782200,-1
36534.792,1,8950572,200,783590,-1
36534.907,1,8950817,100,782100,1
36534.93,2,8950251,200,781010,1
36534.946,1,8950909,800,783080,-1
36534.953,1,8950927,200,781530,1
36535.48,2,8950303,800,781520,1
36535.48,2,8950909,800,783080,-1
36535.501,1,8952103,800,781420,1
36535.56,1,8952224,100,782000,1
36535.622,1,8952348,800,782980,-1
36535.661,2,8952224,100,782000,1
36535.8,5,8952151,200,782150,1
36536.539,2,8824220,200,780000,1
36536.541,1,8954300,200,780600,1
36536.684,2,8950927,200,781530,1
36536.684,2,8952103,800,781420,1
36536.684,2,8952348,800,782980,-1
36536.686,1,8954609,800,781620,1
36536.714,2,8954609,800,781620,1
36536.773,1,8954804,200,781010,1
36536.851,1,8954969,800,782980,-1
36537.0,1,8955273,800,781420,1
36537.238,2,8955273,800,781420,1
36537.24,2,8954969,800,782980,-1
36537.266,1,8955788,800,781720,1
36537.395,1,8956062,800,783280,-1
36537.476,2,8954804,200,781010,1
36537.513,1,8956336,200,781730,1
36538.028,5,8955642,200,782300,1
36538.543,2,8955788,800,781720,1
36538.544,2,8956062,800,783280,-1
36538.571,1,8958540,800,781620,1
36538.65,2,8950817,100,782100,1
36538.677,2,8956336,200,781730,1
36538.682,1,8958768,800,783180,-1
36538.702,1,8958817,200,781010,1
36538.805,2,8958540,800,781620,1
36538.805,2,8958768,800,783180,-1
36538.821,1,8959073,800,781720,1
36538.866,1,8959165,100,782400,1
36538.901,2,8958817,200,781010,1
36538.925,1,8959274,200,781730,1
36538.934,1,8959293,800,783280,-1
36539.938,2,8959073,800,781720,1
36539.939,2,8959293,800,783280,-1
36539.971,1,8961450,800,781920,1
36540.054,1,8961643,800,783480,-1
36540.112,2,8959274,200,781730,1
36540.152,1,8961854,200,781930,1
36540.255,2,8935687,1000,781000,1
36540.265,1,8962100,1000,781500,1
36540.311,2,8961854,200,781930,1
36540.33,2,8961450,800,781920,1
36540.331,2,8961643,800,783480,-1
36540.346,1,8962251,800,783180,-1
36540.546,1,8962668,800,781620,1
36540.722,2,8899530,900,785300,-1
36540.739,1,8963031,900,786700,-1
36540.821,2,8962668,800,781620,1
36540.829,2,8962251,800,783180,-1
36540.861,1,8963267,800,781720,1
36540.868,1,8963283,200,781930,1
36540.93,2,8963267,800,781720,1
36540.934,2,8963283,200,781930,1
36540.974,1,8963514,200,781510,1
36541.495,1,8964654,800,781620,1
36541.638,1,8964967,800,783180,-1
36541.669,2,8963514,200,781510,1
36541.71,1,8965114,200,781630,1
36542.128,2,8962100,1000,781500,1
36542.132,1,8966013,1000,781800,1
36542.362,2,8950572,200,783590,-1
36542.387,1,8966455,200,783580,-1
36542.434,5,8959191,100,782440,1
36542.438,2,8966013,1000,781800,1
36542.442,1,8966531,1000,781600,1
36542.463,5,8959191,100,782440,1
36542.485,5,8959191,100,782440,1
36542.523,5,8959191,100,782440,1
36542.535,5,8959191,100,782440,1
36542.61,4,8959165,100,782400,1
36542.785,2,8966531,1000,781600,1
36542.786,1,8967291,1000,781400,1
36543.194,2,8964654,800,781620,1
36543.195,2,8964967,800,783180,-1
36543.213,1,8968099,800,782880,-1
36543.311,1,8968307,1000,782410,-1
36543.312,2,8965114,200,781630,1
36543.337,2,8966455,200,783580,-1
36543.385,2,8968307,1000,782410,-1
36543.414,1,8968510,200,782870,-1
36543.427,2,8968099,800,782880,-1
36543.445,1,8968584,800,782980,-1
36543.525,1,8968747,1000,782500,-1
36543.554,1,8968814,200,780710,1
36543.602,2,8963031,900,786700,-1
36543.614,1,8968943,600,785600,-1
36543.739,2,8967291,1000,781400,1
36543.742,1,8969214,1000,780800,1
36543.929,1,8969581,800,781420,1
36544.231,1,8970256,300,782600,-1
36544.855,2,8968510,200,782870,-1
36544.904,2,8969581,800,781420,1
36544.904,2,8968584,800,782980,-1
36544.905,1,8971598,800,782780,-1
36544.952,1,8971697,200,782490,-1
36544.957,2,8934832,500,780700,1
36544.962,1,8971714,500,780200,1
36545.083,2,8968747,1000,782500,-1
36545.302,1,8972460,800,781220,1
36545.491,2,8971697,200,782490,-1
36545.523,1,8972919,200,782770,-1
36545.535,2,8968943,600,785600,-1
36545.535,2,8969214,1000,780800,1
36545.54,1,8972955,600,784300,-1
36545.542,1,8972957,1000,780300,1
36545.71,1,8973315,1000,782500,-1
36545.746,2,8972919,200,782770,-1
36545.768,1,8973446,200,782590,-1
36546.226,2,8972460,800,781220,1
36546.226,2,8971598,800,782780,-1
36546.284,1,8974509,800,781320,1
36546.29,2,8968814,200,780710,1
36546.351,1,8974656,200,780610,1
36546.834,1,8975673,800,782880,-1
36547.008,2,8973446,200,782590,-1
36547.096,2,8974509,800,781320,1
36547.097,2,8975673,800,782880,-1
36547.097,1,8976196,800,781420,1
36547.162,2,8976196,800,781420,1
36547.24,1,8976495,800,782880,-1
36547.397,1,8976828,800,781320,1
36548.408,2,8976828,800,781320,1
36548.408,2,8976495,800,782880,-1
36548.431,1,8978987,800,781420,1
36548.642,1,8979452,800,782980,-1
36548.752,1,8979675,100,782400,-1
36548.925,2,8978987,800,781420,1
36548.925,2,8979452,800,782980,-1
36548.941,1,8980065,800,783080,-1
36549.026,1,8980231,800,781520,1
36550.448,2,8980231,800,781520,1
36550.45,2,8980065,800,783080,-1
36550.469,1,8983214,800,783180,-1
36550.594,1,8983480,800,781620,1
36550.894,2,8983480,800,781620,1
36550.895,2,8983214,800,783180,-1
36550.923,1,8984184,800,783080,-1
36551.086,1,8984511,800,781520,1
36551.289,1,8984918,200,782490,-1
36551.314,2,8984511,800,781520,1
36551.325,2,8984184,800,783080,-1
36551.344,1,8985024,800,782880,-1
36551.451,1,8985265,800,781320,1
36551.633,2,8972957,1000,780300,1
36551.635,1,8985677,1000,779100,1
36551.85,2,8972955,600,784300,-1
36551.856,1,8986135,600,783300,-1
36551.902,2,8984918,200,782490,-1
36551.935,2,8985265,800,781320,1
36552.033,2,8985024,800,782880,-1
36552.034,1,8986468,800,781320,1
36552.082,2,8986468,800,781320,1
36552.174,1,8986765,800,781520,1
36552.32,1,8987050,800,783080,-1
36552.458,2,8973315,1000,782500,-1
36552.472,2,8970256,300,782600,-1
36552.487,1,8987390,300,782300,-1
36552.56,1,8987541,1000,782300,-1
36552.783,2,8974656,200,780610,1
36552.914,1,8988231,200,780620,1
36553.268,2,8979675,100,782400,-1
36553.387,2,8986765,800,781520,1
36553.394,2,8987050,800,783080,-1
36553.427,1,8989269,800,781720,1
36553.462,1,8989337,200,783070,-1
36553.689,1,8989803,800,783280,-1
36553.847,2,8987541,1000,782300,-1
36553.904,4,8987390,300,782300,-1
36553.904,5,8987412,200,782300,-1
36553.963,2,8989337,200,783070,-1
36554.007,1,8990445,1000,782400,-1
36554.05,1,8990534,200,783270,-1
36554.296,2,8988231,200,780620,1
36554.348,1,8991186,200,782010,1
36554.367,2,8991186,200,782010,1
36554.461,1,8991417,200,782010,1
36554.552,2,8991417,200,782010,1
36554.575,2,8989269,800,781720,1
36554.576,2,8989803,800,783280,-1
36554.599,1,8991709,200,782010,1
36554.6,1,8991713,800,783180,-1
36554.649,1,8991816,100,782000,1
36554.83,2,8990445,1000,782400,-1
36554.893,1,8992318,800,781620,1
36555.013,2,8986135,600,783300,-1
36555.018,1,8992572,600,783900,-1
36555.234,2,8992318,800,781620,1
36555.237,2,8991713,800,783180,-1
36555.271,1,8993069,800,781820,1
36555.3,2,8990534,200,783270,-1
36555.384,1,8993284,200,783590,-1
36555.692,2,8993069,800,781820,1
36555.728,1,8994002,800,783280,-1
36556.094,1,8994776,800,781720,1
36556.414,2,8991709,200,782010,1
36556.454,2,8994776,800,781720,1
36556.455,2,8994002,800,783280,-1
36556.467,1,8995518,800,783080,-1
36556.509,1,8995604,200,780610,1
36556.548,2,8995518,800,783080,-1
36556.879,1,8995720,800,782980,-1
36557.221,1,8996427,800,781420,1
36558.743,2,8991816,100,782000,1
36559.167,2,8995720,800,782980,-1
36559.2,1,9000523,800,782980,-1
36559.293,1,9000713,1000,782300,-1
36559.326,2,8993284,200,783590,-1
36559.349,1,9000819,200,782970,-1
36559.352,2,8996427,800,781420,1
36559.389,1,9000914,800,781420,1
36559.575,2,9000914,800,781420,1
36559.575,2,9000523,800,782980,-1
36559.608,1,9001318,800,781620,1
36559.744,1,9001604,800,783180,-1
36559.912,2,9000713,1000,782300,-1
36559.962,2,9000819,200,782970,-1
36559.991,1,9002170,200,783590,-1
36560.015,1,9002226,100,782200,1
36560.053,2,8995604,200,780610,1
36560.09,1,9002384,200,781630,1
36561.161,2,9001318,800,781620,1
36561.162,2,9001604,800,783180,-1
36561.163,1,9004554,800,782880,-1
36561.278,1,9004800,800,781320,1
36561.281,1,9004802,1000,782300,-1
36561.337,2,9002170,200,783590,-1
36561.382,1,9005008,200,782870,-1
36561.972,2,9004800,800,781320,1
36561.972,2,9004554,800,782880,-1
36561.989,1,9006281,800,782980,-1
36562.059,1,9006441,800,781420,1
36562.352,2,9006441,800,781420,1
36562.354,2,9006281,800,782980,-1
36562.37,4,9002226,100,782200,1
36562.372,1,9007082,800,782880,-1
36562.405,2,9002384,200,781630,1
36562.426,1,9007191,200,780210,1
36562.432,1,9007203,100,782100,1
36562.45,2,9007191,200,780210,1
36562.463,2,9007203,100,782100,1
36562.464,1,9007273,800,781320,1
36562.51,1,9007382,200,780610,1
36562.844,2,9004802,1000,782300,-1
36563.359,1,9009109,100,782100,-1
36563.71,2,9007082,800,782880,-1
36563.728,1,9009878,800,782880,-1
36563.779,2,9007273,800,781320,1
36563.797,1,9010025,800,781320,1
36563.903,1,9010245,1000,782100,-1
36564.044,2,9010025,800,781320,1
36564.045,2,9009878,800,782880,-1
36564.067,1,9010585,800,781220,1
36564.182,2,9010585,800,781220,1
36564.225,1,9010893,800,782580,-1
36564.332,1,9011131,800,781020,1
36564.405,2,9005008,200,782870,-1
36564.453,1,9011407,200,782570,-1
36564.954,2,9011131,800,781020,1
36564.954,2,9010893,800,782580,-1
36564.97,1,9012488,800,781120,1
36565.006,1,9012569,400,782200,-1
36565.074,1,9012715,800,782680,-1
36566.24,2,9009109,100,782100,-1
36566.271,1,9015253,100,781900,-1
36566.355,1,9015429,1000,782000,-1
36566.356,2,9010245,1000,782100,-1
36567.223,2,9012488,800,781120,1
36567.244,1,9017325,800,781120,1
36567.326,2,9012715,800,782680,-1
36567.35,1,9017558,800,782680,-1
36567.412,2,9007382,200,780610,1
36567.433,1,9017743,200,781610,1
36567.484,2,9017743,200,781610,1
36567.488,2,9017325,800,781120,1
