46861.816,2,7035603,1000,786000,1
46862.421,1,7038435,50,800000,-1
46869.083,1,7040510,100,786100,1
46869.103,2,7037469,800,787180,-1
46869.16,1,7040528,800,787180,-1
46869.753,2,7037618,800,785320,1
46869.928,1,7040794,800,785320,1
46872.324,2,6916031,200,787900,-1
46872.325,2,6833585,500,783400,1
46872.335,1,7041507,400,788600,-1
46872.338,1,7041508,500,784600,1
46876.09,2,7040794,800,785320,1
46876.093,2,7040528,800,787180,-1
46876.16,1,7042784,800,786980,-1
46877.187,2,7038196,1000,786100,1
46878.081,2,7040510,100,786100,1
46878.16,2,7035435,200,785330,1
46878.208,2,7038435,50,800000,-1
46878.224,1,7043753,200,785210,1
46878.238,1,7043756,800,785120,1
46880.913,2,7035278,200,787890,-1
46881.011,1,7044607,200,787880,-1
46883.382,2,7043756,800,785120,1
46883.385,2,7042784,800,786980,-1
46883.49,1,7045343,800,787080,-1
46883.523,2,7044607,200,787880,-1
46883.645,1,7045381,200,787870,-1
46883.929,1,7045454,1000,786400,-1
46884.035,1,7045485,800,785220,1
46884.097,2,7045454,1000,786400,-1
46884.743,1,7045670,100,785100,1
46884.842,1,7045700,1000,786400,-1
46884.923,2,7045700,1000,786400,-1
46893.494,2,7045343,800,787080,-1
46893.637,2,7045381,200,787870,-1
46893.661,1,7048127,800,787080,-1
46893.735,2,7045485,800,785220,1
46893.739,2,7048127,800,787080,-1
46893.857,1,7048193,200,788590,-1
46894.211,1,7048297,800,787180,-1
46894.293,2,7048193,200,788590,-1
46894.527,1,7048375,200,787990,-1
46894.753,1,7048442,800,785320,1
46901.208,1,7050105,50,786300,1
46901.324,2,7043753,200,785210,1
46901.457,1,7050177,200,785330,1
46901.565,2,7045670,100,785100,1
46904.214,2,7048297,800,787180,-1
46904.379,1,7050953,800,787180,-1
46904.754,2,7048442,800,785320,1
46904.928,1,7051128,800,785320,1
46905.08,1,7051179,100,786300,1
46905.415,1,7051285,50,800000,-1
46909.638,2,7051128,800,785320,1
46909.64,2,7050953,800,787180,-1
46909.738,1,7052519,800,787280,-1
46910.286,1,7052717,800,785420,1
46911.074,2,7051179,100,786300,1
46911.162,2,7051285,50,800000,-1
46916.087,1,7054196,100,786300,1
46916.206,2,7050105,50,786300,1
46916.433,1,7054271,50,800000,-1
46919.734,2,7052519,800,787280,-1
46919.799,1,7055073,800,787280,-1
46920.285,2,7052717,800,785420,1
46920.456,1,7055217,800,785420,1
46924.053,2,7054196,100,786300,1
46924.189,2,7054271,50,800000,-1
46924.524,2,7048375,200,787990,-1
46924.758,1,7056394,200,787980,-1
46929.805,2,7055073,800,787280,-1
46930.08,1,7058083,800,787280,-1
46930.455,2,7055217,800,785420,1
46930.628,1,7058271,800,785420,1
46931.454,2,7050177,200,785330,1
46931.59,1,7058554,200,785340,1
46936.826,2,7058271,800,785420,1
46936.829,2,7058083,800,787280,-1
46936.867,1,7059962,800,785620,1
46937.41,1,7060179,800,787480,-1
46941.082,1,7061363,100,786300,1
46941.34,2,7058554,200,785340,1
46941.421,1,7061468,50,800000,-1
46941.449,1,7061486,200,785630,1
46946.864,2,7059962,800,785620,1
46946.94,1,7063916,800,785620,1
46947.415,2,7060179,800,787480,-1
46947.491,1,7064152,800,787480,-1
46948.263,2,7063916,800,785620,1
46948.264,2,7064152,800,787480,-1
46948.364,1,7064515,800,785520,1
46948.91,1,7064726,800,787380,-1
46954.756,2,7056394,200,787980,-1
46954.931,1,7066916,200,787970,-1
46955.12,2,7064515,800,785520,1
46955.123,2,7064726,800,787380,-1
46955.168,1,7067046,800,785820,1
46955.69,1,7067318,800,787680,-1
46955.742,1,7067344,1000,786500,1
46955.783,2,7061363,100,786300,1
46955.916,2,7061486,200,785630,1
46955.962,1,7067468,500,786300,1
46957.073,1,7068122,100,786600,1
46957.542,2,7067344,1000,786500,1
46963.586,2,7066916,200,787970,-1
46963.697,1,7070923,200,787190,-1
46963.755,2,7070923,200,787190,-1
46964.26,1,7071117,200,787990,-1
46964.78,2,7067046,800,785820,1
46964.782,2,7067318,800,787680,-1
46964.877,1,7071322,800,787780,-1
46965.425,1,7071564,800,785920,1
46968.821,2,7071564,800,785920,1
46968.823,2,7071322,800,787780,-1
46968.929,1,7072860,800,787880,-1
46969.47,1,7073033,800,786020,1
46975.389,1,7074807,1000,786700,1
46977.076,2,7068122,100,786600,1
46978.06,1,7075628,100,786600,1
46978.476,2,7073033,800,786020,1
46978.513,2,7072860,800,787880,-1
46978.717,1,7075936,800,788080,-1
46979.927,2,7041507,400,788600,-1
46979.936,1,7076541,400,789100,-1
46981.534,2,7033621,1000,785200,1
46981.538,1,7077180,1000,785700,1
46982.642,2,6979258,600,788700,-1
46982.646,1,7077539,600,789200,-1
46984.123,2,7075628,100,786600,1
46984.236,1,7078077,800,786220,1
46985.317,1,7078421,1000,786900,1
46985.414,2,7074807,1000,786700,1
46987.629,2,7078077,800,786220,1
46987.631,2,7075936,800,788080,-1
46987.735,1,7079125,800,788180,-1
46988.283,1,7079289,800,786320,1
46988.31,2,7067468,500,786300,1
46988.352,1,7079307,200,786700,1
46988.852,2,7071117,200,787990,-1
46988.961,1,7079481,200,787790,-1
46990.294,2,7061468,50,800000,-1
46991.039,2,7079481,200,787790,-1
46991.148,1,7080187,200,787890,-1
46991.464,2,7079289,800,786320,1
46991.467,2,7079125,800,788180,-1
46991.574,1,7080306,800,788280,-1
46992.111,1,7080483,800,786420,1
46994.135,2,7080187,200,787890,-1
46994.367,1,7081372,200,788270,-1
46994.697,1,7081529,1000,787000,1
46994.7,2,7078421,1000,786900,1
46995.31,2,7080483,800,786420,1
46995.313,2,7080306,800,788280,-1
46995.318,1,7081866,800,786620,1
46995.65,2,7081866,800,786620,1
46995.836,1,7082183,800,788380,-1
46995.94,2,7082183,800,788380,-1
46996.119,1,7082423,100,787100,1
46996.398,1,7082636,800,788480,-1
46996.548,2,7081529,1000,787000,1
46996.636,2,7082636,800,788480,-1
46996.932,1,7083073,800,788280,-1
46997.345,2,7083073,800,788280,-1
46997.471,1,7083517,800,786620,1
46997.587,1,7083580,50,800000,-1
46997.889,2,7083517,800,786620,1
46998.145,1,7084135,800,788280,-1
46998.526,2,7084135,800,788280,-1
46998.6,1,7084459,800,786520,1
46998.966,2,7084459,800,786520,1
46999.11,1,7084742,800,788280,-1
46999.465,2,7084742,800,788280,-1
46999.659,1,7085101,800,786520,1
46999.716,2,7085101,800,786520,1
47000.205,1,7085497,800,786520,1
47000.574,2,7085497,800,786520,1
47000.755,1,7085861,800,786520,1
47001.299,1,7086188,800,788380,-1
47001.434,2,7079307,200,786700,1
47004.039,2,7085861,800,786520,1
47004.043,2,7086188,800,788380,-1
47004.143,1,7087380,800,786420,1
47004.689,1,7087591,800,788280,-1
47007.026,1,7088597,1000,787400,1
47007.648,2,7087380,800,786420,1
47007.651,2,7087591,800,788280,-1
47007.754,1,7088924,800,788380,-1
47008.301,1,7089138,800,786520,1
47009.556,1,7089626,100,786700,1
47011.383,2,7077180,1000,785700,1
47011.386,1,7090310,1000,786200,1
47014.241,5,7088619,100,787440,1
47015.587,4,6912865,100,788000,-1
47015.711,2,7081372,200,788270,-1
47015.82,1,7092131,200,787990,-1
47016.127,2,7082423,100,787100,1
47016.295,2,7089138,800,786520,1
47016.297,2,7088924,800,788380,-1
47016.398,1,7092364,800,788480,-1
47016.412,1,7092370,500,787900,-1
47016.94,1,7092558,800,786620,1
47018.119,2,7092370,500,787900,-1
47018.247,1,7093045,200,786710,1
47018.793,2,7092131,200,787990,-1
47018.898,1,7093263,200,787990,-1
47019.118,2,7093263,200,787990,-1
47019.227,2,7077539,600,789200,-1
47019.233,1,7093359,600,789600,-1
47019.448,1,7093427,200,787990,-1
47019.515,2,7093427,200,787990,-1
47019.574,2,7092558,800,786620,1
47019.576,2,7092364,800,788480,-1
47019.675,1,7093510,800,788580,-1
47019.993,1,7093603,200,787990,-1
47020.055,2,7093603,200,787990,-1
47020.221,1,7093687,800,786720,1
47020.556,1,7093795,200,787990,-1
47020.614,2,7093795,200,787990,-1
47021.123,1,7093975,200,787990,-1
47021.182,2,7093975,200,787990,-1
47021.668,1,7094160,200,787990,-1
47021.727,2,7094160,200,787990,-1
47022.211,1,7094323,200,787990,-1
47022.289,2,7094323,200,787990,-1
47022.781,1,7094500,200,787990,-1
47022.82,2,7083580,50,800000,-1
47022.845,2,7094500,200,787990,-1
47023.324,1,7094617,200,787990,-1
47023.383,2,7094617,200,787990,-1
47023.87,1,7094771,200,787990,-1
47023.929,2,7094771,200,787990,-1
47024.455,1,7094981,200,787990,-1
47024.487,1,7095006,50,800000,-1
47024.52,2,7094981,200,787990,-1
47025.04,1,7095260,200,787990,-1
47025.295,2,7095260,200,787990,-1
47025.608,2,7093687,800,786720,1
47025.613,2,7093510,800,788580,-1
47025.619,1,7095514,200,787990,-1
47025.784,1,7095626,800,788680,-1
47025.876,2,7095514,200,787990,-1
47025.879,2,7095626,800,788680,-1
47026.239,1,7095899,800,786920,1
47026.462,1,7096034,200,789290,-1
47026.785,1,7096183,800,788780,-1
47026.905,2,7093045,200,786710,1
47026.907,2,7096034,200,789290,-1
47027.008,1,7096292,200,786930,1
47027.524,2,7096183,800,788780,-1
47027.54,2,7095899,800,786920,1
47027.631,1,7096664,800,788580,-1
47027.961,1,7096826,200,787990,-1
47028.11,1,7096926,800,786720,1
47028.393,2,7076541,400,789100,-1
47028.401,1,7097060,400,789500,-1
47028.693,2,7041508,500,784600,1
47028.705,1,7097203,500,785400,1
47029.002,2,7088597,1000,787400,1
47029.144,2,7095006,50,800000,-1
47029.168,2,7096292,200,786930,1
47029.169,2,7096826,200,787990,-1
47029.276,1,7097451,200,786710,1
47029.532,1,7097552,700,787400,1
47029.825,1,7097709,200,787990,-1
47031.022,2,7097709,200,787990,-1
47031.093,2,7097552,700,787400,1
47031.352,1,7098457,200,789290,-1
47031.385,2,7096926,800,786720,1
47031.389,2,7096664,800,788580,-1
47031.521,1,7098545,800,786620,1
47032.034,1,7098827,800,788480,-1
47032.068,1,7098845,100,787300,1
47033.243,2,7098545,800,786620,1
47033.246,2,7098827,800,788480,-1
47033.346,1,7099445,800,788380,-1
47033.418,1,7099483,50,800000,-1
47034.053,2,7098845,100,787300,1
47034.12,1,7099799,800,786520,1
47034.127,2,7099483,50,800000,-1
47037.287,2,7099799,800,786520,1
47037.29,2,7099445,800,788380,-1
47037.392,1,7101110,800,786420,1
47037.94,1,7101330,800,788280,-1
47041.6,2,7101110,800,786420,1
47041.606,2,7101330,800,788280,-1
47041.721,1,7102911,800,788080,-1
47042.249,1,7103278,800,786220,1
47042.8,1,7103599,1000,787490,-1
47043.202,2,7090310,1000,786200,1
47043.206,1,7103826,1000,786000,1
47044.189,2,7103278,800,786220,1
47044.192,2,7102911,800,788080,-1
47044.283,1,7104478,800,786120,1
47044.322,2,7089626,100,786700,1
47044.325,1,7104498,500,786200,1
47044.833,1,7104733,800,787980,-1
47044.98,2,7097203,500,785400,1
47044.983,1,7104806,500,785000,1
47045.526,2,7104733,800,787980,-1
47045.539,2,7104478,800,786120,1
47045.6,2,7097451,200,786710,1
47045.621,2,7098457,200,789290,-1
47045.646,1,7105242,800,787780,-1
47045.793,1,7105311,200,786010,1
47046.377,1,7105638,200,789280,-1
47046.488,1,7105702,500,787900,-1
47046.786,1,7105848,500,787500,-1
47046.997,2,7105848,500,787500,-1
47047.541,2,7103826,1000,786000,1
47047.559,1,7106226,1000,785700,1
47047.683,1,7106289,800,785920,1
47048.521,2,7097060,400,789500,-1
47048.538,1,7106665,400,788700,-1
47050.52,2,7103599,1000,787490,-1
47050.736,2,7105638,200,789280,-1
47050.851,1,7107475,200,787490,-1
47050.929,2,7107475,200,787490,-1
47051.399,1,7107685,200,787490,-1
47051.456,2,7107685,200,787490,-1
47051.95,1,7107894,200,787490,-1
47055.65,2,7105242,800,787780,-1
47055.784,1,7109243,800,787780,-1
47055.895,1,7109300,100,786600,1
47056.002,2,7105311,200,786010,1
47056.005,2,7107894,200,787490,-1
47056.106,1,7109388,200,786210,1
47056.425,1,7109492,50,800000,-1
47056.667,1,7109551,200,787490,-1
47056.992,2,7109551,200,787490,-1
47057.211,1,7109766,200,787490,-1
47057.403,2,7109766,200,787490,-1
47057.688,2,7106289,800,785920,1
47057.769,1,7109937,200,787490,-1
47057.829,2,7109937,200,787490,-1
47058.304,1,7110161,200,787490,-1
47058.364,2,7110161,200,787490,-1
47058.852,1,7110340,200,787490,-1
47058.914,2,7110340,200,787490,-1
47059.398,1,7110567,200,787490,-1
47059.487,2,7110567,200,787490,-1
47059.739,2,7109243,800,787780,-1
47059.745,1,7110698,800,787580,-1
47059.789,5,7110662,100,786610,1
47059.947,1,7110834,200,787490,-1
47061.037,2,7110698,800,787580,-1
47061.142,1,7111451,800,787680,-1
47061.237,2,7104806,500,785000,1
47061.25,1,7111502,500,784400,1
47062.829,2,7109300,100,786600,1
47062.892,1,7112238,800,785820,1
47063.022,2,7109492,50,800000,-1
47063.081,1,7112327,100,787300,-1
47063.183,2,7093359,600,789600,-1
47063.186,1,7112381,600,788800,-1
47063.194,2,7110834,200,787490,-1
47063.429,1,7112462,200,787290,-1
47064.44,2,7111451,800,787680,-1
47064.45,2,7112238,800,785820,1
47064.505,1,7112936,800,786020,1
47064.532,2,7109388,200,786210,1
47064.543,2,7112462,200,787290,-1
47064.656,1,7113034,200,786610,1
47064.971,1,7113137,800,787880,-1
47065.21,2,7104498,500,786200,1
47065.243,1,7113302,200,787890,-1
47065.252,2,7105702,500,787900,-1
47065.294,1,7113320,300,787500,-1
47065.397,2,7112327,100,787300,-1
47065.438,1,7113390,50,800000,-1
47065.569,2,7113034,200,786610,1
47065.649,2,7113390,50,800000,-1
47065.797,1,7113528,200,785710,1
47066.076,1,7113660,200,785600,1
47067.085,1,7114103,100,787000,-1
47067.423,1,7114236,50,800000,-1
47067.789,2,7113302,200,787890,-1
47067.904,1,7114459,200,787490,-1
47068.063,2,7112936,800,786020,1
47068.068,2,7113137,800,787880,-1
47068.154,1,7114617,800,785820,1
47068.161,2,7114236,50,800000,-1
47070.481,2,7114617,800,785820,1
47070.601,1,7116058,800,787480,-1
47071.097,1,7116376,800,785620,1
47071.154,1,7116401,1000,787000,-1
47071.39,2,7113320,300,787500,-1
47071.396,1,7116561,200,787100,-1
47074.328,2,7113660,200,785600,1
47075.252,2,7114103,100,787000,-1
47075.309,2,7106226,1000,785700,1
47075.321,1,7119098,1000,785300,1
47075.349,2,7114459,200,787490,-1
47075.504,1,7119194,200,787090,-1
47076.087,1,7119418,100,786800,-1
47076.345,2,7113528,200,785710,1
47076.35,2,7119194,200,787090,-1
47076.498,2,7116376,800,785620,1
47076.501,2,7116058,800,787480,-1
47076.557,1,7119687,800,785820,1
47077.119,1,7120061,100,786000,1
47077.121,1,7120062,200,785310,1
47077.311,2,7120062,200,785310,1
47077.43,1,7120244,200,785830,1
47078.133,2,7116401,1000,787000,-1
47078.22,1,7120668,800,787680,-1
47078.391,1,7120743,50,800000,-1
47080.374,2,7120743,50,800000,-1
47084.74,2,7119687,800,785820,1
47084.746,2,7120668,800,787680,-1
47084.802,1,7123522,800,786020,1
47085.007,2,7120244,200,785830,1
47085.124,1,7123655,200,786010,1
47085.34,1,7123739,800,787880,-1
47086.656,2,7116561,200,787100,-1
47087.085,2,7119418,100,786800,-1
47087.226,1,7124513,200,788690,-1
47087.737,2,7123739,800,787880,-1
47087.742,2,7123522,800,786020,1
47087.816,1,7124714,800,787580,-1
47088.284,1,7124977,800,785720,1
47097.819,2,7124714,800,787580,-1
47097.908,1,7128612,800,787580,-1
47098.29,2,7124977,800,785720,1
47098.418,2,7128612,800,787580,-1
47098.455,1,7128754,800,785820,1
47099.001,1,7128915,800,787680,-1
47102.064,1,7129781,100,786600,1
47102.735,1,7129975,50,800000,-1
47108.46,2,7128754,800,785820,1
47109.0,2,7128915,800,787680,-1
47109.172,1,7131780,800,787680,-1
47115.13,2,7123655,200,786010,1
47115.189,1,7133135,800,785820,1
47115.203,1,7133140,200,786020,1
47117.23,2,7124513,200,788690,-1
47117.311,1,7133532,200,788680,-1
47118.121,1,7133692,400,785600,1
47119.171,2,7131780,800,787680,-1
47119.344,1,7133974,800,787680,-1
47119.437,2,7119098,1000,785300,1
47119.44,1,7133986,1000,785600,1
47120.778,2,7106665,400,788700,-1
47120.789,1,7134285,200,788300,-1
47121.616,5,7134254,300,786640,1
47121.616,4,7129781,100,786600,1
47121.662,2,7129975,50,800000,-1
47121.788,2,7133532,200,788680,-1
47121.897,1,7134585,200,788290,-1
47122.411,2,7133135,800,785820,1
47122.413,2,7133974,800,787680,-1
47122.515,1,7134720,800,785720,1
47123.064,1,7134833,800,787580,-1
47123.393,2,7134720,800,785720,1
47123.396,2,7134833,800,787580,-1
47123.61,1,7134965,800,785620,1
47124.104,1,7135111,100,786100,1
47124.159,1,7135130,800,787480,-1
47124.406,1,7135207,50,800000,-1
47125.579,1,7135529,800,787380,-1
47125.592,2,7134965,800,785620,1
47125.595,2,7135130,800,787480,-1
47125.835,2,7134585,200,788290,-1
47125.947,1,7135618,200,787470,-1
47128.291,2,7135207,50,800000,-1
47128.858,2,7120061,100,786000,1
47130.722,2,7135529,800,787380,-1
47130.827,1,7136783,800,785620,1
47130.871,2,7133140,200,786020,1
47130.873,2,7135618,200,787470,-1
47131.194,1,7136863,200,788290,-1
47131.376,1,7136914,800,787480,-1
47131.743,1,7136993,200,785630,1
47133.573,2,7136783,800,785620,1
47133.575,2,7136914,800,787480,-1
47133.677,1,7137352,800,787380,-1
47135.406,1,7137700,50,800000,-1
47138.05,2,7137352,800,787380,-1
47138.157,1,7138521,800,787280,-1
47138.322,2,7133986,1000,785600,1
47138.324,1,7138576,1000,785400,1
47140.585,2,7138521,800,787280,-1
47140.62,2,7136993,200,785630,1
47140.672,1,7139405,800,785720,1
47140.721,1,7139428,200,786110,1
47140.806,2,7139428,200,786110,1
47140.841,2,7139405,800,785720,1
47141.225,1,7139730,800,785420,1
47141.494,1,7139867,200,785730,1
47141.751,2,7139730,800,785420,1
47141.768,2,7139867,200,785730,1
47141.775,1,7140003,800,785620,1
47142.042,1,7140143,200,786110,1
47142.325,1,7140290,800,787480,-1
47144.102,2,7135111,100,786100,1
47144.117,2,7140143,200,786110,1
47144.198,2,7137700,50,800000,-1
47144.229,1,7141000,200,786010,1
47144.31,2,7141000,200,786010,1
47144.504,1,7141110,100,786200,1
47144.774,1,7141195,200,785630,1
47144.889,1,7141228,50,800000,-1
47144.984,1,7141255,500,786200,1
47145.085,1,7141287,100,786100,1
47151.781,2,7140003,800,785620,1
47152.322,2,7140290,800,787480,-1
47152.485,1,7143300,800,787480,-1
47153.914,2,7143300,800,787480,-1
47154.016,1,7143733,800,787380,-1
47156.373,2,7134285,200,788300,-1
47156.375,1,7144474,400,788500,-1
47158.604,2,7143733,800,787380,-1
47158.639,1,7145196,800,785720,1
47158.645,2,7141195,200,785630,1
47158.75,2,7136863,200,788290,-1
47158.801,1,7145282,200,786110,1
47159.157,1,7145444,800,787580,-1
47159.369,2,7138576,1000,785400,1
47159.383,1,7145551,200,788490,-1
47159.388,1,7145556,1000,785700,1
47159.487,2,7133692,400,785600,1
47159.529,1,7145647,400,786000,1
47160.172,2,7145196,800,785720,1
47160.183,2,7145282,200,786110,1
47160.197,2,7145444,800,787580,-1
47160.36,1,7146155,800,787380,-1
47161.766,2,7144474,400,788500,-1
47161.769,1,7146857,200,788600,-1
47162.0,2,7141255,500,786200,1
47163.526,2,7145556,1000,785700,1
47163.528,1,7147541,1000,785400,1
47165.091,2,7141287,100,786100,1
47165.172,1,7148008,800,785520,1
47166.072,1,7148261,100,786100,1
47166.35,1,7148340,600,786200,1
47168.239,2,7148008,800,785520,1
47168.242,2,7146155,800,787380,-1
47168.345,1,7148940,800,787280,-1
47168.381,2,7145551,200,788490,-1
47168.492,1,7148978,200,788480,-1
47169.151,2,7148340,600,786200,1
47169.555,2,7148940,800,787280,-1
47169.594,1,7149355,800,787080,-1
47170.067,2,7148261,100,786100,1
47170.272,2,7145647,400,786000,1
47170.422,1,7149801,800,785220,1
47172.099,1,7150721,100,786100,1
47172.189,2,7150721,100,786100,1
47172.823,2,7148978,200,788480,-1
47172.827,2,7149801,800,785220,1
47172.838,2,7149355,800,787080,-1
47172.845,1,7151118,800,786880,-1
47173.039,1,7151255,200,786490,-1
47173.075,1,7151288,100,786100,1
47173.097,2,7151255,200,786490,-1
47173.135,2,7151288,100,786100,1
47173.376,1,7151476,800,785020,1
