41412.011,1,5028966,800,783580,-1
41412.35,1,5029052,100,782500,1
41412.685,1,5029182,200,783190,-1
41412.79,2,5027520,100,782400,1
41412.902,1,5029257,800,781920,1
41414.232,2,5029257,800,781920,1
41414.235,2,5028966,800,783580,-1
41414.364,1,5029801,800,783680,-1
41414.473,1,5029852,1000,783690,-1
41414.873,4,5029182,100,783190,-1
41414.918,1,5030040,800,782020,1
41415.08,2,5028626,2000,783680,-1
41415.194,1,5030162,100,782110,1
41415.303,2,5015978,800,783900,-1
41415.305,2,5028678,200,9999990,-1
41415.306,1,5030202,2000,783880,-1
41415.308,1,5030203,800,784100,-1
41415.308,2,5028679,200,100,1
41415.592,1,5030375,200,9999990,-1
41415.595,1,5030378,200,100,1
41416.111,2,4988441,400,784400,-1
41416.126,1,5030653,400,784800,-1
41416.353,2,5020186,500,779600,1
41416.354,2,5027295,250,784560,-1
41416.365,2,5030040,800,782020,1
41416.368,2,5029801,800,783680,-1
41416.384,1,5030767,250,780000,1
41416.386,1,5030771,500,784960,-1
41416.532,1,5030898,800,783780,-1
41416.601,2,5030767,250,780000,1
41416.632,1,5030959,500,779600,1
41416.96,1,5031166,8,797800,-1
41417.036,1,5031219,800,782120,1
41417.079,2,5030959,500,779600,1
41417.112,1,5031283,250,780000,1
41417.529,2,5030378,200,100,1
41417.535,2,5030375,200,9999990,-1
41417.545,2,5031283,250,780000,1
41417.547,2,5030771,500,784960,-1
41417.578,1,5031559,500,779600,1
41417.579,1,5031561,250,784560,-1
41417.987,1,5031886,200,100,1
41417.99,1,5031890,200,9999990,-1
41418.068,2,5027701,2000,781820,1
41418.078,2,5031561,250,784560,-1
41418.11,1,5031961,500,784560,-1
41418.374,1,5032127,2000,782020,1
41419.158,2,4988351,400,780100,1
41419.185,1,5032536,600,778700,1
41419.574,2,5031219,800,782120,1
41419.576,2,5030898,800,783780,-1
41419.681,1,5032740,800,782220,1
41419.848,2,5029852,1000,783690,-1
41419.902,1,5032802,100,782600,1
41419.902,2,5028873,100,782500,1
41419.947,2,5030162,100,782110,1
41419.956,1,5032828,1000,783790,-1
41420.053,1,5032873,100,782510,1
41420.133,2,5032740,800,782220,1
41420.146,2,5029182,100,783190,-1
41420.155,2,5032828,1000,783790,-1
41420.248,1,5032966,800,783980,-1
41420.275,2,5030653,400,784800,-1
41420.294,1,5032999,400,783900,-1
41420.362,2,5030202,2000,783880,-1
41420.475,2,5032966,800,783980,-1
41420.479,1,5033085,2000,783980,-1
41420.508,1,5033095,100,782700,1
41420.508,2,5032802,100,782600,1
41420.508,1,5033096,1000,783890,-1
41420.572,2,5031886,200,100,1
41420.717,1,5033210,200,783890,-1
41420.767,2,5033096,1000,783890,-1
41420.911,1,5033310,200,782910,1
41421.042,2,5032873,100,782510,1
41421.071,1,5033370,100,782800,1
41421.074,2,5033095,100,782700,1
41421.259,1,5033441,100,782810,1
41421.597,1,5033594,100,782800,1
41421.597,2,5029052,100,782500,1
41424.393,2,5032999,400,783900,-1
41424.427,1,5034625,400,784800,-1
41424.472,1,5034647,1000,784090,-1
41424.587,2,5033210,200,783890,-1
41424.693,1,5034703,200,784080,-1
41425.48,2,5034647,1000,784090,-1
41425.803,1,5035103,1000,783990,-1
41425.856,2,5035103,1000,783990,-1
41426.349,1,5035270,1000,783990,-1
41426.451,2,5034703,200,784080,-1
41426.556,1,5035350,200,783980,-1
41426.676,2,5035270,1000,783990,-1
41426.822,1,5035420,800,784180,-1
41426.884,2,5035350,200,783980,-1
41426.896,1,5035443,1000,784090,-1
41427.105,1,5035540,200,784080,-1
41427.25,2,5032536,600,778700,1
41427.274,1,5035603,400,780400,1
41427.444,2,5035443,1000,784090,-1
41427.661,1,5035735,1000,783990,-1
41427.761,2,5035420,800,784180,-1
41427.784,2,5033441,100,782810,1
41427.787,2,5035540,200,784080,-1
41427.802,2,5035735,1000,783990,-1
41427.818,1,5035832,800,783980,-1
41427.864,2,5033370,100,782800,1
41427.868,2,5033594,100,782800,1
41427.868,1,5035853,100,782600,1
41427.922,2,5035832,800,783980,-1
41428.016,1,5035948,100,782610,1
41428.231,1,5036059,1000,783990,-1
41428.306,2,5036059,1000,783990,-1
41428.378,2,5032127,2000,782020,1
41428.44,1,5036196,100,782800,1
41428.465,1,5036210,800,784180,-1
41428.55,1,5036251,2000,782320,1
41428.577,2,5035948,100,782610,1
41428.652,2,5036210,800,784180,-1
41428.718,2,5036196,100,782800,1
41428.718,2,5035853,100,782600,1
41428.772,1,5036351,1000,783990,-1
41428.83,2,5036351,1000,783990,-1
41428.882,1,5036421,100,782610,1
41428.971,1,5036461,100,782600,1
41429.03,1,5036494,800,783980,-1
41429.092,2,5036251,2000,782320,1
41429.206,1,5036580,2000,782220,1
41429.332,1,5036630,1000,783890,-1
41429.432,1,5036671,200,783400,-1
41429.532,1,5036735,400,783500,-1
41429.874,2,5031890,200,9999990,-1
41430.069,1,5037003,100,782600,1
41430.144,1,5037042,200,9999990,-1
41430.307,2,5036671,200,783400,-1
41430.438,1,5037178,200,783880,-1
41430.478,2,5033085,2000,783980,-1
41430.578,2,5036494,800,783980,-1
41430.626,1,5037257,2000,783780,-1
41430.759,2,5031559,500,779600,1
41430.762,2,5037178,200,783880,-1
41430.791,1,5037317,250,779600,1
41430.913,2,5037042,200,9999990,-1
41430.916,2,5033310,200,782910,1
41430.962,2,5037317,250,779600,1
41430.979,1,5037372,200,783770,-1
41430.994,1,5037376,500,779600,1
41431.133,1,5037431,200,9999990,-1
41431.136,1,5037436,200,100,1
41431.423,2,5036630,1000,783890,-1
41433.161,1,5038228,100,782700,1
41433.161,2,5036461,100,782600,1
41433.532,2,5036735,400,783500,-1
41433.617,1,5038401,1000,783890,-1
41433.729,1,5038453,400,783600,-1
41433.769,2,5037376,500,779600,1
41433.799,1,5038485,250,779600,1
41434.008,2,5038401,1000,783890,-1
41434.288,2,5037003,100,782600,1
41434.288,1,5038678,100,782700,1
41434.453,2,5038228,100,782700,1
41434.538,2,5038678,100,782700,1
41434.59,2,5037436,200,100,1
41434.683,1,5038840,800,782120,1
41434.732,2,5019486,800,781200,1
41434.737,1,5038856,800,781600,1
41434.776,1,5038874,100,782400,1
41434.889,1,5038912,200,100,1
41435.377,1,5039073,100,782400,1
41435.454,1,5039103,300,783800,-1
41435.803,1,5039217,300,782000,1
41435.955,1,5039264,100,782500,1
41435.956,2,5037431,200,9999990,-1
41435.956,2,5038874,100,782400,1
41436.206,1,5039351,200,9999990,-1
41436.447,1,5039442,100,782500,1
41436.447,2,5039073,100,782400,1
41438.911,2,5039351,200,9999990,-1
41439.209,2,5036580,2000,782220,1
41439.24,1,5040340,300,783390,-1
41439.243,2,5038840,800,782120,1
41439.36,1,5040375,800,783680,-1
41439.398,1,5040393,2000,782220,1
41439.418,2,5037372,200,783770,-1
41439.524,1,5040451,200,783590,-1
41439.784,2,5039442,100,782500,1
41439.786,2,5039264,100,782500,1
41439.874,2,5038485,250,779600,1
41439.876,2,5031961,500,784560,-1
41439.88,1,5040573,100,782400,1
41439.91,1,5040591,500,779200,1
41439.913,1,5040594,500,784160,-1
41440.414,1,5040933,100,782400,1
41440.629,2,5037257,2000,783780,-1
41440.797,1,5041175,2000,783480,-1
41441.998,2,5040393,2000,782220,1
41442.11,1,5041948,2000,782120,1
41443.901,2,5040375,800,783680,-1
41445.587,2,5040451,200,783590,-1
41445.682,1,5043649,800,783580,-1
41445.699,1,5043654,200,783470,-1
41447.793,2,5043654,200,783470,-1
41447.805,2,5038856,800,781600,1
41447.814,1,5044441,800,781300,1
41448.625,2,5040340,300,783390,-1
41448.777,1,5044812,200,783570,-1
41448.938,2,5030203,800,784100,-1
41448.943,1,5044884,300,783290,-1
41448.965,1,5044893,800,783700,-1
41449.107,2,5041948,2000,782120,1
41449.216,1,5044982,2000,782020,1
41450.8,2,5041175,2000,783480,-1
41450.853,2,5044812,200,783570,-1
41450.959,1,5045583,200,783570,-1
41450.969,1,5045591,2000,783280,-1
41451.794,4,5036421,100,782610,1
41452.053,1,5045966,200,782110,1
41453.027,4,5040573,100,782400,1
41453.027,4,5040933,100,782400,1
41453.108,2,5031166,8,797800,-1
41453.163,1,5046297,100,782900,-1
41453.482,2,5045591,2000,783280,-1
41453.594,1,5046452,2000,783380,-1
41453.603,2,5038453,400,783600,-1
41453.749,1,5046503,100,782900,-1
41455.68,2,5043649,800,783580,-1
41455.989,2,5044884,300,783290,-1
41456.219,2,5046297,100,782900,-1
41456.219,2,5046503,100,782900,-1
41456.221,1,5047268,100,783300,-1
41456.332,1,5047308,200,783290,-1
41456.795,1,5047446,100,783300,-1
41458.316,2,5045966,200,782110,1
41458.318,2,5045583,200,783570,-1
41458.398,1,5047986,800,783280,-1
41458.542,1,5048110,200,783280,-1
41458.954,2,5044982,2000,782020,1
41459.014,2,5040591,500,779200,1
41459.028,1,5048358,800,781620,1
41459.045,1,5048365,250,779200,1
41459.062,1,5048375,2000,781920,1
41459.123,2,5048110,200,783280,-1
41459.152,2,5048358,800,781620,1
41459.154,2,5047986,800,783280,-1
41459.274,1,5048504,200,782010,1
41459.419,2,5048504,200,782010,1
41459.422,2,5039103,300,783800,-1
41459.427,1,5048612,400,783300,-1
41459.58,1,5048724,800,783280,-1
41459.831,1,5048862,200,783280,-1
41460.699,2,5048365,250,779200,1
41460.7,2,5040594,500,784160,-1
41460.729,1,5049281,500,778800,1
41460.733,1,5049286,250,783760,-1
41460.923,2,5021087,200,782100,1
41461.008,1,5049440,800,781620,1
41461.037,1,5049455,200,781930,1
41461.162,2,5048375,2000,781920,1
41461.207,2,5047308,200,783290,-1
41461.378,1,5049672,2000,781820,1
41461.521,1,5049809,200,782890,-1
41462.023,2,5038912,200,100,1
41462.35,1,5050260,200,100,1
41462.955,1,5050526,8,797800,-1
41463.601,2,5046452,2000,783380,-1
41463.683,1,5050822,2000,783280,-1
41466.237,2,5049440,800,781620,1
41466.24,2,5048724,800,783280,-1
41466.362,1,5051866,800,783180,-1
41466.48,2,5051866,800,783180,-1
41466.526,2,5048862,200,783280,-1
41466.621,2,5049809,200,782890,-1
41466.742,1,5052047,200,783290,-1
41466.9,1,5052107,800,783280,-1
41467.0,1,5052142,200,9999990,-1
41467.973,2,5044441,800,781300,1
41467.978,1,5052504,800,780900,1
41470.711,2,5049281,500,778800,1
41470.713,2,5049286,250,783760,-1
41470.744,1,5053301,250,779200,1
41470.745,1,5053302,500,784160,-1
41470.889,2,5053301,250,779200,1
41470.893,2,5053302,500,784160,-1
41470.922,1,5053409,500,778800,1
41470.925,1,5053413,250,783760,-1
41471.381,2,5049672,2000,781820,1
41471.467,1,5053726,800,781620,1
41471.538,1,5053768,1000,781110,1
41471.55,1,5053778,2000,781820,1
41473.067,2,5053768,1000,781110,1
41473.199,2,5049455,200,781930,1
41473.304,1,5054468,200,781830,1
41473.633,2,5052047,200,783290,-1
41473.655,2,5053726,800,781620,1
41473.666,2,5052107,800,783280,-1
41473.681,2,5050822,2000,783280,-1
41473.699,1,5054665,800,783480,-1
41473.805,2,5054665,800,783480,-1
41473.814,1,5054759,400,782000,1
41473.856,1,5054781,200,783470,-1
41473.866,1,5054791,2000,783180,-1
41473.971,2,5054781,200,783470,-1
41474.034,2,5054759,400,782000,1
41474.299,1,5055126,800,783280,-1
41474.462,1,5055239,200,783270,-1
41474.583,2,5050526,8,797800,-1
41479.558,2,5053409,500,778800,1
41479.588,1,5057046,250,778800,1
41480.247,2,5057046,250,778800,1
41480.278,1,5057283,500,778800,1
41480.494,2,5057283,500,778800,1
41480.496,2,5053413,250,783760,-1
41480.525,1,5057388,500,778400,1
41480.527,1,5057390,250,783360,-1
41480.727,2,5057390,250,783360,-1
41480.759,1,5057542,500,783360,-1
41481.55,2,5053778,2000,781820,1
41481.627,1,5058145,2000,781820,1
41481.684,1,5058187,800,781620,1
41483.871,2,5054791,2000,783180,-1
41484.031,1,5059770,2000,783180,-1
41484.3,2,5055126,800,783280,-1
41484.481,1,5060008,800,783280,-1
41485.697,2,5057542,500,783360,-1
41485.727,1,5060526,250,783360,-1
41486.691,1,5061214,100,782500,-1
41486.771,2,5058145,2000,781820,1
41486.833,2,5047268,100,783300,-1
41486.867,2,5055239,200,783270,-1
41486.96,2,5052142,200,9999990,-1
41486.962,2,5050260,200,100,1
41486.985,1,5061360,200,783170,-1
41486.989,1,5061361,2000,781520,1
41487.275,1,5061508,100,782500,-1
41487.359,2,5047446,100,783300,-1
41487.4,1,5061578,200,9999990,-1
41487.403,1,5061581,200,100,1
41487.957,1,5061869,8,797800,-1
41488.129,2,5058187,800,781620,1
41488.13,2,5060008,800,783280,-1
41489.932,2,5061581,200,100,1
41489.934,2,5061578,200,9999990,-1
41490.187,1,5062754,200,100,1
41490.19,1,5062755,200,9999990,-1
41491.365,1,5063145,800,783080,-1
41491.46,2,5061360,200,783170,-1
41491.57,1,5063240,200,783070,-1
41493.29,1,5063753,100,781600,1
41494.03,2,5059770,2000,783180,-1
41494.096,1,5063974,2000,782980,-1
41494.195,2,5063240,200,783070,-1
41494.226,1,5064012,25,782200,1
41494.309,1,5064055,200,782970,-1
41495.464,2,5057388,500,778400,1
41495.465,2,5060526,250,783360,-1
41495.496,1,5064474,250,778800,1
41495.499,1,5064479,500,783760,-1
41496.573,2,5063145,800,783080,-1
41496.991,2,5061361,2000,781520,1
41497.156,1,5065244,2000,781620,1
41498.294,2,5064474,250,778800,1
41498.325,1,5065608,500,778800,1
41498.909,2,5039217,300,782000,1
41499.046,2,5061869,8,797800,-1
41500.246,2,5065608,500,778800,1
41500.278,1,5066140,250,778800,1
41502.575,2,5066140,250,778800,1
41502.576,2,5064479,500,783760,-1
41502.622,1,5066754,500,778400,1
41502.625,1,5066756,250,783360,-1
41502.999,1,5067001,100,782400,-1
41503.301,2,5054468,200,781830,1
41503.48,2,5061214,100,782500,-1
41503.497,2,5063974,2000,782980,-1
41503.541,1,5067280,200,781630,1
41503.609,1,5067314,2000,783080,-1
41503.652,1,5067338,100,782400,-1
41503.992,2,5061508,100,782500,-1
41504.563,1,5067756,8,797800,-1
41504.855,2,5067314,2000,783080,-1
41504.887,2,5064055,200,782970,-1
41504.896,2,5067338,100,782400,-1
41504.899,2,5067001,100,782400,-1
41504.899,1,5067931,100,782800,-1
41504.924,1,5067943,800,781720,1
41504.946,1,5067958,2000,783180,-1
41505.001,2,5067280,200,781630,1
41505.016,2,5067943,800,781720,1
41505.077,1,5068057,200,783170,-1
41505.517,1,5068338,100,782400,-1
41505.618,2,5067931,100,782800,-1
41505.622,1,5068412,200,781630,1
41505.765,2,5068057,200,783170,-1
41505.809,1,5068530,800,782880,-1
41505.948,2,5067756,8,797800,-1
41506.103,1,5068703,100,782400,-1
41506.199,1,5068783,200,782870,-1
41506.587,2,5068530,800,782880,-1
41506.699,1,5069095,800,782980,-1
41507.161,2,5065244,2000,781620,1
41507.233,1,5069377,8,797800,-1
41507.234,1,5069378,2000,781620,1
41507.507,2,5066756,250,783360,-1
41507.538,1,5069513,500,783360,-1
41507.996,2,5069378,2000,781620,1
41508.22,1,5069818,2000,781520,1
41508.267,4,5064012,25,782200,1
41510.366,2,5069095,800,782980,-1
41510.418,2,5068783,200,782870,-1
41510.498,1,5070736,400,781600,1
41510.57,1,5070779,200,783170,-1
41510.575,1,5070783,800,783180,-1
41510.913,2,5070783,800,783180,-1
41510.978,2,5070736,400,781600,1
41511.118,1,5071094,800,782880,-1
41511.208,2,5071094,800,782880,-1
41511.282,2,5044893,800,783700,-1
41511.293,1,5071201,800,783200,-1
41511.491,2,5069377,8,797800,-1
41511.699,1,5071471,800,782880,-1
41511.773,2,5070779,200,783170,-1
41511.882,1,5071563,200,782870,-1
41512.971,1,5072037,8,797800,-1
41514.019,2,5071471,800,782880,-1
41514.124,1,5072420,800,782980,-1
41514.951,2,5067958,2000,783180,-1
41515.108,1,5072715,2000,782780,-1
41518.221,2,5069818,2000,781520,1
41518.284,1,5073613,1000,780910,1
41518.335,2,5071563,200,782870,-1
41518.362,1,5073625,800,781320,1
41518.39,1,5073632,2000,781520,1
41518.554,1,5073673,200,782770,-1
41519.598,1,5073970,100,782200,-1
41519.704,2,5073632,2000,781520,1
41519.81,1,5074041,2000,781420,1
41519.982,2,5068338,100,782400,-1
41520.053,2,5062755,200,9999990,-1
41520.056,2,5062754,200,100,1
41520.271,1,5074172,100,782200,-1
41520.354,1,5074193,300,782590,-1
41520.368,1,5074203,300,781610,1
41520.565,2,5068703,100,782400,-1
41521.463,2,5073625,800,781320,1
41521.467,2,5072420,800,782980,-1
41523.119,2,5074193,300,782590,-1
41523.122,2,5074203,300,781610,1
41523.404,1,5075246,300,782490,-1
41523.407,1,5075249,200,100,1
41524.301,2,5073613,1000,780910,1
41524.32,2,5075249,200,100,1
41524.548,1,5075637,200,100,1
41525.089,2,5072715,2000,782780,-1
41525.18,1,5075807,2000,782880,-1
41525.2,2,5073673,200,782770,-1
41525.297,2,5073970,100,782200,-1
41525.297,2,5074172,100,782200,-1
41525.299,1,5075856,100,782400,-1
41525.444,1,5075910,200,782870,-1
41525.706,1,5075994,400,781700,1
41526.359,1,5076264,100,782400,-1
41527.056,2,5075994,400,781700,1
41527.145,2,5074041,2000,781420,1
41527.172,2,5075246,300,782490,-1
41527.175,2,5075637,200,100,1
41527.205,1,5076632,400,781600,1
41527.226,2,5072037,8,797800,-1
41527.231,1,5076652,800,781420,1
41527.254,1,5076658,2000,781320,1
41527.286,1,5076666,1000,781110,1
41527.469,1,5076759,200,782390,-1
41527.475,1,5076762,200,100,1
41527.611,2,5076666,1000,781110,1
41528.321,2,5076759,200,782390,-1
41528.499,1,5077222,300,782390,-1
41528.896,2,5076652,800,781420,1
41532.906,2,5052504,800,780900,1
41532.909,1,5078696,800,780500,1
41535.182,2,5075807,2000,782880,-1
41535.341,1,5079538,2000,782780,-1
41535.525,2,5075910,200,782870,-1
41535.622,2,5068412,200,781630,1
41535.679,1,5079668,800,781220,1
41535.686,1,5079672,1000,781210,1
41535.964,1,5079778,200,781330,1
41537.109,1,5080247,35,781950,-1
41537.252,2,5076658,2000,781320,1
41537.42,1,5080362,2000,781320,1
41537.797,1,5080500,100,782300,-1
41537.908,2,5079672,1000,781210,1
41538.106,2,5075856,100,782400,-1
41538.262,1,5080631,100,782300,-1
41538.692,2,5076264,100,782400,-1
41539.068,2,5077222,300,782390,-1
41539.374,2,5079668,800,781220,1
41539.38,1,5081025,800,782680,-1
41539.415,1,5081037,100,782100,-1
41539.417,2,5076632,400,781600,1
41539.467,1,5081067,200,9999990,-1
41539.762,2,5080500,100,782300,-1
41539.82,2,5063753,100,781600,1
41539.9,1,5081310,1000,780910,1
41539.943,2,5076762,200,100,1
41539.953,1,5081333,100,782100,-1
41539.978,1,5081347,800,781020,1
41539.986,1,5081354,8,797800,-1
41540.051,2,5080362,2000,781320,1
41540.263,1,5081472,2000,781220,1
41540.289,2,5080631,100,782300,-1
41540.298,2,5081354,8,797800,-1
41540.3,1,5081488,200,100,1
41540.322,1,5081497,1000,782000,-1
41540.37,2,5079778,200,781330,1
41540.479,1,5081561,200,781030,1
41540.667,2,5081310,1000,780910,1
41541.327,2,5081497,1000,782000,-1
41542.032,1,5082138,8,797800,-1
41542.056,2,5081347,800,781020,1
41542.059,2,5081025,800,782680,-1
41542.164,1,5082177,800,780920,1
41542.21,1,5082190,1000,780910,1
41542.473,1,5082278,1000,781950,-1
41542.665,2,5082278,1000,781950,-1
41542.711,1,5082349,800,782580,-1
41542.87,2,5082138,8,797800,-1
41545.344,2,5079538,2000,782780,-1
41545.513,1,5083397,2000,782680,-1
41545.958,1,5083568,1000,781950,-1
41546.581,2,5082190,1000,780910,1
41546.701,1,5083877,1000,781010,1
41546.964,2,5083568,1000,781950,-1
41548.402,1,5084599,1000,781950,-1
41548.492,1,5084664,100,781300,1
41548.606,2,5081561,200,781030,1
41548.726,1,5084746,200,781230,1
41548.958,1,5084874,8,797800,-1
41549.561,2,5081472,2000,781220,1
41549.776,1,5085194,2000,781020,1
41549.859,2,5081488,200,100,1
41550.149,1,5085323,200,100,1
41550.669,2,5066754,500,778400,1
41550.671,2,5069513,500,783360,-1
41550.709,1,5085554,500,778000,1
41550.713,1,5085557,500,782960,-1
41551.856,2,5083877,1000,781010,1
41552.112,2,5080247,35,781950,-1
41552.163,2,5082177,800,780920,1
41552.713,2,5082349,800,782580,-1
41552.924,1,5086861,800,782480,-1
41553.024,2,5084599,1000,781950,-1
41553.209,1,5087023,200,782470,-1
41553.213,1,5087031,1000,782000,-1
41553.399,2,5086861,800,782480,-1
41553.441,2,5087023,200,782470,-1
41553.448,2,5084746,200,781230,1
41553.49,1,5087191,100,782000,-1
41553.544,1,5087237,800,782280,-1
41553.547,1,5087239,1000,780810,1
41553.575,2,5081037,100,782100,-1
