42639.579,1,4473175,800,768100,1
42640.073,2,4470174,2000,769480,-1
42640.245,1,4473330,2000,769380,-1
42640.304,2,4466470,200,769470,-1
42640.41,1,4473368,200,769370,-1
42640.574,2,4470393,800,769580,-1
42640.67,1,4473446,800,769580,-1
42642.575,2,4470642,500,767810,1
42642.688,1,4473912,500,767710,1
42642.759,2,4472685,2000,768020,1
42642.869,1,4473961,2000,767920,1
42643.114,2,4473446,800,769580,-1
42643.327,1,4474086,800,769480,-1
42644.559,2,4466457,100,768300,1
42644.787,1,4474504,100,768200,1
42645.528,2,4471015,500,769790,-1
42645.64,1,4474739,500,769690,-1
42645.81,2,4473912,500,767710,1
42645.812,2,4474739,500,769690,-1
42646.185,1,4474891,500,767810,1
42646.733,1,4475026,500,769790,-1
42646.977,2,4468935,200,768410,1
42647.082,1,4475137,200,768210,1
42647.174,2,4474891,500,767810,1
42647.389,1,4475244,500,767710,1
42647.441,2,4475244,500,767710,1
42647.937,1,4475439,500,767710,1
42650.243,2,4473330,2000,769380,-1
42650.342,2,4475026,500,769790,-1
42650.416,1,4476068,2000,769280,-1
42650.474,2,4473368,200,769370,-1
42650.561,1,4476102,500,769690,-1
42650.589,1,4476112,200,769270,-1
42650.888,2,4475439,500,767710,1
42651.113,2,4474086,800,769480,-1
42651.119,2,4475137,200,768210,1
42651.13,1,4476271,800,769280,-1
42651.132,2,4476102,500,769690,-1
42651.136,1,4476277,500,767510,1
42651.245,1,4476330,200,768110,1
42651.281,2,4474504,100,768200,1
42651.283,1,4476355,100,769300,-1
42651.655,1,4476564,500,769590,-1
42652.441,2,4473175,800,768100,1
42652.456,1,4476968,800,767800,1
42652.652,2,4434076,800,770300,-1
42652.67,1,4477063,800,769800,-1
42652.873,2,4473961,2000,767920,1
42652.928,1,4477168,800,767620,1
42652.934,1,4477169,2000,767920,1
42653.241,2,4454637,500,766800,1
42653.272,1,4477294,250,766800,1
42653.372,2,4476068,2000,769280,-1
42653.479,1,4477420,2000,769380,-1
42654.17,2,4477168,800,767620,1
42654.172,2,4476271,800,769280,-1
42655.238,2,4476277,500,767510,1
42655.243,2,4476564,500,769590,-1
42655.329,1,4478121,800,767920,1
42655.391,2,4476355,100,769300,-1
42655.398,1,4478174,500,767610,1
42655.496,2,4476112,200,769270,-1
42655.528,1,4478269,100,768200,1
42655.604,2,4477294,250,766800,1
42655.636,1,4478351,500,766800,1
42655.73,2,4476330,200,768110,1
42655.734,1,4478383,200,769370,-1
42655.828,1,4478421,800,769580,-1
42655.937,1,4478479,500,769690,-1
42655.974,2,4478174,500,767610,1
42656.299,1,4478606,200,768210,1
42656.524,2,4478606,200,768210,1
42656.53,2,4478479,500,769690,-1
42656.538,1,4478743,500,767510,1
42656.544,1,4478751,1000,768600,1
42656.587,2,4478121,800,767920,1
42656.589,2,4478421,800,769580,-1
42656.595,1,4478784,800,769380,-1
42656.651,2,4478269,100,768200,1
42656.727,2,4478351,500,766800,1
42656.758,1,4478913,250,766800,1
42656.807,1,4478935,100,769300,-1
42656.889,1,4478979,30,779500,-1
42656.999,1,4479034,200,767930,1
42657.031,1,4479060,500,769590,-1
42657.367,2,4478751,1000,768600,1
42657.432,2,4478979,30,779500,-1
42658.266,2,4479060,500,769590,-1
42658.392,2,4478784,800,769380,-1
42658.487,1,4479720,500,769690,-1
42658.497,1,4479728,800,767820,1
42659.997,2,4478743,500,767510,1
42660.14,1,4480244,500,767610,1
42660.415,2,4480244,500,767610,1
42660.686,1,4480401,500,767610,1
42660.856,2,4478913,250,766800,1
42660.886,1,4480486,500,766800,1
42661.179,2,4479728,800,767820,1
42661.202,2,4480401,500,767610,1
42661.205,2,4479720,500,769690,-1
42661.231,1,4480650,800,768020,1
42661.297,2,4478935,100,769300,-1
42661.297,1,4480681,100,768200,1
42661.365,1,4480708,500,767710,1
42661.477,2,4479034,200,767930,1
42661.604,1,4480838,200,768210,1
42661.836,1,4480921,800,769680,-1
42661.905,1,4480957,500,769790,-1
42662.372,2,4480957,500,769790,-1
42662.593,1,4481298,500,769890,-1
42662.649,2,4481298,500,769890,-1
42662.934,2,4477169,2000,767920,1
42662.994,1,4481487,2000,768020,1
42663.143,1,4481563,500,769790,-1
42663.484,2,4477420,2000,769380,-1
42663.54,1,4481734,2000,769380,-1
42664.02,2,4480650,800,768020,1
42664.022,2,4480921,800,769680,-1
42664.122,1,4481921,800,769580,-1
42664.688,2,4426013,500,769960,-1
42664.719,1,4482160,250,769960,-1
42665.193,2,4480486,500,766800,1
42665.194,2,4482160,250,769960,-1
42665.225,1,4482361,250,767200,1
42665.227,1,4482363,500,770360,-1
42665.354,2,4482361,250,767200,1
42665.386,1,4482474,500,767200,1
42666.076,2,4482474,500,767200,1
42666.079,2,4482363,500,770360,-1
42666.108,1,4482964,500,766800,1
42666.111,1,4482967,500,769960,-1
42666.656,2,4481563,500,769790,-1
42666.806,2,4480838,200,768210,1
42666.853,2,4481921,800,769580,-1
42666.89,2,4480681,100,768200,1
42666.911,1,4483651,500,769890,-1
42666.982,1,4483708,800,767920,1
42667.024,2,4480708,500,767710,1
42667.038,2,4483651,500,769890,-1
42667.048,1,4483791,200,768030,1
42667.189,1,4483913,100,768200,1
42667.384,2,4483708,800,767920,1
42667.396,1,4484037,500,767610,1
42667.494,1,4484135,800,769380,-1
42667.499,2,4484037,500,767610,1
42667.559,2,4483913,100,768200,1
42667.651,1,4484268,100,769300,-1
42667.981,1,4484466,500,769690,-1
42668.533,1,4484735,500,767510,1
42669.216,2,4484135,800,769380,-1
42669.247,1,4485086,800,767920,1
42669.25,2,4484735,500,767510,1
42669.252,2,4484466,500,769690,-1
42669.31,2,4484268,100,769300,-1
42669.311,1,4485127,100,768200,1
42669.409,1,4485183,500,767610,1
42669.512,2,4483791,200,768030,1
42669.629,1,4485296,200,768210,1
42669.782,1,4485373,800,769580,-1
42669.971,1,4485456,500,769790,-1
42672.994,2,4481487,2000,768020,1
42673.165,1,4486741,2000,768020,1
42673.545,2,4481734,2000,769380,-1
42673.715,1,4486873,2000,769280,-1
42673.849,2,4478383,200,769370,-1
42673.957,1,4486938,200,769270,-1
42675.017,2,4485183,500,767610,1
42675.02,2,4485456,500,769790,-1
42675.122,1,4487230,500,767710,1
42675.296,2,4487230,500,767710,1
42675.68,1,4487402,500,767610,1
42676.218,1,4487555,500,769790,-1
42676.655,2,4487402,500,767610,1
42676.763,1,4487723,500,767510,1
42676.886,2,4485296,200,768210,1
42676.891,2,4485086,800,767920,1
42676.896,2,4485373,800,769580,-1
42676.901,2,4487555,500,769790,-1
42676.925,1,4487796,800,769380,-1
42676.976,2,4485127,100,768200,1
42676.977,1,4487823,100,769300,-1
42677.018,1,4487849,200,768030,1
42677.334,1,4488006,500,769690,-1
42677.672,2,4487723,500,767510,1
42677.893,1,4488275,500,767410,1
42681.587,2,4486741,2000,768020,1
42681.69,1,4489542,800,767720,1
42681.702,1,4489549,2000,767920,1
42683.008,2,4482967,500,769960,-1
42683.039,1,4489884,500,770360,-1
42683.396,2,4489884,500,770360,-1
42683.439,1,4490027,250,769960,-1
42683.714,2,4486873,2000,769280,-1
42683.759,2,4488275,500,767410,1
42683.763,2,4488006,500,769690,-1
42683.775,2,4489542,800,767720,1
42683.778,2,4487796,800,769380,-1
42683.818,1,4490242,2000,769280,-1
42683.824,1,4490245,800,767920,1
42683.833,2,4487823,100,769300,-1
42683.836,1,4490255,100,768200,1
42683.91,1,4490304,500,767510,1
42683.947,2,4487849,200,768030,1
42684.05,1,4490369,200,768210,1
42684.236,2,4490304,500,767510,1
42684.347,1,4490500,800,769580,-1
42684.458,1,4490550,500,767610,1
42684.63,2,4482964,500,766800,1
42684.632,2,4490027,250,769960,-1
42684.661,1,4490624,250,767200,1
42684.663,1,4490625,500,770360,-1
42684.859,2,4486938,200,769270,-1
42685.038,1,4490881,500,769790,-1
42685.098,1,4490930,200,769570,-1
42685.5,2,4490550,500,767610,1
42685.503,2,4490881,500,769790,-1
42685.609,1,4491211,500,767510,1
42685.854,2,4489549,2000,767920,1
42685.962,1,4491429,2000,767820,1
42685.999,2,4453090,400,766800,1
42686.005,1,4491448,400,767300,1
42686.058,2,4476968,800,767800,1
42686.066,1,4491485,800,768000,1
42686.187,1,4491552,500,769790,-1
42686.338,2,4490245,800,767920,1
42686.341,2,4490500,800,769580,-1
42686.455,1,4491675,800,769480,-1
42686.63,2,4490930,200,769570,-1
42686.745,1,4491858,200,769470,-1
42686.751,2,4491552,500,769790,-1
42687.028,2,4490255,100,768200,1
42687.029,2,4491675,800,769480,-1
42687.031,1,4492115,100,769200,-1
42687.057,2,4490369,200,768210,1
42687.06,2,4491211,500,767510,1
42687.063,2,4491858,200,769470,-1
42687.144,1,4492203,500,769690,-1
42687.167,2,4490624,250,767200,1
42687.168,2,4490625,500,770360,-1
42687.176,1,4492232,800,769280,-1
42687.198,1,4492250,500,766800,1
42687.265,1,4492328,250,769960,-1
42687.283,2,4492328,250,769960,-1
42687.316,1,4492371,500,769960,-1
42687.536,1,4492564,200,769190,-1
42687.756,1,4492757,500,767410,1
42687.8,1,4492789,800,767620,1
42687.862,2,4492371,500,769960,-1
42687.894,1,4492849,250,769960,-1
42687.978,1,4492908,200,768010,1
42688.128,2,4492849,250,769960,-1
42688.159,1,4493096,500,769960,-1
42688.638,2,4492757,500,767410,1
42688.77,1,4493543,500,767310,1
42689.832,2,4492250,500,766800,1
42689.863,1,4494093,250,766800,1
42690.02,2,4494093,250,766800,1
42690.051,1,4494189,500,766400,1
42690.09,2,4494189,500,766400,1
42690.121,1,4494234,250,766800,1
42690.172,2,4493543,500,767310,1
42690.209,2,4494234,250,766800,1
42690.211,2,4493096,500,769960,-1
42690.242,1,4494326,500,766400,1
42690.244,1,4494329,250,769560,-1
42690.258,2,4494326,500,766400,1
42690.259,2,4494329,250,769560,-1
42690.289,1,4494364,250,766800,1
42690.291,1,4494368,500,769960,-1
42690.333,2,4492115,100,769200,-1
42690.448,1,4494511,500,767410,1
42690.513,2,4494364,250,766800,1
42690.514,2,4494368,500,769960,-1
42690.544,1,4494583,500,766400,1
42690.545,1,4494586,250,769560,-1
42690.637,1,4494680,100,769300,-1
42690.701,2,4492789,800,767620,1
42690.706,2,4492232,800,769280,-1
42691.043,2,4494586,250,769560,-1
42691.073,1,4495041,500,769560,-1
42691.454,2,4494511,500,767410,1
42691.56,1,4495400,500,767310,1
42692.228,2,4491485,800,768000,1
42692.247,1,4495831,800,767700,1
42692.325,1,4495886,800,767720,1
42693.442,2,4495400,500,767310,1
42693.562,1,4496584,500,767410,1
42693.825,2,4490242,2000,769280,-1
42693.892,1,4496737,800,769380,-1
42693.948,1,4496757,2000,769280,-1
42695.568,2,4495886,800,767720,1
42695.573,2,4496737,800,769380,-1
42695.669,1,4497513,800,767820,1
42695.965,2,4491429,2000,767820,1
42696.003,2,4497513,800,767820,1
42696.026,1,4497624,2000,767820,1
42696.223,1,4497691,800,767720,1
42696.85,2,4496584,500,767410,1
42696.95,1,4497898,500,767310,1
42700.325,2,4497691,800,767720,1
42700.456,1,4498945,800,769280,-1
42702.557,1,4499534,30,779500,-1
42702.721,2,4499534,30,779500,-1
42703.946,2,4496757,2000,769280,-1
42704.118,1,4499970,2000,769080,-1
42704.606,2,4497898,500,767310,1
42704.765,2,4495041,500,769560,-1
42704.771,1,4500199,500,767310,1
42704.796,1,4500207,250,769560,-1
42704.835,2,4500199,500,767310,1
42704.848,1,4500225,1000,768700,-1
42704.893,2,4499970,2000,769080,-1
42704.993,1,4500302,2000,769180,-1
42705.326,1,4500419,500,767310,1
42705.67,2,4500419,500,767310,1
42705.892,1,4500685,500,767410,1
42705.978,2,4500302,2000,769180,-1
42706.025,2,4497624,2000,767820,1
42706.089,1,4500763,2000,767920,1
42706.123,1,4500779,800,767620,1
42706.21,2,4500225,1000,768700,-1
42706.221,2,4500763,2000,767920,1
42706.265,2,4500685,500,767410,1
42706.268,2,4492203,500,769690,-1
42706.308,2,4492564,200,769190,-1
42706.363,2,4498945,800,769280,-1
42706.367,2,4500779,800,767620,1
42706.408,2,4494583,500,766400,1
42706.409,2,4500207,250,769560,-1
42706.418,1,4500949,100,768200,1
42706.443,1,4500976,250,766800,1
42706.446,1,4500981,500,769960,-1
42706.594,2,4494680,100,769300,-1
42706.66,1,4501155,500,767510,1
42706.763,1,4501237,200,769790,-1
42706.766,2,4492908,200,768010,1
42706.805,1,4501269,2000,767820,1
42706.836,1,4501293,800,767920,1
42706.912,1,4501362,1200,768000,1
42707.095,1,4501517,500,769890,-1
42707.181,2,4501293,800,767920,1
42707.206,1,4501605,200,768210,1
42707.232,1,4501625,2000,769680,-1
42707.251,1,4501635,800,769480,-1
42707.443,2,4501237,200,769790,-1
42707.746,1,4502025,200,769470,-1
42707.949,2,4500976,250,766800,1
42707.951,2,4500981,500,769960,-1
42707.98,1,4502190,500,766400,1
42707.983,1,4502194,250,769560,-1
42708.083,1,4502258,100,768300,1
42708.272,2,4502258,100,768300,1
42709.296,2,4501517,500,769890,-1
42709.314,1,4502983,300,768300,1
42709.421,1,4503045,500,769790,-1
42709.493,2,4502983,300,768300,1
42709.572,2,4503045,500,769790,-1
42709.828,2,4502190,500,766400,1
42709.829,2,4502194,250,769560,-1
42709.871,1,4503276,250,766800,1
42709.874,1,4503277,500,769960,-1
42710.035,2,4501155,500,767510,1
42710.036,2,4501635,800,769480,-1
42710.045,1,4503405,800,769280,-1
42710.047,2,4501605,200,768210,1
42710.05,2,4500949,100,768200,1
42710.051,1,4503410,100,769200,-1
42710.114,1,4503460,500,769790,-1
42710.191,2,4502025,200,769470,-1
42710.216,1,4503513,200,768010,1
42710.297,1,4503566,400,768300,1
42710.394,2,4503405,800,769280,-1
42710.477,2,4503410,100,769200,-1
42710.585,1,4503799,800,769380,-1
42710.599,1,4503816,100,768000,1
42710.721,1,4503947,500,767410,1
42710.737,2,4503799,800,769380,-1
42710.834,1,4504049,200,769370,-1
42710.907,2,4503947,500,767410,1
42710.908,2,4503816,100,768000,1
42710.91,2,4503460,500,769790,-1
42710.981,2,4504049,200,769370,-1
42711.088,1,4504281,100,768200,1
42711.172,1,4504365,800,769480,-1
42711.269,1,4504460,30,779500,-1
42711.289,1,4504481,500,769790,-1
42711.316,2,4504281,100,768200,1
42711.326,2,4503566,400,768300,1
42711.352,2,4504365,800,769480,-1
42711.374,1,4504539,200,769470,-1
42711.534,2,4504460,30,779500,-1
42711.592,1,4504724,800,769280,-1
42711.707,2,4504724,800,769280,-1
42711.719,1,4504831,500,767410,1
42711.724,1,4504837,100,769200,-1
42711.773,2,4504481,500,769790,-1
42711.784,2,4504831,500,767410,1
42712.019,2,4504837,100,769200,-1
42712.141,1,4505111,800,769480,-1
42712.236,1,4505168,500,767510,1
42712.25,1,4505175,100,768200,1
42712.414,2,4503513,200,768010,1
42712.519,1,4505323,200,768210,1
42712.567,1,4505348,1000,768300,1
42712.811,1,4505543,500,769890,-1
42713.154,1,4505740,1000,768500,1
42713.243,2,4505348,1000,768300,1
42713.348,1,4505830,800,769580,-1
42713.35,2,4505111,800,769480,-1
42713.414,2,4505175,100,768200,1
42713.636,1,4505976,100,768100,1
42713.741,1,4506012,30,779500,-1
42716.084,2,4505740,1000,768500,1
42716.245,2,4506012,30,779500,-1
42716.805,2,4501269,2000,767820,1
42716.917,1,4507336,2000,768020,1
42717.235,2,4501625,2000,769680,-1
42717.462,1,4507531,2000,769380,-1
42717.48,1,4507544,1000,768500,1
42717.825,2,4507544,1000,768500,1
42717.849,1,4507647,30,779500,-1
42717.975,2,4507647,30,779500,-1
42719.381,2,4503276,250,766800,1
42719.413,1,4508119,500,766800,1
42719.469,2,4505830,800,769580,-1
42719.581,1,4508174,800,769480,-1
42720.919,1,4508543,1000,768500,1
42721.201,1,4508644,30,779500,-1
42721.257,2,4508543,1000,768500,1
42721.351,2,4508644,30,779500,-1
42722.901,2,4508174,800,769480,-1
42723.013,1,4509148,800,769580,-1
42724.251,2,4505543,500,769890,-1
42724.367,1,4509521,500,769990,-1
42725.142,2,4509521,500,769990,-1
42725.24,1,4509797,500,769890,-1
42725.339,2,4509148,800,769580,-1
42725.487,1,4509888,800,769480,-1
42725.803,2,4509797,500,769890,-1
42725.906,1,4510006,500,769990,-1
42726.085,2,4510006,500,769990,-1
42726.244,2,4509888,800,769480,-1
42726.383,1,4510163,800,769580,-1
42726.451,1,4510197,500,769890,-1
42726.529,1,4510230,1000,768600,1
42726.704,2,4510230,1000,768600,1
42726.843,2,4503277,500,769960,-1
42726.874,1,4510349,250,769960,-1
42726.901,2,4510349,250,769960,-1
42726.916,2,4507336,2000,768020,1
42726.931,1,4510373,500,769960,-1
42727.087,1,4510431,2000,768020,1
42727.467,2,4507531,2000,769380,-1
42727.513,1,4510626,1000,768600,1
42727.567,2,4510197,500,769890,-1
42727.633,1,4510669,2000,769380,-1
42727.654,1,4510678,500,769990,-1
42727.811,1,4510738,30,779500,-1
42729.579,2,4510626,1000,768600,1
42729.705,2,4510738,30,779500,-1
42730.322,2,4510373,500,769960,-1
42730.352,1,4511368,250,769960,-1
42731.583,1,4511685,1000,768600,1
42732.311,2,4511685,1000,768600,1
42732.468,2,4510669,2000,769380,-1
42732.56,2,4510163,800,769580,-1
42732.593,2,4505168,500,767510,1
42732.596,2,4510678,500,769990,-1
42732.636,1,4512044,2000,769580,-1
42732.647,2,4504539,200,769470,-1
42732.658,1,4512061,800,768120,1
42732.662,1,4512064,100,768300,1
42732.765,1,4512131,500,767710,1
42732.81,1,4512164,200,769790,-1
42732.869,2,4505323,200,768210,1
42732.992,2,4512044,2000,769580,-1
42733.097,2,4505976,100,768100,1
42733.111,1,4512338,2000,769680,-1
42733.123,1,4512345,800,769780,-1
42733.189,2,4508119,500,766800,1
42733.19,2,4511368,250,769960,-1
42733.221,1,4512402,250,767200,1
42733.223,1,4512404,500,770360,-1
42733.374,1,4512537,500,770190,-1
42733.453,1,4512608,200,768310,1
42733.455,2,4512164,200,769790,-1
42733.704,2,4512402,250,767200,1
42733.735,1,4512879,500,767200,1
42733.994,1,4513146,200,769670,-1
42734.627,2,4477063,800,769800,-1
42734.654,1,4513733,800,770300,-1
42734.668,2,4495831,800,767700,1
42734.688,1,4513754,400,768200,1
42735.454,2,4512879,500,767200,1
42735.485,1,4514485,250,767200,1
42737.065,2,4512131,500,767710,1
42737.085,2,4510431,2000,768020,1
42737.208,1,4515458,500,767610,1
42737.258,1,4515472,2000,768320,1
42737.531,2,4515458,500,767610,1
42737.747,1,4515654,500,767710,1
42737.782,2,4515654,500,767710,1
42738.082,2,4514485,250,767200,1
42738.117,1,4515842,500,766800,1
42738.196,2,4515842,500,766800,1
42738.229,1,4515916,250,767200,1
42738.325,1,4515989,500,767610,1
42739.894,2,4515916,250,767200,1
42739.934,1,4516680,500,766800,1
42740.365,2,4512404,500,770360,-1
42740.402,1,4516968,250,769960,-1
42741.019,2,4516968,250,769960,-1
42741.05,1,4517369,500,770360,-1
42741.161,2,4516680,500,766800,1
42741.194,1,4517501,250,767200,1
42741.442,2,4517501,250,767200,1
42741.444,2,4517369,500,770360,-1
42741.473,1,4517711,500,766800,1
42741.477,1,4517717,250,769960,-1
42741.553,2,4513754,400,768200,1
42741.572,1,4517801,400,768400,1
42741.825,2,4512608,200,768310,1
42741.952,1,4518146,200,768410,1
42742.138,1,4518284,1000,768800,1
42742.483,2,4515989,500,767610,1
42742.542,1,4518490,30,779500,-1
42742.592,1,4518514,500,767710,1
42742.656,2,4512061,800,768120,1
42743.116,2,4512338,2000,769680,-1
42743.125,2,4512345,800,769780,-1
42743.139,2,4512537,500,770190,-1
42743.261,1,4518845,500,770290,-1
42743.271,1,4518851,800,769780,-1
42743.292,1,4518859,2000,769780,-1
42743.482,2,4513146,200,769670,-1
42743.484,2,4518146,200,768410,1
42743.506,1,4519011,100,768500,1
42743.545,2,4518851,800,769780,-1
42743.559,2,4518514,500,767710,1
42743.561,2,4518845,500,770290,-1
42743.67,1,4519125,200,768810,1
42743.713,2,4512064,100,768300,1
42743.817,1,4519254,800,769980,-1
42743.827,1,4519264,500,767810,1
42743.985,2,4517711,500,766800,1
42743.986,2,4517717,250,769960,-1
42744.015,1,4519425,250,767200,1
42744.018,1,4519428,500,770360,-1
42744.023,2,4519264,500,767810,1
42744.201,2,4518859,2000,769780,-1
42744.287,1,4519634,200,769970,-1
42744.41,2,4518284,1000,768800,1
42744.414,1,4519743,2000,769880,-1
42744.433,1,4519764,500,767910,1
42744.535,2,4519634,200,769970,-1
42744.632,2,4519425,250,767200,1
