46868.434,2,6502487,1000,9999990,-1
46868.725,1,6504534,1000,100,1
46868.729,1,6504536,1000,100,1
46868.732,1,6504539,1400,781690,-1
46868.736,1,6504541,1400,781290,-1
46868.866,2,6499216,200,782590,-1
46868.873,1,6504578,800,781880,-1
46868.875,2,6503620,800,781780,-1
46868.944,2,6504578,800,781880,-1
46869.413,1,6504741,800,781880,-1
46871.383,2,6502949,800,780320,1
46873.725,2,6495187,200,780510,1
46873.954,1,6506102,200,780520,1
46876.096,2,6504539,1400,781690,-1
46876.1,2,6504541,1400,781290,-1
46876.175,1,6506756,200,782590,-1
46876.508,1,6506862,1000,9999990,-1
46876.513,1,6506865,1000,9999990,-1
46877.506,1,6507118,800,780420,1
46879.415,2,6504741,800,781880,-1
46879.588,1,6507599,800,781880,-1
46882.372,2,6506862,1000,9999990,-1
46882.374,2,6506865,1000,9999990,-1
46882.767,1,6508164,1200,781690,-1
46882.771,1,6508166,1200,781290,-1
46882.988,2,6506756,200,782590,-1
46884.324,2,6504534,1000,100,1
46884.328,2,6504536,1000,100,1
46884.672,1,6508607,1600,780610,1
46884.674,1,6508609,1600,781010,1
46884.75,2,6506102,200,780520,1
46884.86,1,6508667,200,780710,1
46885.527,2,6508607,1600,780610,1
46885.53,2,6508609,1600,781010,1
46885.876,1,6508967,1300,780610,1
46885.879,1,6508971,1300,781010,1
46886.567,2,6508967,1300,780610,1
46886.572,2,6508971,1300,781010,1
46886.882,1,6509216,1000,100,1
46886.885,1,6509217,1000,100,1
46887.506,2,6507118,800,780420,1
46887.604,1,6509486,800,780420,1
46888.016,2,6508667,200,780710,1
46888.041,2,6509486,800,780420,1
46888.139,2,6507599,800,781880,-1
46888.201,1,6509786,200,781680,-1
46888.256,1,6509824,800,781680,-1
46888.631,1,6510083,200,780510,1
46889.097,1,6510470,100,781110,-1
46889.793,2,6509216,1000,100,1
46889.796,2,6509217,1000,100,1
46889.896,1,6511104,800,780220,1
46890.146,1,6511270,1000,100,1
46890.15,1,6511272,1000,100,1
46891.118,2,6504372,500,780700,1
46892.94,2,6502316,1000,780500,1
46892.945,1,6513155,1000,780200,1
46894.143,2,6509824,800,781680,-1
46894.241,1,6513869,800,781780,-1
46894.469,2,6511104,800,780220,1
46894.472,2,6510083,200,780510,1
46894.476,2,6513869,800,781780,-1
46894.693,1,6514172,500,781600,-1
46894.787,1,6514216,800,781480,-1
46894.967,1,6514303,1000,781200,-1
46894.997,2,6511270,1000,100,1
46895.0,2,6511272,1000,100,1
46895.338,1,6514526,800,780020,1
46895.352,1,6514538,1000,100,1
46895.356,1,6514545,1000,100,1
46896.058,2,6514538,1000,100,1
46896.06,2,6514545,1000,100,1
46896.462,1,6515170,1000,100,1
46896.466,1,6515173,1000,100,1
46896.63,2,6510470,100,781110,-1
46896.756,1,6515302,200,780030,1
46896.859,2,6509786,200,781680,-1
46897.149,1,6515490,100,781200,-1
46898.689,2,6513155,1000,780200,1
46898.703,1,6516057,1000,779900,1
46898.975,2,6514172,500,781600,-1
46898.979,1,6516159,300,781200,-1
46898.997,2,6496804,600,783400,-1
46899.014,1,6516181,600,782400,-1
46899.206,2,6514526,800,780020,1
46899.209,2,6514216,800,781480,-1
46899.284,1,6516339,800,780220,1
46899.924,2,6514303,1000,781200,-1
46900.59,1,6517002,800,781780,-1
46900.852,2,6515490,100,781200,-1
46901.094,1,6517246,100,781100,-1
46901.467,5,6517275,100,781060,-1
46901.542,1,6517472,1000,781100,-1
46901.607,2,6508164,1200,781690,-1
46901.609,2,6508166,1200,781290,-1
46901.892,1,6517628,1000,9999990,-1
46901.896,1,6517631,1000,9999990,-1
46902.242,5,6517275,100,781060,-1
46902.287,5,6517275,100,781060,-1
46902.291,5,6517275,100,781060,-1
46904.669,2,6516339,800,780220,1
46904.685,2,6517002,800,781780,-1
46904.794,1,6518798,800,781480,-1
46904.818,1,6518810,200,781190,-1
46904.847,2,6515302,200,780030,1
46905.193,2,6518798,800,781480,-1
46905.301,1,6519088,800,781580,-1
46905.359,1,6519111,200,779310,1
46905.833,1,6519362,800,780020,1
46906.047,2,6519111,200,779310,1
46906.273,1,6519571,200,779910,1
46906.856,2,6515170,1000,100,1
46906.86,2,6515173,1000,100,1
46906.992,1,6519897,1000,781100,-1
46907.075,2,6517472,1000,781100,-1
46907.199,2,6516057,1000,779900,1
46907.21,1,6519966,1000,779600,1
46907.214,1,6519971,1000,100,1
46907.219,1,6519976,1000,100,1
46907.487,2,6519897,1000,781100,-1
46907.804,2,6519088,800,781580,-1
46907.927,1,6520221,800,781480,-1
46908.494,1,6520405,1000,780800,-1
46909.737,2,6517246,100,781100,-1
46910.107,1,6520899,100,780810,-1
46910.194,2,6517628,1000,9999990,-1
46910.197,2,6517631,1000,9999990,-1
46910.561,1,6521092,1000,9999990,-1
46910.565,1,6521095,1000,9999990,-1
46910.69,2,6520405,1000,780800,-1
46911.574,1,6521420,1000,780810,-1
46911.742,2,6519362,800,780020,1
46911.801,2,6519571,200,779910,1
46911.864,1,6521520,800,779920,1
46911.909,1,6521536,200,779610,1
46913.86,1,6522031,1000,781100,-1
46914.65,2,6520899,100,780810,-1
46915.107,1,6522293,100,780900,-1
46915.96,2,6521420,1000,780810,-1
46916.526,2,6521092,1000,9999990,-1
46916.528,2,6521095,1000,9999990,-1
46916.532,2,6519971,1000,100,1
46916.535,2,6519976,1000,100,1
46916.61,1,6522652,1000,780900,-1
46916.773,2,6520221,800,781480,-1
46916.813,1,6522717,1000,9999990,-1
46916.816,1,6522719,1000,9999990,-1
46916.819,1,6522720,1000,100,1
46916.822,1,6522723,1000,100,1
46918.523,2,6521520,800,779920,1
46918.628,1,6523222,800,779820,1
46919.176,1,6523356,800,781380,-1
46919.356,2,6522652,1000,780900,-1
46921.968,1,6523977,1000,780900,-1
46922.362,2,6523356,800,781380,-1
46923.443,1,6524463,800,781280,-1
46923.542,2,6522720,1000,100,1
46923.544,2,6522723,1000,100,1
46923.92,1,6524602,1000,100,1
46923.923,1,6524603,1000,100,1
46924.504,2,6497290,200,779300,1
46924.506,1,6524813,200,778700,1
46924.86,2,6522293,100,780900,-1
46925.214,2,6524602,1000,100,1
46925.22,2,6524603,1000,100,1
46925.223,2,6522717,1000,9999990,-1
46925.227,2,6522719,1000,9999990,-1
46925.611,1,6525101,1000,100,1
46925.614,1,6525104,1000,100,1
46925.618,1,6525105,1000,9999990,-1
46925.621,1,6525108,1000,9999990,-1
46926.955,2,6523222,800,779820,1
46927.052,1,6525548,800,779720,1
46928.425,2,6523977,1000,780900,-1
46929.212,1,6526298,1000,780800,-1
46929.467,2,6524463,800,781280,-1
46929.479,2,6525548,800,779720,1
46929.536,2,6521536,200,779610,1
46929.538,2,6518810,200,781190,-1
46929.566,1,6526462,800,780020,1
46929.759,1,6526568,200,780210,1
46929.945,2,6526462,800,780020,1
46930.008,1,6526703,800,779920,1
46930.066,2,6526298,1000,780800,-1
46930.091,2,6519966,1000,779600,1
46930.113,1,6526780,1000,779900,1
46930.336,1,6526934,500,779900,1
46930.79,2,6516181,600,782400,-1
46930.798,1,6527203,600,783000,-1
46931.654,1,6527660,800,781480,-1
46932.148,2,6527203,600,783000,-1
46932.151,1,6527901,900,783900,-1
46932.633,2,6526703,800,779920,1
46934.492,2,6525105,1000,9999990,-1
46934.494,2,6525108,1000,9999990,-1
46934.851,1,6528896,1000,9999990,-1
46934.855,1,6528897,1000,9999990,-1
46935.924,2,6526780,1000,779900,1
46935.929,1,6529286,1000,780100,1
46939.28,1,6530240,1000,780300,1
46941.292,2,6530240,1000,780300,1
46941.392,2,6527660,800,781480,-1
46941.49,1,6530920,800,781380,-1
46941.655,2,6526568,200,780210,1
46941.768,1,6530987,200,780210,1
46941.827,2,6530987,200,780210,1
46941.98,1,6531048,1000,780300,1
46942.315,1,6531133,200,780110,1
46942.476,2,6531048,1000,780300,1
46942.578,2,6529286,1000,780100,1
46942.58,1,6531208,1000,780300,1
46942.616,2,6525101,1000,100,1
46942.619,2,6525104,1000,100,1
46942.928,1,6531313,1000,100,1
46942.93,1,6531314,1000,100,1
46943.033,2,6530920,800,781380,-1
46944.991,1,6531928,800,781480,-1
46947.05,2,6528896,1000,9999990,-1
46947.053,2,6528897,1000,9999990,-1
46947.453,1,6533122,1000,9999990,-1
46947.458,1,6533127,1000,9999990,-1
46947.954,1,6533271,800,780020,1
46948.916,2,6531313,1000,100,1
46948.918,2,6531314,1000,100,1
46949.263,1,6533705,1000,100,1
46949.267,1,6533707,1000,100,1
46949.508,2,6524813,200,778700,1
46949.51,1,6533776,200,779300,1
46949.907,2,6533705,1000,100,1
46949.909,2,6533707,1000,100,1
46949.913,2,6533122,1000,9999990,-1
46949.915,2,6533127,1000,9999990,-1
46950.024,2,6531928,800,781480,-1
46950.13,1,6533979,800,781580,-1
46950.263,1,6534038,1000,100,1
46950.266,1,6534041,1000,100,1
46950.27,1,6534043,1000,9999990,-1
46950.299,1,6534049,1000,9999990,-1
46951.991,2,6533271,800,780020,1
46952.125,1,6534807,100,780800,1
46953.23,2,6534043,1000,9999990,-1
46953.232,2,6534049,1000,9999990,-1
46953.593,1,6535330,1000,9999990,-1
46953.596,1,6535331,1000,9999990,-1
46954.942,1,6535674,800,780120,1
46956.96,2,6531133,200,780110,1
46957.067,1,6536265,200,780310,1
46958.116,2,6534807,100,780800,1
46958.225,2,6533979,800,781580,-1
46958.671,2,6535330,1000,9999990,-1
46958.673,2,6535331,1000,9999990,-1
46958.676,2,6534038,1000,100,1
46958.68,2,6534041,1000,100,1
46958.987,1,6536842,1000,9999990,-1
46958.99,1,6536843,1000,9999990,-1
46958.993,1,6536844,1000,100,1
46958.996,1,6536846,1000,100,1
46960.52,1,6537244,800,781680,-1
46964.946,2,6535674,800,780120,1
46965.113,1,6538303,800,780120,1
46965.439,2,6516159,300,781200,-1
46966.33,2,6538303,800,780120,1
46966.427,1,6538638,800,780220,1
46967.149,1,6538814,100,780900,1
46967.192,1,6538819,800,780120,1
46967.253,1,6538837,200,781670,-1
46967.317,2,6538819,800,780120,1
46968.697,2,6522031,1000,781100,-1
46968.766,1,6539180,200,781600,-1
46969.18,2,6536842,1000,9999990,-1
46969.184,2,6536843,1000,9999990,-1
46969.51,1,6539343,1000,9999990,-1
46969.514,1,6539344,1000,9999990,-1
46970.341,2,6538638,800,780220,1
46970.518,2,6537244,800,781680,-1
46970.693,1,6539642,800,781680,-1
46971.829,2,6538814,100,780900,1
46972.091,2,6536844,1000,100,1
46972.093,2,6536846,1000,100,1
46972.51,1,6540215,1000,100,1
46972.515,1,6540218,1000,100,1
46972.993,1,6540402,800,780220,1
46973.991,2,6540402,800,780220,1
46973.993,2,6539642,800,781680,-1
46974.068,1,6540846,800,780420,1
46974.715,1,6541138,1000,780900,1
46974.74,1,6541154,800,781880,-1
46974.857,2,6536265,200,780310,1
46975.064,1,6541342,200,780430,1
46975.431,2,6540215,1000,100,1
46975.433,2,6540218,1000,100,1
46975.8,1,6541748,1000,100,1
46975.803,1,6541750,1000,100,1
46977.586,2,6540846,800,780420,1
46977.606,2,6541748,1000,100,1
46977.609,2,6541750,1000,100,1
46977.691,1,6542414,800,780320,1
46978.041,1,6542502,1600,780410,1
46978.043,1,6542503,1600,780810,1
46980.669,1,6543170,100,781000,1
46980.977,2,6541154,800,781880,-1
46981.029,2,6541138,1000,780900,1
46981.083,1,6543280,800,781780,-1
46981.239,2,6539343,1000,9999990,-1
46981.242,2,6539344,1000,9999990,-1
46981.601,1,6543401,1000,9999990,-1
46981.604,1,6543402,1000,9999990,-1
46981.738,2,6539180,200,781600,-1
46981.883,2,6538837,200,781670,-1
46982.225,1,6543619,200,782590,-1
46982.394,2,6542502,1600,780410,1
46982.397,2,6542503,1600,780810,1
46982.757,1,6543762,1100,780410,1
46982.761,1,6543763,1100,780810,1
46984.11,1,6544156,100,780900,1
46984.365,2,6543762,1100,780410,1
46984.367,2,6543763,1100,780810,1
46985.037,1,6544383,2000,780410,1
46985.04,1,6544386,2000,780810,1
46987.648,2,6543280,800,781780,-1
46987.687,2,6542414,800,780320,1
46987.76,1,6545121,800,781880,-1
46988.013,2,6526934,500,779900,1
46988.014,1,6545171,500,780700,1
46988.028,1,6545176,1000,781000,1
46988.355,2,6545176,1000,781000,1
46988.907,2,6543401,1000,9999990,-1
46988.911,2,6543402,1000,9999990,-1
46989.338,1,6545482,1000,9999990,-1
46989.342,1,6545484,1000,9999990,-1
46989.859,2,6544383,2000,780410,1
46989.863,2,6544386,2000,780810,1
46990.134,1,6545671,1900,780410,1
46990.137,1,6545673,1900,780810,1
46990.161,2,6545121,800,781880,-1
46990.269,1,6545700,800,781980,-1
46992.627,2,6544156,100,780900,1
46992.897,2,6545671,1900,780410,1
46992.9,2,6545673,1900,780810,1
46993.095,1,6546463,100,781200,1
46993.312,1,6546537,1600,780710,1
46993.315,1,6546539,1600,781110,1
46994.104,2,6546537,1600,780710,1
46994.106,2,6546539,1600,781110,1
46994.318,2,6545700,800,781980,-1
46994.427,1,6546859,800,782080,-1
46994.516,1,6546898,1000,100,1
46994.518,1,6546899,1000,100,1
46996.898,2,6546463,100,781200,1
46997.102,2,6541342,200,780430,1
46997.113,1,6547612,100,781300,1
46997.707,2,6546898,1000,100,1
46997.71,2,6546899,1000,100,1
46998.069,1,6547882,1000,100,1
46998.074,1,6547885,1000,100,1
46998.92,2,6546859,800,782080,-1
46999.169,1,6548430,800,782280,-1
46999.961,2,6496207,200,782800,-1
46999.972,1,6548937,200,783300,-1
47002.084,1,6550070,800,780820,1
47005.013,2,6531208,1000,780300,1
47005.022,1,6551080,1000,780700,1
47005.84,2,6547882,1000,100,1
47005.842,2,6547885,1000,100,1
47006.216,1,6551467,1200,780810,1
47006.219,1,6551471,1200,781210,1
47006.228,2,6550070,800,780820,1
47006.284,1,6551520,200,781010,1
47006.285,2,6548430,800,782280,-1
47006.298,1,6551529,800,781020,1
47006.796,1,6551757,800,782480,-1
47007.926,2,6551467,1200,780810,1
47007.93,2,6551471,1200,781210,1
47008.238,1,6552644,1600,780810,1
47008.242,1,6552649,1600,781210,1
47008.348,2,6551529,800,781020,1
47009.14,2,6552644,1600,780810,1
47009.142,2,6552649,1600,781210,1
47009.513,1,6553431,1300,780810,1
47009.519,1,6553439,1300,781210,1
47009.645,1,6553522,800,780920,1
47009.67,2,6545171,500,780700,1
47009.712,1,6553549,400,781100,1
47010.16,2,6545482,1000,9999990,-1
47010.165,2,6545484,1000,9999990,-1
47010.17,2,6553431,1300,780810,1
47010.174,2,6553439,1300,781210,1
47010.607,1,6554139,1000,9999990,-1
47010.612,1,6554142,1000,9999990,-1
47010.615,1,6554145,1000,100,1
47010.618,1,6554146,1000,100,1
47010.741,2,6551757,800,782480,-1
47010.85,1,6554235,800,782380,-1
47012.228,2,6543619,200,782590,-1
47012.47,1,6554907,200,782580,-1
47015.228,2,6553522,800,780920,1
47016.535,1,6556524,800,780820,1
47017.118,2,6547612,100,781300,1
47018.111,1,6557054,100,781400,1
47018.425,2,6476047,200,782600,-1
47018.428,1,6557174,200,783200,-1
47018.449,2,6554139,1000,9999990,-1
47018.452,2,6554142,1000,9999990,-1
47018.862,1,6557314,1000,9999990,-1
47018.865,1,6557315,1000,9999990,-1
47019.57,2,6556524,800,780820,1
47019.573,2,6554235,800,782380,-1
47019.612,2,6557054,100,781400,1
47019.628,1,6557652,800,781120,1
47019.773,2,6554907,200,782580,-1
47019.999,1,6557837,200,783290,-1
47020.084,1,6557875,100,781600,1
47020.151,1,6557926,800,782580,-1
47020.181,2,6551520,200,781010,1
47020.36,2,6553549,400,781100,1
47020.362,1,6558035,300,781700,1
47020.432,2,6554145,1000,100,1
47020.435,2,6554146,1000,100,1
47020.553,2,6533776,200,779300,1
47020.556,1,6558101,200,780000,1
47020.778,1,6558167,1000,100,1
47020.78,1,6558169,1000,100,1
47021.15,2,6558167,1000,100,1
47021.152,2,6558169,1000,100,1
47021.562,1,6558482,1600,781010,1
47021.566,1,6558484,1600,781410,1
47022.113,2,6551080,1000,780700,1
47022.118,1,6558723,1000,781000,1
47022.343,2,6558482,1600,781010,1
47022.346,2,6558484,1600,781410,1
47022.809,1,6559010,1500,781010,1
47022.812,1,6559012,1500,781410,1
47023.561,2,6558035,300,781700,1
47024.465,2,6557314,1000,9999990,-1
47024.467,2,6557315,1000,9999990,-1
47024.806,1,6559762,1000,9999990,-1
47024.811,1,6559763,1000,9999990,-1
47024.898,2,6557652,800,781120,1
47024.901,2,6557926,800,782580,-1
47024.962,1,6559822,800,782380,-1
47025.507,1,6560029,800,780820,1
47025.781,2,6560029,800,780820,1
47025.785,2,6559822,800,782380,-1
47026.026,2,6557875,100,781600,1
47026.12,1,6560324,800,782380,-1
47026.597,1,6560587,800,780920,1
47026.633,2,6560324,800,782380,-1
47026.67,2,6560587,800,780920,1
47026.712,2,6559762,1000,9999990,-1
47026.715,2,6559763,1000,9999990,-1
47026.718,2,6559010,1500,781010,1
47026.721,2,6559012,1500,781410,1
47026.739,1,6560686,200,781020,1
47026.796,2,6560686,200,781020,1
47027.122,1,6560915,100,781700,1
47027.153,1,6560926,800,782380,-1
47027.235,1,6560993,1000,9999990,-1
47027.239,1,6560999,1000,9999990,-1
47027.245,1,6561003,1000,100,1
47027.254,1,6561011,1000,100,1
47027.299,1,6561033,200,781010,1
47027.693,1,6561204,800,780920,1
47028.05,2,6560926,800,782380,-1
47028.154,2,6561204,800,780920,1
47028.24,1,6561446,800,782680,-1
47028.542,2,6560993,1000,9999990,-1
47028.545,2,6560999,1000,9999990,-1
47028.784,1,6561732,800,781120,1
47028.981,1,6561813,1000,9999990,-1
47028.984,1,6561816,1000,9999990,-1
47029.03,2,6561732,800,781120,1
47029.339,1,6561979,800,781220,1
47030.429,2,6560915,100,781700,1
47030.827,2,6561003,1000,100,1
47030.831,2,6561011,1000,100,1
47031.185,1,6562813,1000,100,1
47031.188,1,6562817,1000,100,1
47031.583,2,6561979,800,781220,1
47031.586,2,6561446,800,782680,-1
47031.631,1,6563046,800,782480,-1
47032.147,2,6563046,800,782480,-1
47032.177,1,6563371,800,782680,-1
47032.722,1,6563665,800,781220,1
47033.073,2,6563371,800,782680,-1
47033.105,1,6563859,100,781800,1
47033.27,1,6563945,800,782780,-1
47033.543,2,6563859,100,781800,1
47034.123,1,6564343,100,781900,1
47034.401,2,6562813,1000,100,1
47034.405,2,6562817,1000,100,1
47034.75,1,6564713,1000,100,1
47034.754,1,6564715,1000,100,1
47038.326,2,6527901,900,783900,-1
47038.335,1,6566281,600,784200,-1
47038.424,2,6561033,200,781010,1
47038.64,1,6566381,200,781230,1
47038.708,2,6561813,1000,9999990,-1
47038.712,2,6561816,1000,9999990,-1
47039.053,1,6566535,1200,782490,-1
47039.056,1,6566536,1200,782090,-1
47039.314,2,6557837,200,783290,-1
47039.437,2,6566535,1200,782490,-1
47039.44,2,6566536,1200,782090,-1
47039.541,2,6563665,800,781220,1
47039.543,2,6563945,800,782780,-1
47039.55,2,6566381,200,781230,1
47039.582,1,6566723,200,783190,-1
47039.657,2,6548937,200,783300,-1
47039.659,1,6566760,200,783800,-1
47039.693,1,6566780,800,782480,-1
47039.731,1,6566807,1000,9999990,-1
47039.737,1,6566808,1000,9999990,-1
47040.101,1,6567014,200,781010,1
47041.624,2,6566780,800,782480,-1
47041.694,1,6567966,800,782780,-1
47042.241,1,6568237,800,781220,1
47044.28,2,6566807,1000,9999990,-1
47044.283,2,6566808,1000,9999990,-1
47044.518,1,6569172,1000,9999990,-1
47044.52,1,6569174,1000,9999990,-1
47044.583,2,6557174,200,783200,-1
47044.586,1,6569195,200,783800,-1
47045.196,2,6568237,800,781220,1
47045.305,1,6569448,800,781320,1
47051.681,1,6571287,100,782700,-1
47051.7,2,6567966,800,782780,-1
47051.758,1,6571312,800,782780,-1
47051.783,2,6567014,200,781010,1
47051.787,2,6566723,200,783190,-1
47051.891,1,6571345,200,781330,1
47052.109,1,6571436,100,782300,-1
47052.151,2,6571436,100,782300,-1
47052.459,1,6571557,200,782770,-1
47053.116,1,6571718,100,782300,-1
47053.156,2,6571718,100,782300,-1
47053.436,2,6569448,800,781320,1
47053.441,2,6571312,800,782780,-1
47053.442,2,6571345,200,781330,1
47053.471,2,6571557,200,782770,-1
47053.571,1,6571886,800,782580,-1
47053.908,1,6572005,200,782290,-1
47053.969,1,6572043,800,781120,1
47053.979,2,6572005,200,782290,-1
47054.097,1,6572115,100,782300,-1
47054.1,2,6564343,100,781900,1
47054.521,1,6572339,200,782570,-1
47054.778,2,6564713,1000,100,1
47054.784,2,6564715,1000,100,1
47055.057,1,6572566,200,781010,1
47055.125,2,6572339,200,782570,-1
47055.189,1,6572630,1000,100,1
47055.192,1,6572632,1000,100,1
47055.594,1,6572810,200,782290,-1
47056.243,2,6572043,800,781120,1
47056.348,1,6573130,800,781020,1
47057.231,5,6572578,100,782200,-1
47058.059,2,6571287,100,782700,-1
47058.061,1,6573773,400,782300,-1
47059.925,2,6572810,200,782290,-1
47060.161,1,6574446,200,782570,-1
47060.336,2,6574446,200,782570,-1
47060.384,2,6573130,800,781020,1
47060.393,2,6571886,800,782580,-1
47060.445,1,6574582,800,782280,-1
47060.706,1,6574718,200,782270,-1
47060.94,1,6574818,800,780820,1
47061.71,2,6574582,800,782280,-1
47061.751,2,6566760,200,783800,-1
