41917.593,1,5172327,500,777210,1
41917.796,1,5172422,800,777820,1
41917.921,2,5172327,500,777210,1
41917.925,2,5172036,500,779990,-1
41918.008,2,5172422,800,777820,1
41918.139,1,5172651,500,777210,1
41918.338,1,5172783,800,777920,1
41918.544,2,5172651,500,777210,1
41918.784,1,5173036,500,779990,-1
41918.993,2,5172160,800,779380,-1
41919.101,1,5173229,800,779480,-1
41920.569,2,5168640,10,799200,-1
41921.237,2,5173036,500,779990,-1
41921.388,1,5174371,500,780090,-1
41922.635,2,5172783,800,777920,1
41922.642,2,5173229,800,779480,-1
41922.741,2,5174371,500,780090,-1
41922.859,1,5175136,800,778220,1
41922.898,1,5175158,500,777310,1
41923.131,2,5175158,500,777310,1
41923.262,1,5175406,800,779680,-1
41923.314,1,5175445,500,780290,-1
41923.446,2,5159602,100,777800,1
41923.467,2,5138519,100,779900,-1
41923.489,1,5175549,100,778200,1
41923.813,2,5152659,1000,776700,1
41923.817,1,5175754,1000,777200,1
41923.854,1,5175775,500,777410,1
41924.022,2,5151768,600,776600,1
41924.034,1,5175905,600,777100,1
41925.555,2,5175136,800,778220,1
41925.667,1,5176949,800,778120,1
41926.312,2,5168495,100,778200,1
41926.653,2,5175775,500,777410,1
41926.655,2,5175445,500,780290,-1
41926.822,2,5176949,800,778120,1
41926.824,2,5175406,800,779680,-1
41926.89,1,5177872,800,778420,1
41927.157,1,5178106,500,777610,1
41927.308,1,5178219,800,779880,-1
41927.868,1,5178785,500,780490,-1
41928.512,2,5175549,100,778200,1
41928.578,1,5179395,200,779400,1
41928.839,2,5178219,800,779880,-1
41928.959,2,5178106,500,777610,1
41928.963,2,5178785,500,780490,-1
41928.967,1,5179729,800,779980,-1
41929.05,1,5179803,500,777710,1
41929.703,1,5180426,10,799200,-1
41929.722,1,5180445,800,778520,1
41929.724,2,5177872,800,778420,1
41929.726,2,5179729,800,779980,-1
41929.816,1,5180533,500,780590,-1
41929.851,2,5120066,600,780300,-1
41929.87,1,5180601,900,781400,-1
41930.257,1,5180929,800,780080,-1
41930.606,2,5175754,1000,777200,1
41930.608,1,5181209,1000,778000,1
41930.918,2,5180445,800,778520,1
41931.028,1,5181525,800,778620,1
41931.466,2,5180929,800,780080,-1
41931.569,1,5181951,800,780180,-1
41935.726,2,5181525,800,778620,1
41935.837,1,5184305,800,778720,1
41937.461,2,5179803,500,777710,1
41937.464,2,5180533,500,780590,-1
41937.665,5,5179416,300,779440,1
41937.667,1,5185265,500,780590,-1
41938.44,2,5185265,500,780590,-1
41938.789,2,5181951,800,780180,-1
41938.888,1,5185823,500,780690,-1
41938.897,1,5185827,800,780280,-1
41940.016,1,5186462,1000,778600,1
41941.184,2,5186462,1000,778600,1
41941.541,2,5171851,200,780600,-1
41941.545,1,5187268,200,781500,-1
41941.776,1,5187375,1000,779100,1
41941.84,2,5175905,600,777100,1
41941.852,1,5187419,600,777500,1
41942.07,2,5184305,800,778720,1
41942.179,1,5187588,800,778820,1
41942.561,2,5179395,200,779400,1
41943.523,2,5185823,500,780690,-1
41943.625,1,5188191,500,780590,-1
41944.577,2,5187588,800,778820,1
41944.58,2,5185827,800,780280,-1
41944.628,1,5188741,800,780080,-1
41944.656,1,5188765,500,777710,1
41945.156,1,5189164,800,778520,1
41945.881,2,5187375,1000,779100,1
41945.965,2,5180426,10,799200,-1
41947.118,2,5188741,800,780080,-1
41947.228,1,5190512,800,779980,-1
41947.778,2,5189164,800,778520,1
41947.789,2,5188765,500,777710,1
41947.792,2,5188191,500,780590,-1
41947.852,2,5187419,600,777500,1
41947.867,1,5190878,600,777200,1
41947.887,1,5190891,800,778420,1
41947.93,1,5190930,500,780490,-1
41948.15,2,5190930,500,780490,-1
41948.484,1,5191212,500,780490,-1
41949.054,1,5191447,500,777610,1
41949.743,2,5190512,800,779980,-1
41949.851,1,5191889,800,779880,-1
41949.951,1,5191928,100,780400,-1
41950.397,2,5190891,800,778420,1
41950.522,1,5192201,800,778320,1
41951.628,2,5191447,500,777610,1
41951.63,2,5191212,500,780490,-1
41951.951,1,5192733,500,777710,1
41952.456,2,5191928,100,780400,-1
41952.608,1,5192961,500,780590,-1
41953.804,2,5191889,800,779880,-1
41953.913,1,5193390,800,779780,-1
41953.983,2,5180601,900,781400,-1
41953.986,1,5193418,600,781200,-1
41954.04,2,5181209,1000,778000,1
41954.043,1,5193438,1000,777900,1
41954.496,5,5193594,500,779350,-1
41954.897,2,5193390,800,779780,-1
41954.927,5,5193594,100,779350,-1
41955.007,1,5193831,800,779880,-1
41955.444,2,5192201,800,778320,1
41955.553,1,5194019,800,778420,1
41955.678,2,5193831,800,779880,-1
41955.85,2,5140040,200,776600,1
41955.853,1,5194138,200,777900,1
41956.017,2,5192961,500,780590,-1
41956.101,1,5194236,800,779980,-1
41956.121,1,5194246,500,780490,-1
41956.543,2,5194019,800,778420,1
41956.544,2,5194236,800,779980,-1
41956.664,1,5194459,800,780080,-1
41957.196,1,5194642,800,778520,1
41957.521,2,5194642,800,778520,1
41957.741,1,5194801,800,778620,1
41957.805,2,5194459,800,780080,-1
41958.294,1,5195064,800,780180,-1
41959.232,1,5195461,200,779990,-1
41959.399,2,5194801,800,778620,1
41959.52,1,5195564,800,778720,1
41959.794,1,5195670,200,777910,1
41959.867,2,5195064,800,780180,-1
41960.03,1,5195774,200,779900,-1
41960.069,1,5195788,800,780280,-1
41961.192,2,5192733,500,777710,1
41961.195,2,5194246,500,780490,-1
41961.811,2,5195461,200,779990,-1
41961.959,1,5196524,500,780390,-1
41962.635,2,5195564,800,778720,1
41962.64,2,5195788,800,780280,-1
41962.691,2,5196524,500,780390,-1
41962.725,1,5196959,800,780080,-1
41962.765,1,5196990,500,780290,-1
41962.77,1,5196995,200,779890,-1
41963.243,1,5197269,800,778520,1
41963.314,2,5196990,500,780290,-1
41963.89,2,5193418,600,781200,-1
41963.894,1,5197659,600,780800,-1
41964.207,1,5197847,1000,780000,-1
41965.374,1,5198482,400,780400,-1
41966.427,2,5197269,800,778520,1
41966.538,1,5199027,800,778620,1
41966.579,1,5199047,500,777510,1
41967.607,2,5199047,500,777510,1
41967.632,2,5196959,800,780080,-1
41969.522,2,5199027,800,778620,1
41969.564,2,5196995,200,779890,-1
41969.601,1,5200382,800,778620,1
41969.623,1,5200398,500,777610,1
41969.689,1,5200432,200,779990,-1
41969.808,2,5200382,800,778620,1
41970.064,2,5200432,200,779990,-1
41970.155,1,5200694,800,780380,-1
41970.169,1,5200706,500,780390,-1
41970.694,1,5200975,800,778820,1
41971.766,1,5201427,10,799200,-1
41972.032,2,5201427,10,799200,-1
41972.196,2,5200398,500,777610,1
41972.198,2,5200706,500,780390,-1
41972.383,2,5197847,1000,780000,-1
41974.88,2,5200975,800,778820,1
41974.887,2,5200694,800,780380,-1
41974.889,1,5203174,800,779120,1
41974.96,2,5203174,800,779120,1
41975.125,1,5203378,500,777810,1
41975.162,1,5203398,200,780390,-1
41975.446,1,5203580,800,778920,1
41975.51,2,5203378,500,777810,1
41975.517,2,5203580,800,778920,1
41975.675,1,5203776,500,777910,1
41975.901,2,5195774,200,779900,-1
41975.976,1,5203990,800,779120,1
41976.942,1,5204622,1000,779400,1
41977.329,2,5197659,600,780800,-1
41977.332,1,5204893,600,781100,-1
41977.336,1,5204895,10,799200,-1
41978.272,2,5203990,800,779120,1
41978.381,1,5205454,800,779020,1
41980.111,2,5204622,1000,779400,1
41980.294,2,5204895,10,799200,-1
41981.42,2,5203776,500,777910,1
41981.561,1,5206850,500,778010,1
41985.723,2,5206850,500,778010,1
41985.917,1,5208625,500,778110,1
41986.239,2,5205454,800,779020,1
41986.265,2,5195670,200,777910,1
41986.27,2,5203398,200,780390,-1
41986.283,1,5208856,800,779220,1
41986.39,1,5208952,200,779410,1
41986.414,2,5198482,400,780400,-1
41986.444,5,5201030,300,779900,-1
41986.446,1,5209009,500,780890,-1
41986.466,2,5208952,200,779410,1
41986.819,1,5209259,800,780780,-1
41986.854,2,5208625,500,778110,1
41986.964,2,5204893,600,781100,-1
41986.97,1,5209343,600,781500,-1
41986.99,1,5209352,200,779410,1
41987.028,1,5209368,400,779000,1
41987.05,2,5209352,200,779410,1
41987.095,1,5209426,500,778210,1
41987.521,2,5209426,500,778210,1
41987.523,2,5209009,500,780890,-1
41987.534,1,5209761,200,779410,1
41987.644,1,5209834,500,780990,-1
41988.136,1,5210140,200,780770,-1
41988.297,1,5210252,10,799200,-1
41989.135,2,5193438,1000,777900,1
41989.147,1,5210716,1000,778400,1
41989.663,2,5209259,800,780780,-1
41989.779,1,5211211,800,780680,-1
41990.052,2,5143987,400,782600,-1
41990.067,1,5211401,600,783600,-1
41990.976,2,5208856,800,779220,1
41991.085,1,5211865,800,779120,1
41993.778,2,5209761,200,779410,1
41993.899,1,5213062,200,779010,1
41993.938,2,5210252,10,799200,-1
41994.62,2,5209834,500,780990,-1
41994.651,2,5211865,800,779120,1
41994.668,2,5211211,800,780680,-1
41994.685,1,5213455,800,780380,-1
41995.149,1,5213717,800,778920,1
41995.695,2,5213455,800,780380,-1
41995.768,1,5214116,500,780890,-1
41995.805,1,5214148,800,780480,-1
41996.356,2,5214116,500,780890,-1
42000.323,2,5213717,800,778920,1
42000.334,2,5214148,800,780480,-1
42000.345,2,5213062,200,779010,1
42000.467,1,5216198,800,779120,1
42000.526,1,5216243,500,780990,-1
42000.943,1,5216424,800,780680,-1
42001.034,1,5216486,200,780000,-1
42001.04,1,5216493,500,778410,1
42001.36,1,5216678,200,779410,1
42001.423,2,5216678,200,779410,1
42001.935,1,5216951,200,779010,1
42003.907,2,5216424,800,780680,-1
42004.006,1,5218020,800,780580,-1
42005.455,2,5211401,200,783600,-1
42005.879,2,5216198,800,779120,1
42005.98,1,5218964,800,779020,1
42006.154,2,5210140,200,780770,-1
42006.189,2,5218964,800,779020,1
42006.199,2,5218020,800,780580,-1
42006.335,2,5216493,500,778410,1
42006.338,2,5216243,500,780990,-1
42006.539,1,5219297,800,779020,1
42006.61,2,5219297,800,779020,1
42006.614,1,5219349,500,780990,-1
42007.071,1,5219665,800,780380,-1
42007.161,1,5219697,500,778410,1
42007.615,1,5219939,800,778820,1
42008.948,2,5216486,200,780000,-1
42009.25,2,5219697,500,778410,1
42009.251,2,5219349,500,780990,-1
42009.579,1,5220816,500,780890,-1
42009.788,2,5220816,500,780890,-1
42010.121,1,5221009,500,780990,-1
42011.127,2,5221009,500,780990,-1
42011.214,1,5221459,500,780790,-1
42014.725,2,5219939,800,778820,1
42014.834,1,5222872,800,778920,1
42014.96,2,5222872,800,778920,1
42014.966,2,5219665,800,780380,-1
42014.997,2,5221459,500,780790,-1
42015.004,2,5216951,200,779010,1
42015.132,1,5223069,200,778410,1
42015.17,1,5223085,500,778110,1
42015.304,2,5223085,500,778110,1
42015.382,1,5223188,800,780180,-1
42015.712,2,5209368,400,779000,1
42015.731,1,5223342,500,780690,-1
42015.943,1,5223424,800,778620,1
42016.063,2,5209343,600,781500,-1
42016.065,2,5210716,1000,778400,1
42016.073,1,5223486,600,780900,-1
42016.075,1,5223487,1000,777700,1
42016.3,2,5223424,800,778620,1
42016.302,2,5223188,800,780180,-1
42016.323,2,5223342,500,780690,-1
42016.342,1,5223669,500,778210,1
42016.495,2,5223069,200,778410,1
42016.508,1,5223795,800,780180,-1
42016.668,1,5223875,200,777910,1
42016.81,2,5223795,800,780180,-1
42016.876,1,5223973,500,780790,-1
42017.056,1,5224086,800,780480,-1
42017.216,1,5224199,200,780890,-1
42017.353,2,5223669,500,778210,1
42017.361,2,5223973,500,780790,-1
42017.467,1,5224339,500,778310,1
42017.599,1,5224396,800,778920,1
42017.807,2,5223875,200,777910,1
42018.021,1,5224594,200,778320,1
42019.344,1,5225237,200,779900,-1
42019.477,2,5224199,200,780890,-1
42021.704,1,5226139,200,780470,-1
42022.729,1,5226478,200,780000,-1
42023.963,1,5226860,1000,770000,1
42027.061,2,5224086,800,780480,-1
42027.602,2,5224396,800,778920,1
42027.772,1,5228226,800,778920,1
42029.566,2,5224339,500,778310,1
42029.715,1,5229157,500,778410,1
42029.769,2,5229157,500,778410,1
42030.069,2,5228226,800,778920,1
42030.127,2,5226139,200,780470,-1
42030.15,1,5229363,800,779220,1
42030.31,1,5229478,500,778410,1
42030.544,2,5229478,500,778410,1
42030.688,2,5229363,800,779220,1
42030.894,1,5229837,800,779220,1
42030.972,1,5229910,500,778510,1
42031.819,2,5229837,800,779220,1
42031.928,1,5230593,800,779120,1
42032.232,2,5224594,200,778320,1
42032.341,1,5230841,200,778520,1
42041.931,2,5230593,800,779120,1
42042.1,1,5235836,800,779120,1
42043.127,2,5225237,200,779900,-1
42043.193,1,5236335,800,780580,-1
42048.867,2,5223486,600,780900,-1
42048.881,1,5238894,600,781400,-1
42052.101,2,5235836,800,779120,1
42052.271,1,5240425,800,779120,1
42052.603,2,5229910,500,778510,1
42052.717,1,5240611,500,778610,1
42053.191,2,5236335,800,780580,-1
42053.265,1,5240814,500,781190,-1
42053.364,1,5240843,800,780580,-1
42053.426,2,5240425,800,779120,1
42053.911,1,5241049,800,779020,1
42054.687,2,5240843,800,780580,-1
42054.698,2,5241049,800,779020,1
42054.795,1,5241389,800,779320,1
42054.827,2,5240611,500,778610,1
42054.833,2,5240814,500,781190,-1
42054.845,4,5226478,200,780000,-1
42055.174,1,5241604,500,778810,1
42055.239,1,5241648,800,780880,-1
42055.316,2,5241648,800,780880,-1
42055.466,1,5241790,200,781390,-1
42055.715,1,5241916,500,781390,-1
42055.783,1,5241967,800,780780,-1
42056.073,2,5190878,600,777200,1
42056.089,1,5242244,600,778200,1
42056.546,2,5241967,800,780780,-1
42056.649,1,5242790,800,780880,-1
42057.641,2,5241604,500,778810,1
42057.642,2,5241916,500,781390,-1
42057.836,1,5243683,500,778910,1
42058.597,2,5223487,1000,777700,1
42058.61,1,5244434,1000,778500,1
42059.278,2,5242790,800,780880,-1
42059.388,1,5245140,800,780780,-1
42060.87,2,5241389,800,779320,1
42060.88,2,5245140,800,780780,-1
42060.887,2,5243683,500,778910,1
42060.903,1,5246419,800,779520,1
42060.94,2,5230841,200,778520,1
42061.33,1,5246838,500,779010,1
42061.421,1,5246912,800,781080,-1
42061.461,1,5246956,200,779810,1
42061.805,2,5246912,800,781080,-1
42061.852,1,5247372,100,779400,1
42061.909,1,5247440,800,780980,-1
42062.284,2,5246956,200,779810,1
42062.556,1,5248170,10,799200,-1
42062.607,1,5248221,200,778530,1
42062.754,2,5248170,10,799200,-1
42062.888,2,5238894,600,781400,-1
42062.894,1,5248580,600,781900,-1
42062.902,2,5246419,800,779520,1
42062.991,1,5248693,800,779420,1
42063.156,2,5248221,200,778530,1
42063.158,2,5241790,200,781390,-1
42063.278,1,5248908,200,779410,1
42063.858,1,5249355,200,780970,-1
42065.502,1,5250579,1000,779700,1
42065.942,2,5246838,500,779010,1
42066.639,1,5251679,1000,780000,1
42066.708,2,5250579,1000,779700,1
42067.191,1,5252179,10,799200,-1
42070.927,2,5244434,1000,778500,1
42070.95,1,5254932,1000,779000,1
42071.912,2,5247440,800,780980,-1
42072.003,1,5255921,800,780980,-1
42072.993,2,5248693,800,779420,1
42073.084,1,5256665,800,779420,1
42073.123,4,4998692,50,780500,-1
42073.879,2,5256665,800,779420,1
42073.885,2,5255921,800,780980,-1
42073.936,1,5257393,800,779620,1
42074.204,1,5257641,500,781690,-1
42074.237,2,5249355,200,780970,-1
42074.305,2,5248908,200,779410,1
42074.366,1,5257791,200,781680,-1
42074.396,1,5257816,800,781180,-1
42074.525,2,5251679,1000,780000,1
42074.629,2,5252179,10,799200,-1
42074.629,2,5257791,200,781680,-1
42074.874,1,5258164,500,779210,1
42074.876,2,5257641,500,781690,-1
42074.953,1,5258216,200,779630,1
42075.076,2,5258164,500,779210,1
42075.17,1,5258394,1000,780000,1
42075.618,1,5258798,200,781490,-1
42075.909,1,5259052,10,799200,-1
42076.257,2,5257816,800,781180,-1
42076.364,1,5259392,800,781080,-1
42077.465,2,5257393,800,779620,1
42077.569,1,5260227,800,779520,1
42080.443,2,5260227,800,779520,1
42080.448,2,5259392,800,781080,-1
42080.549,1,5262519,800,779720,1
42080.707,2,5262519,800,779720,1
42080.857,1,5262834,500,779510,1
42080.86,2,5258216,200,779630,1
42080.976,1,5262940,800,779520,1
42081.109,1,5263063,200,779640,1
42081.522,1,5263420,800,781080,-1
42081.757,2,5262940,800,779520,1
42081.767,2,5263420,800,781080,-1
42081.966,2,5263063,200,779640,1
42082.055,2,5262834,500,779510,1
42082.069,1,5263835,800,779720,1
42082.137,1,5263896,500,779610,1
42082.388,1,5264063,200,780010,1
42082.616,1,5264265,800,781280,-1
42082.627,2,5258394,1000,780000,1
42083.386,2,5264265,800,781280,-1
42083.489,1,5264921,800,781180,-1
42083.608,2,5264063,200,780010,1
42083.688,2,5259052,10,799200,-1
42083.746,1,5265120,200,779810,1
42084.136,2,5263835,800,779720,1
42084.256,1,5265591,800,779620,1
42084.829,1,5266032,10,799200,-1
42085.313,2,5265591,800,779620,1
42085.331,2,5264921,800,781180,-1
42085.374,1,5266448,800,779820,1
42085.497,2,5263896,500,779610,1
42085.745,1,5266768,500,779710,1
42085.795,1,5266817,800,781380,-1
42086.059,2,5266768,500,779710,1
42086.077,2,5247372,100,779400,1
42086.15,1,5267115,100,780100,1
42086.343,2,5265120,200,779810,1
42086.5,1,5267460,500,779710,1
42086.52,1,5267479,200,780110,1
42086.606,2,5267460,500,779710,1
42086.748,2,5248580,600,781900,-1
42086.75,2,5254932,1000,779000,1
42086.758,1,5267655,900,783300,-1
42086.761,1,5267656,1000,779700,1
42086.819,2,5266817,800,781380,-1
42086.923,1,5267841,800,781280,-1
42087.754,2,5242244,600,778200,1
42087.758,1,5268596,600,778900,1
42088.088,2,5267655,900,783300,-1
42088.111,1,5268911,1000,784500,-1
42088.318,2,5266448,800,779820,1
42088.367,1,5269108,500,779910,1
42088.446,1,5269181,800,779720,1
42088.493,2,5267841,800,781280,-1
42088.688,2,5269181,800,779720,1
42088.974,1,5269733,800,780020,1
42089.502,2,5269733,800,780020,1
42089.51,1,5270270,800,781480,-1
42090.542,2,5269108,500,779910,1
42090.626,1,5271204,800,779920,1
42090.666,1,5271246,500,780010,1
42090.902,2,5271246,500,780010,1
42091.912,2,5270270,800,781480,-1
42092.022,1,5272542,800,781380,-1
42092.569,2,5271204,800,779920,1
42092.683,1,5273133,800,779820,1
42092.69,1,5273137,500,779910,1
42095.146,2,5273137,500,779910,1
42095.248,1,5275052,500,780010,1
42095.302,2,5272542,800,781380,-1
42095.413,1,5275119,800,781280,-1
42095.809,2,5275052,500,780010,1
42095.933,1,5275458,500,779910,1
42095.983,2,5273133,800,779820,1
42098.545,2,5275119,800,781280,-1
42098.611,1,5277349,800,780980,-1
42098.616,2,5267479,200,780110,1
42098.81,2,5275458,500,779910,1
42099.0,1,5277655,500,779810,1
42099.484,2,5268596,600,778900,1
42099.499,1,5278062,600,778300,1
42100.284,2,5277655,500,779810,1
42100.392,1,5278823,500,779710,1
42100.449,1,5278868,800,779420,1
42101.106,2,5267656,1000,779700,1
42101.119,1,5279490,1000,779600,1
42101.645,2,5267115,100,780100,1
42101.736,2,5277349,800,780980,-1
42101.753,1,5280068,800,780780,-1
42101.762,2,5278868,800,779420,1
42101.77,2,5266032,10,799200,-1
42101.958,2,5278823,500,779710,1
42102.144,2,5279490,1000,779600,1
42102.173,1,5280517,1000,779400,1
42102.193,2,5268911,1000,784500,-1
42102.202,1,5280554,900,783000,-1
42102.372,1,5280719,500,779510,1
42102.408,1,5280759,800,779220,1
42102.553,1,5280914,200,778310,1
42102.804,2,5280068,800,780780,-1
42102.842,1,5281204,800,780680,-1
42102.848,2,5280914,200,778310,1
42103.148,2,5280719,500,779510,1
42103.262,1,5281582,200,779410,1
42103.292,1,5281607,500,779610,1
42103.522,2,5281607,500,779610,1
42103.596,2,5281582,200,779410,1
42103.63,2,5280759,800,779220,1
42103.74,1,5281979,800,779120,1
42103.817,1,5282037,500,779510,1
42103.915,1,5282127,200,779230,1
42104.199,2,5281979,800,779120,1
42104.211,2,5281204,800,780680,-1
42104.524,1,5282658,800,779620,1
42104.593,2,5282127,200,779230,1
42104.64,2,5282037,500,779510,1
42104.92,1,5283024,500,779810,1
42104.956,1,5283053,800,781180,-1
