45382.278,4,7345807,100,781000,-1
45383.11,2,7355814,100,780500,1
45383.664,1,7362386,100,780800,1
45383.966,2,7358394,800,780120,1
45383.97,2,7358724,800,781680,-1
45384.068,1,7362553,800,780220,1
45384.614,1,7362745,800,781780,-1
45384.949,4,7345807,100,781000,-1
45385.582,2,7362553,800,780220,1
45385.606,2,7362745,800,781780,-1
45385.642,1,7363195,800,780420,1
45385.804,1,7363267,45,780850,1
45386.154,1,7363475,800,781980,-1
45386.885,2,7280043,500,778800,1
45386.901,1,7363942,500,779500,1
45390.285,2,7363195,800,780420,1
45390.289,2,7363475,800,781980,-1
45390.325,1,7365771,800,780620,1
45390.424,2,7365771,800,780620,1
45390.848,1,7366154,800,780620,1
45390.92,2,7366154,800,780620,1
45391.138,2,7306065,1000,778600,1
45391.149,1,7366400,1000,779300,1
45391.395,1,7366581,800,780620,1
45391.526,2,7366581,800,780620,1
45391.943,1,7366949,800,780320,1
45392.488,1,7367276,800,781880,-1
45393.823,2,7366949,800,780320,1
45393.874,2,7367276,800,781880,-1
45393.893,1,7368002,800,780620,1
45394.033,2,7368002,800,780620,1
45394.352,1,7368242,800,780520,1
45394.896,1,7368517,800,782080,-1
45398.239,2,7356590,100,780400,1
45398.241,1,7370088,100,780700,1
45398.404,2,7368242,800,780520,1
45398.406,2,7368517,800,782080,-1
45398.507,1,7370201,800,780420,1
45399.051,1,7370451,800,781980,-1
45399.265,2,7362386,100,780800,1
45399.654,1,7370721,100,781000,1
45400.804,2,7363267,45,780850,1
45405.136,2,7361408,600,783000,-1
45405.138,1,7373198,600,783500,-1
45405.333,2,7347274,200,782300,-1
45405.337,1,7373306,200,783400,-1
45405.731,2,7370201,800,780420,1
45405.736,2,7370451,800,781980,-1
45405.81,2,7370088,100,780700,1
45405.811,1,7373530,100,781200,1
45405.834,1,7373542,800,782080,-1
45406.38,1,7373873,800,780520,1
45407.191,2,7373873,800,780520,1
45407.193,2,7373542,800,782080,-1
45407.282,1,7374341,800,782380,-1
45407.816,1,7374584,800,780820,1
45407.999,2,7374584,800,780820,1
45408.007,2,7374341,800,782380,-1
45408.025,2,7370721,100,781000,1
45408.305,1,7374898,100,781800,1
45408.334,2,7373530,100,781200,1
45408.385,1,7374941,800,782180,-1
45408.91,1,7375274,800,780620,1
45409.147,2,7375274,800,780620,1
45409.15,2,7374941,800,782180,-1
45409.459,1,7375525,800,782280,-1
45409.476,2,7232111,200,779400,1
45409.478,1,7375536,200,780000,1
45409.968,2,7373198,600,783500,-1
45409.97,4,7374898,100,781800,1
45409.977,1,7375719,600,784000,-1
45410.008,1,7375733,800,780720,1
45410.779,2,7375733,800,780720,1
45410.785,2,7375525,800,782280,-1
45410.88,1,7376076,800,780820,1
45411.429,1,7376315,800,782380,-1
45411.609,1,7376391,100,781600,1
45414.387,2,7376076,800,780820,1
45414.39,2,7376315,800,782380,-1
45414.481,2,7376391,100,781600,1
45414.489,1,7377686,800,782480,-1
45415.035,1,7377907,800,780920,1
45415.644,1,7378120,100,781700,1
45416.221,2,7377907,800,780920,1
45416.227,2,7377686,800,782480,-1
45416.315,1,7378484,800,782680,-1
45416.794,1,7378771,800,781120,1
45418.932,2,7378771,800,781120,1
45418.939,2,7378484,800,782680,-1
45419.097,1,7379818,800,782380,-1
45419.235,2,7379818,800,782380,-1
45419.521,1,7380063,800,782680,-1
45419.651,2,7380063,800,782680,-1
45420.074,1,7380354,800,782380,-1
45420.387,2,7380354,800,782380,-1
45420.625,1,7380711,800,782680,-1
45421.163,1,7380924,800,781120,1
45422.203,2,7380711,800,782680,-1
45422.22,2,7380924,800,781120,1
45422.309,1,7381494,800,782380,-1
45422.467,2,7222822,400,784700,-1
45422.47,1,7381582,400,785700,-1
45422.692,1,7381680,800,780820,1
45423.584,2,7381680,800,780820,1
45423.586,2,7381494,800,782380,-1
45423.678,1,7382151,800,782480,-1
45424.223,1,7382407,800,780920,1
45425.796,2,7378120,100,781700,1
45426.151,2,7382407,800,780920,1
45426.153,2,7382151,800,782480,-1
45426.224,1,7383469,800,782180,-1
45426.323,2,7383469,800,782180,-1
45426.642,1,7383771,100,781800,1
45426.738,1,7383823,800,782280,-1
45427.301,1,7384204,800,780720,1
45427.63,2,7383771,100,781800,1
45428.358,2,7384204,800,780720,1
45428.373,2,7383823,800,782280,-1
45428.41,1,7384850,800,782480,-1
45428.926,1,7385179,800,780920,1
45430.466,2,7385179,800,780920,1
45430.472,2,7384850,800,782480,-1
45430.567,1,7385960,800,782580,-1
45431.114,1,7386182,800,781020,1
45436.81,2,7386182,800,781020,1
45436.812,2,7385960,800,782580,-1
45436.909,1,7388048,800,782480,-1
45437.457,1,7388241,800,780920,1
45442.585,1,7389647,1000,781900,-1
45442.715,2,7388241,800,780920,1
45442.718,2,7388048,800,782480,-1
45442.816,1,7389704,800,780820,1
45443.362,1,7389852,800,782380,-1
45443.488,2,7366400,1000,779300,1
45443.491,1,7389886,1000,780000,1
45443.783,2,7389647,1000,781900,-1
45444.494,1,7390157,1000,781900,-1
45447.831,2,7389704,800,780820,1
45447.852,2,7389852,800,782380,-1
45447.912,1,7391084,800,782080,-1
45448.409,1,7391316,800,780520,1
45449.036,1,7391703,1000,781800,-1
45449.116,2,7390157,1000,781900,-1
45450.644,1,7392650,100,781700,-1
45451.095,2,7391703,1000,781800,-1
45451.903,2,7391316,800,780520,1
45451.905,2,7391084,800,782080,-1
45452.014,1,7393336,800,780620,1
45453.754,1,7394050,800,782180,-1
45458.082,2,7389886,1000,780000,1
45458.098,1,7395570,1000,779500,1
45458.769,1,7395873,1000,781600,-1
45458.932,2,7393336,800,780620,1
45458.935,2,7394050,800,782180,-1
45459.033,1,7395999,800,781980,-1
45459.558,1,7396243,800,780420,1
45459.826,2,7392650,100,781700,-1
45460.63,1,7396762,100,781500,-1
45460.667,2,7395570,1000,779500,1
45460.672,1,7396780,1000,778900,1
45460.871,1,7396878,1000,781500,-1
45460.952,2,7395873,1000,781600,-1
45463.902,2,7375719,600,784000,-1
45463.916,1,7398243,600,783200,-1
45467.29,2,7396762,100,781500,-1
45468.309,2,7396243,800,780420,1
45468.312,2,7395999,800,781980,-1
45468.414,1,7399728,800,780320,1
45468.417,1,7399731,1000,781200,-1
45468.432,2,7373306,200,783400,-1
45468.437,1,7399735,200,782800,-1
45468.5,2,7396878,1000,781500,-1
45468.553,2,7375536,200,780000,1
45468.556,1,7399773,200,779400,1
45468.957,1,7399893,800,781880,-1
45469.633,1,7400110,100,781300,-1
45469.862,2,7399728,800,780320,1
45469.864,2,7399893,800,781880,-1
45469.871,1,7400199,800,780520,1
45472.164,2,7400199,800,780520,1
45472.268,1,7401298,800,780420,1
45472.693,2,7399731,1000,781200,-1
45472.816,1,7401529,800,781980,-1
45473.28,2,7398243,600,783200,-1
45473.295,1,7401707,600,783900,-1
45474.607,2,7400110,100,781300,-1
45475.29,2,7401298,800,780420,1
45475.295,2,7401529,800,781980,-1
45475.368,1,7402708,800,780620,1
45475.876,1,7402897,800,782180,-1
45476.573,2,7396780,1000,778900,1
45476.584,1,7403365,1000,779600,1
45478.566,2,7402708,800,780620,1
45478.57,2,7402897,800,782180,-1
45478.614,1,7404376,800,781880,-1
45479.817,1,7405055,800,780320,1
45479.92,2,7219763,300,782200,-1
45480.847,2,7405055,800,780320,1
45480.851,2,7404376,800,781880,-1
45480.929,1,7405523,800,780520,1
45481.457,1,7405758,800,782080,-1
45481.623,1,7405840,100,780900,1
45482.797,2,7405840,100,780900,1
45488.643,1,7407857,100,781000,1
45490.926,2,7405523,800,780520,1
45491.082,1,7408472,800,780520,1
45491.456,2,7405758,800,782080,-1
45491.631,1,7408619,800,782080,-1
45494.439,2,7407857,100,781000,1
45495.336,2,7399735,200,782800,-1
45495.339,1,7410099,200,783400,-1
45495.795,2,7408472,800,780520,1
45495.892,2,7408619,800,782080,-1
45495.899,1,7410305,800,782180,-1
45496.439,1,7410434,800,780620,1
45497.408,1,7410709,1000,781900,-1
45497.414,2,7410709,1000,781900,-1
45498.308,2,7410434,800,780620,1
45498.31,2,7410305,800,782180,-1
45498.41,1,7410983,800,782280,-1
45498.529,2,7410983,800,782280,-1
45498.957,1,7411211,800,782180,-1
45499.504,1,7411522,800,780620,1
45499.752,1,7411617,1000,781900,-1
45499.993,2,7411522,800,780620,1
45500.008,2,7411211,800,782180,-1
45500.134,1,7411821,800,782080,-1
45500.598,1,7412103,800,780520,1
45506.292,2,7412103,800,780520,1
45506.294,2,7411821,800,782080,-1
45506.394,1,7414365,800,780620,1
45506.996,1,7414543,1000,781600,-1
45507.0,2,7411617,1000,781900,-1
45507.787,2,7414543,1000,781600,-1
45507.816,1,7414826,800,782180,-1
45509.502,1,7415344,1000,781600,-1
45509.586,2,7415344,1000,781600,-1
45510.659,1,7415667,800,782080,-1
45510.758,2,7415667,800,782080,-1
45510.861,2,7414365,800,780620,1
45510.862,2,7414826,800,782180,-1
45511.215,1,7415814,800,782080,-1
45511.691,1,7415919,1000,781600,-1
45511.883,1,7415982,800,780520,1
45512.827,2,7415919,1000,781600,-1
45517.12,1,7417448,1000,781700,-1
45517.957,1,7417737,100,777500,1
45518.157,2,7415982,800,780520,1
45518.16,2,7415814,800,782080,-1
45518.207,1,7417845,800,781880,-1
45519.413,2,7417845,800,781880,-1
45519.521,1,7418486,800,781980,-1
45520.071,1,7418797,800,780420,1
45522.638,1,7419902,100,781500,-1
45523.013,1,7420032,1000,781600,-1
45523.096,2,7417448,1000,781700,-1
45524.6,2,7401707,600,783900,-1
45524.601,2,7403365,1000,779600,1
45524.616,1,7420698,600,783100,-1
45524.618,1,7420699,1000,778900,1
45525.497,2,7418797,800,780420,1
45525.502,2,7418486,800,781980,-1
45525.546,1,7421088,800,780620,1
45526.199,2,7420032,1000,781600,-1
45526.641,1,7421572,1000,781600,-1
45526.846,1,7421675,800,782180,-1
45527.402,2,7421572,1000,781600,-1
45529.481,2,7421088,800,780620,1
45529.483,2,7421675,800,782180,-1
45529.588,1,7422664,800,780520,1
45530.127,1,7422838,800,782080,-1
45534.195,2,7422664,800,780520,1
45534.2,2,7422838,800,782080,-1
45534.21,1,7424124,800,780720,1
45536.361,1,7424984,800,782280,-1
45537.764,2,7419902,100,781500,-1
45537.805,2,7420698,600,783100,-1
45537.807,2,7420699,1000,778900,1
45537.811,1,7425331,600,783700,-1
45537.813,1,7425332,1000,779600,1
45537.903,2,7424124,800,780720,1
45537.905,2,7424984,800,782280,-1
45538.003,1,7425391,800,780620,1
45538.55,1,7425557,800,782180,-1
45542.715,2,7425391,800,780620,1
45542.717,2,7425557,800,782180,-1
45542.817,1,7426763,800,782080,-1
45542.943,2,7426763,800,782080,-1
45543.37,1,7426919,800,782180,-1
45546.094,1,7427549,400,781100,1
45547.795,2,7426919,800,782180,-1
45547.898,1,7428322,800,780820,1
45548.012,2,7425331,600,783700,-1
45548.022,1,7428409,900,784500,-1
45548.394,1,7428674,800,782380,-1
45549.048,2,7425332,1000,779600,1
45549.054,1,7429098,1000,780100,1
45549.648,1,7429438,100,781200,1
45550.251,2,7428322,800,780820,1
45550.253,2,7428674,800,782380,-1
45550.272,1,7429765,800,780520,1
45550.803,1,7430073,800,782080,-1
45557.265,2,7427549,400,781100,1
45557.577,1,7432806,100,781100,1
45559.667,2,7429765,800,780520,1
45559.67,2,7430073,800,782080,-1
45559.777,1,7433422,800,782180,-1
45560.315,1,7433603,800,780620,1
45561.179,2,7432806,100,781100,1
45561.221,1,7433885,100,781400,1
45561.629,2,7429438,100,781200,1
45561.968,2,7433603,800,780620,1
45561.97,2,7433422,800,782180,-1
45562.069,1,7434107,800,782280,-1
45562.103,1,7434120,1000,781990,-1
45562.612,1,7434251,800,780720,1
45564.388,2,7434251,800,780720,1
45564.398,2,7434107,800,782280,-1
45564.489,1,7434704,800,781020,1
45565.061,2,7434120,1000,781990,-1
45565.427,2,7434704,800,781020,1
45565.463,1,7435075,200,780600,1
45565.801,1,7435239,800,782380,-1
45566.767,1,7435541,800,780820,1
45571.706,1,7436799,1000,780800,1
45572.807,2,7435541,800,780820,1
45572.81,2,7435239,800,782380,-1
45572.878,1,7437070,800,781020,1
45573.331,1,7437277,800,782580,-1
45578.309,2,7433885,100,781400,1
45578.525,2,7437070,800,781020,1
45578.529,2,7437277,800,782580,-1
45578.582,1,7438869,800,782280,-1
45579.128,1,7439116,800,780720,1
45581.629,1,7439876,100,781500,-1
45582.516,2,7435075,200,780600,1
45583.078,1,7440253,800,782180,-1
45583.08,2,7439116,800,780720,1
45583.082,2,7438869,800,782280,-1
45583.627,1,7440359,800,780620,1
45587.895,2,7440359,800,780620,1
45587.901,2,7440253,800,782180,-1
45587.938,1,7441488,800,780820,1
45588.439,1,7441692,800,782380,-1
45591.595,2,7439876,100,781500,-1
45592.017,1,7442833,200,780200,1
45592.488,2,7441488,800,780820,1
45592.49,2,7441692,800,782380,-1
45592.575,1,7443097,800,781020,1
45593.039,1,7443346,800,782580,-1
45593.835,2,7363942,500,779500,1
45593.844,1,7443743,500,780200,1
45594.466,2,7443097,800,781020,1
45594.468,2,7443346,800,782580,-1
45594.568,1,7444170,800,782480,-1
45596.628,2,7444170,800,782480,-1
45596.663,1,7445050,800,782280,-1
45596.784,2,7445050,800,782280,-1
45597.198,1,7445376,800,782280,-1
45597.645,1,7445633,100,781300,1
45598.831,1,7446202,800,780720,1
45603.585,2,7445633,100,781300,1
45604.418,2,7446202,800,780720,1
45604.419,2,7445376,800,782280,-1
45604.517,1,7448184,800,782380,-1
45604.581,2,7399773,200,779400,1
45604.584,1,7448207,200,780000,1
45604.63,1,7448219,100,781500,1
45605.066,1,7448363,800,780820,1
45607.895,2,7448363,800,780820,1
45607.898,2,7448184,800,782380,-1
45607.911,1,7449355,800,781020,1
45608.467,1,7449615,800,782580,-1
45610.038,2,7448219,100,781500,1
45610.626,1,7450654,100,781700,1
45613.296,2,7449355,800,781020,1
45613.299,2,7449615,800,782580,-1
45613.33,1,7451821,800,781120,1
45613.565,2,7451821,800,781120,1
45613.876,1,7452269,800,781020,1
45613.997,2,7452269,800,781020,1
45614.374,1,7452723,800,781220,1
45614.909,1,7453118,800,782780,-1
45616.652,2,7429098,1000,780100,1
45616.671,1,7454260,1000,780700,1
45618.545,2,7452723,800,781220,1
45618.552,2,7453118,800,782780,-1
45618.566,1,7455671,800,781420,1
45618.734,2,7455671,800,781420,1
45618.957,1,7456015,800,781220,1
45619.503,1,7456580,800,782780,-1
45620.747,2,7450654,100,781700,1
45621.667,1,7458030,100,782000,1
45622.461,2,7456015,800,781220,1
45622.464,2,7456580,800,782780,-1
45622.499,1,7458628,800,781320,1
45622.571,2,7458628,800,781320,1
45622.817,1,7458828,200,782000,1
45623.007,1,7458997,800,781520,1
45623.553,1,7459401,800,783080,-1
45627.312,2,7458030,100,782000,1
45627.639,1,7462075,100,782300,1
45628.317,2,7448207,200,780000,1
45628.32,1,7462515,200,780700,1
45629.576,2,7458997,800,781520,1
45629.578,2,7459401,800,783080,-1
45629.676,1,7463578,800,783180,-1
45630.221,1,7464094,800,781620,1
45631.014,2,7226160,600,785400,-1
45631.167,1,7464992,600,786500,-1
45631.446,2,7410099,200,783400,-1
45631.45,1,7465252,200,784000,-1
45632.058,2,7464094,800,781620,1
45632.062,2,7463578,800,783180,-1
45632.218,1,7465843,800,781820,1
45632.528,1,7466144,800,783380,-1
45633.858,2,7428409,900,784500,-1
45633.868,1,7467449,900,785300,-1
45634.913,2,7442833,200,780200,1
45634.984,2,7443743,500,780200,1
45634.999,1,7468692,500,780900,1
45635.437,2,7454260,1000,780700,1
45635.454,1,7469184,1000,781200,1
45639.221,2,7381582,400,785700,-1
45639.252,1,7472385,400,787200,-1
45639.426,2,7465843,800,781820,1
45639.428,2,7466144,800,783380,-1
45639.519,1,7472599,800,783280,-1
45640.064,1,7473056,800,781720,1
45640.935,2,7469184,1000,781200,1
45640.95,1,7473727,1000,780700,1
45641.503,2,7467449,900,785300,-1
45641.506,1,7474244,600,785100,-1
45641.506,2,7473056,800,781720,1
45641.512,2,7472599,800,783280,-1
45641.609,1,7474334,800,783380,-1
45642.148,1,7474774,800,781820,1
45642.379,2,7474774,800,781820,1
45642.393,2,7474334,800,783380,-1
45642.716,1,7475264,800,782020,1
45643.261,1,7475759,800,783580,-1
45644.874,2,7468692,500,780900,1
45644.889,1,7477274,500,781400,1
45645.011,2,7475264,800,782020,1
45645.019,2,7475759,800,783580,-1
45645.181,1,7477628,800,781920,1
45645.658,1,7478022,800,783480,-1
45647.641,2,7462075,100,782300,1
45648.662,1,7479937,100,782300,1
45649.434,2,7477628,800,781920,1
45649.53,2,7478022,800,783480,-1
45649.535,1,7480555,800,783280,-1
45649.747,2,7480555,800,783280,-1
45649.924,1,7480875,800,783180,-1
45650.315,2,7480875,800,783180,-1
45650.478,1,7481335,800,783280,-1
45651.017,1,7481717,800,781720,1
45651.427,2,7481717,800,781720,1
45651.429,2,7481335,800,783280,-1
45651.566,1,7482164,800,781720,1
45652.113,1,7482562,800,783280,-1
45657.758,2,7479937,100,782300,1
45659.45,2,7482164,800,781720,1
45659.453,2,7482562,800,783280,-1
45659.548,1,7486637,800,783380,-1
45660.048,2,7486637,800,783380,-1
45660.133,1,7486921,800,783580,-1
45660.657,1,7487126,800,782020,1
45661.644,1,7487729,100,782800,1
45662.167,4,7487729,100,782800,1
45662.627,1,7488254,100,782700,1
45663.447,5,7488241,100,782800,1
45668.045,2,7487126,800,782020,1
45668.049,2,7486921,800,783580,-1
45668.104,1,7490630,800,783380,-1
45668.639,2,7488254,100,782700,1
45668.644,1,7490943,800,781820,1
45671.933,2,7490943,800,781820,1
45671.936,2,7490630,800,783380,-1
45672.033,1,7493218,800,781920,1
45673.894,1,7494388,800,783480,-1
45674.293,2,7458828,200,782000,1
45675.189,2,7436799,1000,780800,1
45675.396,2,7462515,200,780700,1
45675.399,1,7495068,200,781300,1
45675.608,1,7495145,100,782900,-1
45676.07,2,7493218,800,781920,1
45676.073,2,7494388,800,783480,-1
45676.098,1,7495387,800,782120,1
45678.268,1,7496732,800,783680,-1
45678.653,2,7472385,400,787200,-1
45678.682,1,7496984,500,788700,-1
45679.804,2,7495145,100,782900,-1
45680.023,1,7497881,1000,782890,-1
45680.405,2,7495387,800,782120,1
45680.414,2,7496732,800,783680,-1
45680.508,1,7498234,800,782320,1
45681.124,2,7497881,1000,782890,-1
45681.565,1,7499049,800,783880,-1
45681.567,2,7498234,800,782320,1
45681.677,2,7499049,800,783880,-1
45682.097,1,7499459,800,782220,1
45682.64,1,7499805,200,782800,-1
45682.643,1,7499810,800,783780,-1
45682.652,1,7499816,100,782600,1
45682.683,4,7499805,200,782800,-1
45683.002,2,7473727,1000,780700,1
45683.018,1,7500012,1000,781400,1
45684.129,1,7500825,1000,782890,-1
45684.387,2,7477274,500,781400,1
45684.398,1,7501014,500,781900,1
45685.149,2,7499816,100,782600,1
45685.394,2,7499459,800,782220,1
45685.418,2,7499810,800,783780,-1
45685.434,2,7500825,1000,782890,-1
45685.489,1,7501684,800,782120,1
45685.561,2,7501684,800,782120,1
45686.035,1,7502040,800,782220,1
45686.58,1,7502409,800,783780,-1
45689.162,2,7502040,800,782220,1
45689.186,2,7502409,800,783780,-1
45689.23,1,7503960,800,783480,-1
45689.465,2,7503960,800,783480,-1
45689.75,1,7504329,800,782120,1
45689.81,2,7504329,800,782120,1
45690.298,1,7504698,800,783580,-1
45690.689,1,7504899,1000,782900,-1
45690.846,1,7505014,800,782020,1
45692.776,2,7504899,1000,782900,-1
45692.781,2,7501014,500,781900,1
45692.796,1,7506048,500,781500,1
45694.422,1,7506794,1000,782900,-1
45697.279,2,7506794,1000,782900,-1
45697.349,1,7508174,1000,782890,-1
45697.633,2,7505014,800,782020,1
45697.638,2,7504698,800,783580,-1
45697.776,1,7508377,800,782020,1
45697.88,2,7508377,800,782020,1
45698.284,1,7508738,800,782220,1
45698.387,2,7508738,800,782220,1
45698.393,2,7495068,200,781300,1
45698.396,1,7508828,200,780600,1
45698.836,1,7509170,800,782120,1
45699.377,1,7509538,800,783680,-1
45700.151,2,7509170,800,782120,1
45700.154,2,7509538,800,783680,-1
45700.255,1,7510007,800,782020,1
45700.379,2,7510007,800,782020,1
45700.402,2,7508174,1000,782890,-1
45700.464,5,7510076,100,782550,-1
45700.798,1,7510318,800,782320,1
45701.271,2,7510318,800,782320,1
45701.349,1,7510665,800,782220,1
45701.891,1,7510994,800,783780,-1
