47238.205,1,7739069,400,804200,-1
47238.209,2,7739039,400,804200,-1
47238.841,2,7739069,400,804200,-1
47239.102,1,7739464,9,835300,-1
47239.14,2,7739464,9,835300,-1
47240.148,1,7739896,300,806400,-1
47240.885,1,7740194,400,804100,-1
47241.032,2,7740194,400,804100,-1
47241.459,1,7740447,9,835300,-1
47241.715,2,7739896,300,806400,-1
47242.811,1,7741051,400,804100,-1
47243.921,1,7741492,300,808200,-1
47244.67,1,7741800,100,804100,-1
47244.846,2,7741051,400,804100,-1
47245.606,2,7738112,100,803950,1
47245.724,1,7742204,200,803750,1
47246.016,2,7740447,9,835300,-1
47246.03,1,7742301,9,835300,-1
47246.31,1,7742372,400,804100,-1
47247.41,2,7742204,200,803750,1
47247.45,1,7742736,500,803520,1
47247.482,2,7742301,9,835300,-1
47247.505,1,7742755,100,803550,1
47247.629,2,7742736,500,803520,1
47247.685,2,7741800,100,804100,-1
47248.226,2,7742372,400,804100,-1
47248.358,1,7743084,400,806390,-1
47249.386,1,7743454,400,804100,-1
47249.749,2,7743454,400,804100,-1
47249.944,1,7743668,9,835300,-1
47250.094,2,7743668,9,835300,-1
47250.631,1,7743926,400,804100,-1
47251.148,1,7744123,9,835300,-1
47253.92,2,7744123,9,835300,-1
47254.417,1,7745278,500,803600,1
47254.566,2,7745278,500,803600,1
47255.981,1,7746164,9,835300,-1
47257.206,2,7746164,9,835300,-1
47257.459,2,7743926,400,804100,-1
47257.977,2,7741492,300,808200,-1
47258.415,1,7747177,300,808200,-1
47258.664,1,7747301,100,803600,1
47258.999,2,7747177,300,808200,-1
47259.092,2,7743084,400,806390,-1
47259.852,1,7747850,500,803610,1
47261.467,2,7736886,1000,803100,1
47261.504,1,7748992,1000,803300,1
47261.676,2,7721995,500,803300,1
47261.678,1,7749141,500,803100,1
47261.83,1,7749233,300,806400,-1
47262.425,2,7749233,300,806400,-1
47265.74,2,7749141,500,803100,1
47265.742,1,7751658,500,803300,1
47270.564,1,7753937,300,808200,-1
47272.445,2,7747301,100,803600,1
47272.581,2,7747850,500,803610,1
47272.629,1,7754830,500,803810,1
47272.806,1,7754908,500,803400,1
47272.852,2,7742755,100,803550,1
47272.952,1,7754972,9,835300,-1
47273.04,1,7754999,100,803750,1
47273.367,1,7755132,1000,803800,1
47273.72,2,7755132,1000,803800,1
47276.654,1,7756490,400,804500,-1
47276.732,2,7756490,400,804500,-1
47278.877,1,7757277,400,804500,-1
47286.249,2,7757277,400,804500,-1
47286.373,1,7760504,400,806390,-1
47286.398,2,7753937,300,808200,-1
47287.325,1,7760833,300,806400,-1
47291.96,2,7751658,500,803300,1
47291.973,1,7763121,500,803500,1
47293.025,2,7760833,300,806400,-1
47293.916,1,7764472,300,808200,-1
47294.043,2,7760504,400,806390,-1
47297.462,2,7748992,1000,803300,1
47297.471,1,7766143,1000,803600,1
47299.823,1,7767096,600,803900,1
47300.313,2,7754830,500,803810,1
47300.39,1,7767303,500,803910,1
47305.745,2,7767096,600,803900,1
47315.66,1,7773399,100,803900,1
47318.304,2,7766143,1000,803600,1
47318.313,1,7774363,1000,803700,1
47320.646,2,7774363,1000,803700,1
47320.649,1,7775215,1000,803600,1
47321.543,1,7775556,100,806390,-1
47323.463,1,7776259,500,805000,-1
47324.378,2,7773399,100,803900,1
47324.579,2,7767303,500,803910,1
47324.623,1,7776668,500,804010,1
47324.629,2,7754972,9,835300,-1
47324.788,2,7754999,100,803750,1
47324.95,1,7776745,100,803950,1
47325.045,1,7776774,9,835300,-1
47326.461,2,7725043,600,806400,-1
47326.464,1,7777230,600,806800,-1
47327.014,1,7777429,1000,804500,1
47328.469,2,7776668,500,804010,1
47332.57,1,7779456,25,804500,1
47335.18,2,7777429,1000,804500,1
47335.716,2,7754908,500,803400,1
47335.721,1,7780357,400,803800,1
47336.877,1,7780689,1000,804500,1
47338.683,2,7779456,25,804500,1
47339.968,1,7782041,500,804510,1
47340.063,2,7775215,1000,803600,1
47340.074,1,7782104,1000,803800,1
47341.272,2,7763121,500,803500,1
47341.294,1,7783154,500,803700,1
47342.937,2,7776259,500,805000,-1
47343.464,2,7775556,100,806390,-1
47343.684,1,7785316,100,804100,1
47344.569,1,7786067,75,804600,1
47345.056,2,7782041,500,804510,1
47345.097,1,7786435,500,804610,1
47345.808,1,7787127,400,806690,-1
47346.839,2,7787127,400,806690,-1
47346.944,2,7782104,1000,803800,1
47346.947,1,7787812,1000,803900,1
47347.293,2,7785316,100,804100,1
47347.664,1,7788278,100,804400,1
47347.755,2,7777230,600,806800,-1
47347.76,1,7788339,900,807400,-1
47348.032,2,7776745,100,803950,1
47348.279,1,7788614,500,804250,1
47352.712,1,7791104,100,804300,1
47352.727,2,7780357,400,803800,1
47353.051,2,7788614,500,804250,1
47353.148,1,7791339,100,804250,1
47353.987,1,7791823,1000,804600,1
47354.071,2,7780689,1000,804500,1
47354.157,2,7791823,1000,804600,1
47356.089,1,7793384,400,806690,-1
47358.082,2,7783154,500,803700,1
47358.108,1,7794846,500,804000,1
47358.495,2,7793384,400,806690,-1
47358.6,2,7787812,1000,803900,1
47358.61,1,7795162,1000,804100,1
47359.573,2,7786067,75,804600,1
47360.703,2,7776774,9,835300,-1
47363.752,1,7799037,1000,804900,1
47364.272,2,7788278,100,804400,1
47364.592,2,7786435,500,804610,1
47364.709,1,7799733,500,805010,1
47364.829,2,7791339,100,804250,1
47364.928,1,7799953,100,804950,1
47364.935,2,7795162,1000,804100,1
47364.947,1,7799962,1000,804200,1
47365.064,2,7791104,100,804300,1
47365.066,1,7800030,100,804700,1
47366.7,2,7799037,1000,804900,1
47373.249,2,7799962,1000,804200,1
47373.253,1,7805278,1000,804500,1
47375.7,1,7806949,9,835300,-1
47378.704,2,7788339,900,807400,-1
47378.715,1,7808841,900,808000,-1
47382.58,1,7810712,1000,805100,1
47382.745,2,7799733,500,805010,1
47382.842,1,7810817,500,805110,1
47383.105,2,7810712,1000,805100,1
47383.429,2,7810817,500,805110,1
47383.513,1,7811142,300,805500,-1
47383.546,2,7806949,9,835300,-1
47383.662,2,7799953,100,804950,1
47383.802,1,7811295,500,805310,1
47383.897,1,7811347,200,805250,1
47384.016,1,7811394,9,835300,-1
47384.123,1,7811447,1000,805300,1
47384.158,4,7811142,300,805500,-1
47385.538,2,7811394,9,835300,-1
47385.984,2,7811447,1000,805300,1
47386.386,2,7811295,500,805310,1
47386.9,2,7811347,200,805250,1
47386.956,1,7812805,500,805310,1
47387.147,1,7812927,100,805250,1
47387.777,2,7808841,900,808000,-1
47387.791,1,7813366,600,807400,-1
47387.828,2,7805278,1000,804500,1
47387.831,1,7813390,1000,804100,1
47390.741,1,7814860,9,835300,-1
47391.88,2,7812805,500,805310,1
47391.953,2,7814860,9,835300,-1
47393.645,1,7816186,9,835300,-1
47394.863,1,7816882,500,805300,1
47403.949,2,7493264,500,808000,-1
47403.953,1,7821416,400,808700,-1
47415.874,2,7816882,500,805300,1
47419.818,1,7828566,30,805650,-1
47423.686,1,7830086,500,805310,1
47425.249,1,7830778,100,805200,1
47425.303,2,7800030,100,804700,1
47425.305,1,7830807,100,807400,-1
47425.508,2,7813366,600,807400,-1
47425.512,1,7830903,600,807600,-1
47425.55,4,7828566,30,805650,-1
47425.622,1,7830966,1000,805900,1
47426.46,2,7830086,500,805310,1
47427.984,2,7816186,9,835300,-1
47429.246,2,7830903,600,807600,-1
47429.247,2,7813390,1000,804100,1
47429.254,1,7832433,1000,809500,-1
47429.255,1,7832434,1000,804700,1
47430.1,2,7830966,1000,805900,1
47430.685,1,7833036,500,805510,1
47430.95,2,7812927,100,805250,1
47431.159,1,7833213,100,805450,1
47435.788,1,7835617,9,835300,-1
47438.497,2,7835617,9,835300,-1
47442.708,1,7838483,9,835300,-1
47444.662,2,7838483,9,835300,-1
47445.482,2,7832433,1000,809500,-1
47445.487,1,7839410,1000,808600,-1
47448.888,2,7832434,1000,804700,1
47448.901,1,7841171,1000,804300,1
47449.399,2,7830807,100,807400,-1
47449.404,1,7841522,200,807000,-1
47451.299,2,7821416,400,808700,-1
47451.303,1,7842784,400,809300,-1
47451.898,2,7689556,2000,810000,-1
47455.873,1,7844928,500,806500,-1
47457.82,1,7845743,400,806500,-1
47459.618,2,7841522,200,807000,-1
47459.91,1,7846607,100,807300,-1
47463.689,2,7845743,400,806500,-1
47463.694,5,7844941,200,806450,-1
47463.694,5,7844956,300,806460,-1
47464.669,1,7848894,9,835300,-1
47467.226,5,7848231,300,806450,-1
47467.226,5,7850079,200,806460,-1
47467.441,4,7844928,300,806500,-1
47467.484,4,7844928,200,806500,-1
47469.342,2,7794846,500,804000,1
47469.348,1,7851000,500,804500,1
47470.733,2,7841171,1000,804300,1
47470.74,1,7851828,1000,804700,1
47471.043,1,7851966,400,806400,-1
47476.144,1,7853931,500,805850,1
47476.323,2,7833036,500,805510,1
47476.375,1,7853990,500,805860,1
47476.882,2,7853931,500,805850,1
47477.644,2,7833213,100,805450,1
47477.846,1,7854571,100,805650,1
47482.824,2,7853990,500,805860,1
47482.934,1,7857150,500,805710,1
47485.584,2,7851966,400,806400,-1
47494.842,1,7861557,400,806500,-1
47502.196,2,7851000,500,804500,1
47502.199,1,7864370,500,804900,1
47502.787,2,7861557,400,806500,-1
47502.793,1,7864719,400,806400,-1
47506.14,4,7864719,400,806400,-1
47509.467,2,7851828,1000,804700,1
47509.47,1,7867500,1000,805100,1
47510.676,1,7867911,100,805700,1
47517.941,2,7864370,500,804900,1
47517.962,1,7871419,500,805200,1
47519.24,2,7830778,100,805200,1
47519.244,1,7872191,100,805600,1
47519.265,2,7846607,100,807300,-1
47520.006,4,7645793,300,806700,-1
47520.217,2,7764472,300,808200,-1
47520.35,1,7872854,400,808590,-1
47520.908,2,7867911,100,805700,1
47521.008,1,7873261,300,809400,-1
47521.103,2,7857150,500,805710,1
47521.176,1,7873398,500,806110,1
47521.2,2,7854571,100,805650,1
47521.214,2,7848894,9,835300,-1
47521.407,1,7873512,100,806050,1
47521.688,1,7873683,100,806200,1
47521.799,1,7873735,9,835300,-1
47522.135,2,7873398,500,806110,1
47522.176,1,7873911,500,806210,1
47522.459,2,7872191,100,805600,1
47522.503,1,7874115,200,806000,1
47526.599,2,7867500,1000,805100,1
47526.606,1,7876207,1000,805500,1
47528.057,1,7877181,1000,806100,1
47528.385,1,7877398,800,806300,1
47528.792,2,7873911,500,806210,1
47528.939,1,7877764,500,806310,1
47530.989,2,7842784,400,809300,-1
47531.0,1,7879196,400,810100,-1
47531.957,2,7877181,1000,806100,1
47533.791,2,7839410,1000,808600,-1
47533.798,1,7881088,900,809100,-1
47535.034,1,7881799,1000,806100,1
47536.015,2,7881799,1000,806100,1
47536.117,1,7882448,1000,806100,1
47536.861,2,7873683,100,806200,1
47536.927,2,7874115,200,806000,1
47536.969,1,7883033,400,806600,1
47537.1,2,7877764,500,806310,1
47537.15,1,7883191,500,806910,1
47537.267,2,7873512,100,806050,1
47537.446,2,7882448,1000,806100,1
47537.535,1,7883482,100,806850,1
47540.274,1,7885358,1000,807000,1
47540.599,2,7883191,500,806910,1
47540.719,1,7885606,500,807010,1
47544.287,1,7887721,50,807200,-1
47544.305,2,7885358,1000,807000,1
47544.327,4,7887721,50,807200,-1
47547.288,2,7879196,400,810100,-1
47547.297,1,7889962,500,813000,-1
47548.048,2,7883482,100,806850,1
47548.147,1,7890505,500,806950,1
47548.182,2,7877398,800,806300,1
47550.373,2,7881088,900,809100,-1
47550.376,1,7891957,900,810000,-1
47554.28,2,7890505,500,806950,1
47554.5,1,7894723,100,806950,1
47555.419,2,7894723,100,806950,1
47555.608,1,7895575,100,807250,1
47555.629,2,7873735,9,835300,-1
47555.763,2,7891957,900,810000,-1
47555.767,1,7895693,900,809200,-1
47555.932,2,7885606,500,807010,1
47556.174,1,7896002,9,835300,-1
47557.657,1,7897116,100,807700,-1
47561.844,4,7895575,100,807250,1
47562.106,1,7900195,100,806250,1
47562.218,2,4701129,80,700000,1
47562.229,2,7889962,500,813000,-1
47562.233,1,7900347,500,806820,1
47562.249,1,7900369,400,810900,-1
47562.75,1,7900964,100,808000,-1
47563.342,2,7883033,400,806600,1
47565.039,1,7903454,400,807800,-1
47566.747,2,7903454,400,807800,-1
47568.027,2,7895693,900,809200,-1
47568.036,1,7906239,600,808600,-1
47568.146,2,7900347,500,806820,1
47568.225,1,7906400,500,806650,1
47572.888,1,7909790,400,807600,-1
47575.992,2,7909790,400,807600,-1
47577.659,2,7897116,100,807700,-1
47578.073,1,7912816,400,807600,-1
47578.401,2,7912816,400,807600,-1
47578.67,1,7913161,100,807700,-1
47580.119,1,7913940,400,807600,-1
47581.949,2,7913940,400,807600,-1
47586.722,2,7872854,400,808590,-1
47587.493,1,7917978,400,807600,-1
47587.723,2,7900195,100,806250,1
47587.992,1,7918251,100,807050,1
47588.45,2,7906400,500,806650,1
47588.946,2,7917978,400,807600,-1
47590.887,2,7918251,100,807050,1
47590.975,2,7896002,9,835300,-1
47590.989,1,7919630,100,806950,1
47591.686,1,7919978,9,835300,-1
47591.838,1,7920025,400,807200,-1
47592.417,2,7920025,400,807200,-1
47593.692,2,7919630,100,806950,1
47593.82,2,7919978,9,835300,-1
47594.596,1,7921642,500,806840,1
47594.864,1,7921870,400,807200,-1
47595.569,2,7921870,400,807200,-1
47596.156,1,7922662,9,835300,-1
47598.67,2,7913161,100,807700,-1
47598.709,2,7921642,500,806840,1
47598.822,2,7922662,9,835300,-1
47598.854,1,7924205,500,807010,1
47599.632,2,7873261,300,809400,-1
47599.705,1,7924835,9,835300,-1
47600.445,1,7925262,300,810000,-1
47602.156,2,7871419,500,805200,1
47602.158,1,7926071,500,805800,1
47604.638,5,7924225,200,807060,1
47604.638,5,7926292,200,807060,1
47604.638,5,7927050,500,807050,1
47604.638,4,7924205,500,807010,1
47604.638,1,7927176,600,807000,-1
47604.658,5,7927186,200,806950,-1
47604.658,4,7927176,300,807000,-1
47604.706,1,7927211,400,805810,1
47604.802,2,7924835,9,835300,-1
47607.69,2,7927211,400,805810,1
47610.132,2,7927176,300,807000,-1
47610.419,1,7929512,500,807690,-1
47614.768,1,7931182,400,805810,1
47615.049,2,7931182,400,805810,1
47619.687,1,7933492,100,806100,1
47621.084,2,7876207,1000,805500,1
47621.086,1,7934677,1000,805900,1
47623.477,1,7936338,500,805260,1
47623.707,1,7936530,1000,806600,1
47624.092,1,7936780,9,835300,-1
47624.317,2,7936530,1000,806600,1
47624.394,2,7936780,9,835300,-1
47624.503,1,7937077,500,806700,1
47624.835,1,7937239,9,835300,-1
47624.982,2,7906239,600,808600,-1
47624.999,1,7937319,600,809000,-1
47628.864,1,7939264,1000,806500,1
47629.509,2,7937077,500,806700,1
47629.874,2,7934677,1000,805900,1
47629.886,1,7939789,1000,806200,1
47631.118,1,7940472,400,806600,1
47632.87,2,7939264,1000,806500,1
47633.216,2,7929512,500,807690,-1
47633.383,1,7941665,1000,806500,1
47633.936,1,7942060,1000,806800,1
47634.019,2,7941665,1000,806500,1
47634.212,1,7942267,500,807770,-1
47634.43,2,7942267,500,807770,-1
47634.48,1,7942455,500,807690,-1
47634.563,2,7926071,500,805800,1
47634.574,1,7942548,500,806200,1
47634.684,1,7942632,500,806810,1
47635.186,2,7942060,1000,806800,1
47636.687,1,7944032,100,806600,1
47637.697,2,7942455,500,807690,-1
47637.963,1,7944962,500,807320,-1
47639.057,2,7942548,500,806200,1
47639.068,1,7945756,500,805900,1
47639.143,2,7944962,500,807320,-1
47639.197,1,7945833,500,807270,-1
47640.136,2,7942632,500,806810,1
47640.168,2,7945833,500,807270,-1
47640.503,1,7946757,500,806610,1
47640.526,1,7946777,500,807150,-1
47640.753,2,7939789,1000,806200,1
47640.757,1,7946983,1000,806000,1
47641.242,2,7946777,500,807150,-1
47641.325,1,7947386,500,807130,-1
47641.404,2,7947386,500,807130,-1
47641.785,1,7947636,500,807110,-1
47641.847,2,7933492,100,806100,1
47642.317,2,7947636,500,807110,-1
47642.375,1,7948090,500,807100,-1
47642.545,2,7948090,500,807100,-1
47642.617,1,7948309,500,807090,-1
47643.009,2,7948309,500,807090,-1
47643.067,1,7948655,500,807100,-1
47643.41,2,7948655,500,807100,-1
47643.458,1,7948918,500,807130,-1
47644.177,2,7948918,500,807130,-1
47644.231,1,7949358,500,807120,-1
47644.289,2,7949358,500,807120,-1
47644.339,1,7949414,500,807110,-1
47644.354,2,7936338,500,805260,1
47644.609,1,7949594,500,806450,1
47644.934,2,7949414,500,807110,-1
47645.189,1,7949952,500,806990,-1
47645.359,2,7900964,100,808000,-1
47645.428,1,7950139,400,807200,-1
47645.847,2,7946757,500,806610,1
47646.148,1,7950751,500,806610,1
47646.677,2,7945756,500,805900,1
47646.681,1,7951157,500,805600,1
47647.901,2,7946983,1000,806000,1
47647.922,1,7952025,1000,805800,1
47648.038,2,7940472,400,806600,1
47648.423,2,7949952,500,806990,-1
47650.435,5,7952319,200,806660,1
47650.435,4,7950751,300,806610,1
47650.827,2,7949594,500,806450,1
47651.084,1,7953869,500,806550,1
47653.242,1,7955083,500,807190,-1
47654.967,2,7953869,500,806550,1
47655.16,1,7956078,100,806550,1
47655.645,2,7944032,100,806600,1
47655.896,2,7955083,500,807190,-1
47662.625,2,7950139,400,807200,-1
47662.657,1,7959202,400,808990,-1
47662.669,1,7959212,100,807900,-1
47662.963,1,7959384,500,807490,-1
47663.546,2,7956078,100,806550,1
47663.642,1,7959718,100,806450,1
47665.569,1,7960422,1000,806700,1
47666.45,2,7950751,200,806610,1
47666.878,1,7960944,200,806710,1
47667.904,2,7960422,1000,806700,1
47670.876,1,7962466,1000,806700,1
47672.944,2,7962466,1000,806700,1
47679.801,1,7966575,200,808000,-1
47686.572,2,7960944,200,806710,1
47686.627,1,7969219,500,806510,1
47691.802,1,7970909,400,807200,-1
47691.903,2,7970909,400,807200,-1
47694.796,1,7971926,300,807300,-1
47695.497,2,7959384,500,807490,-1
47695.575,1,7972247,500,807290,-1
47699.799,2,7971926,300,807300,-1
47717.655,2,7959212,100,807900,-1
47717.697,1,7984576,500,807300,-1
47717.736,2,7972247,500,807290,-1
47717.797,1,7984613,500,806990,-1
47718.412,2,7969219,500,806510,1
47720.87,1,7985777,400,807000,-1
47724.363,2,7985777,400,807000,-1
47724.854,2,7951157,500,805600,1
47724.864,1,7987373,500,805200,1
47725.027,2,7952025,1000,805800,1
47725.043,1,7987478,1000,805500,1
47725.606,1,7987824,400,807000,-1
47727.703,1,7988925,100,806900,-1
47728.424,2,7984613,500,806990,-1
47728.492,1,7989381,500,806890,-1
47730.46,1,7990253,400,806900,-1
47730.54,2,7987824,400,807000,-1
47734.109,2,7937319,600,809000,-1
47734.119,1,7991797,600,808300,-1
47735.906,1,7992469,400,806900,-1
47735.922,2,7990253,400,806900,-1
47743.26,2,7988925,100,806900,-1
47743.455,2,7989381,500,806890,-1
47743.546,1,7995990,500,806790,-1
47743.657,2,7992469,400,806900,-1
47750.01,1,7998866,400,806600,-1
47750.442,2,7995990,500,806790,-1
47750.874,2,7984576,500,807300,-1
47750.878,1,7999275,500,806900,-1
47750.949,1,7999304,500,806510,-1
47751.326,2,7959718,100,806450,1
47751.405,2,7937239,9,835300,-1
47751.434,1,7999502,500,806020,1
47751.499,1,7999558,400,805510,1
47751.567,1,7999593,100,806250,1
47752.077,2,7999502,500,806020,1
47752.652,1,7999969,100,806510,-1
47752.73,1,7999988,9,835300,-1
47753.261,2,7999593,100,806250,1
47753.328,2,7999988,9,835300,-1
47753.335,1,8000182,500,805850,1
47753.339,2,7987478,1000,805500,1
47753.342,1,8000184,1000,805300,1
47753.358,1,8000187,100,805950,1
47754.001,2,8000182,500,805850,1
47754.701,1,8000742,9,835300,-1
47755.798,1,8001193,100,806000,1
47756.451,1,8001453,400,806500,-1
47756.543,2,7998866,400,806600,-1
47757.456,2,7999304,500,806510,-1
47757.459,2,7999969,100,806510,-1
47758.159,1,8002104,500,806490,-1
47758.529,2,7999558,400,805510,1
47759.452,1,8002610,500,806010,1
47760.117,2,8001193,100,806000,1
47760.894,2,8001453,400,806500,-1
47761.321,2,8000187,100,805950,1
47761.591,1,8003781,100,805850,1
47762.836,2,8002104,500,806490,-1
47763.507,1,8004829,500,806500,-1
47765.085,2,8004829,500,806500,-1
47766.296,1,8006142,500,806490,-1
47767.677,1,8006778,400,806500,-1
47769.144,2,8006778,400,806500,-1
47770.634,2,8002610,500,806010,1
47770.673,1,8008364,400,806400,-1
47770.742,2,8003781,100,805850,1
47770.76,2,8000742,9,835300,-1
47770.858,1,8008477,100,805450,1
47771.636,2,8006142,500,806490,-1
47771.641,1,8008803,500,805510,1
47771.706,1,8008830,500,806390,-1
47775.854,2,8008364,400,806400,-1
47779.598,2,8000184,1000,805300,1
47779.602,1,8012271,1000,805400,1
