40088.384,1,3837852,400,753300,1
40088.791,2,3835843,400,753000,1
40088.999,1,3838295,400,754600,-1
40089.427,2,3837795,200,753010,1
40089.61,2,3837852,400,753300,1
40089.674,5,3838161,100,753560,-1
40089.774,1,3838791,200,752610,1
40089.828,1,3838811,400,753200,1
40090.799,5,3838161,200,753560,-1
40090.799,4,3836539,200,753600,-1
40092.227,2,3834250,800,754780,-1
40092.242,2,3836971,300,753700,-1
40092.424,5,3839516,100,753560,-1
40092.461,2,3837325,100,752560,1
40092.465,2,3832525,200,754390,-1
40092.78,5,3839516,200,753560,-1
40092.784,1,3840321,100,9999990,-1
40093.162,1,3840494,100,752560,1
40097.836,2,3840321,100,9999990,-1
40098.174,1,3842034,200,754190,-1
40099.287,2,3840494,100,752560,1
40099.528,1,3842449,100,100,1
40100.996,1,3842926,1000,753510,1
40101.086,2,3842449,100,100,1
40101.346,1,3843035,200,753370,1
40102.085,5,3842144,100,753560,-1
40103.049,5,3842144,100,753560,-1
40103.067,4,3836539,100,753600,-1
40105.855,1,3844505,400,754400,-1
40105.859,2,3838811,400,753200,1
40105.934,2,3838295,400,754600,-1
40106.082,5,3843519,300,753560,1
40106.082,4,3842926,200,753510,1
40106.393,1,3844996,400,752900,1
40106.788,2,3836394,1100,753100,1
40106.79,1,3845270,1100,752900,1
40106.899,1,3845338,400,754200,-1
40107.022,2,3819716,600,752200,1
40107.024,1,3845403,600,751700,1
40107.109,2,3844505,400,754400,-1
40107.292,2,3842926,800,753510,1
40107.478,2,3843035,200,753370,1
40107.727,1,3845758,800,754580,-1
40107.878,1,3845823,100,100,1
40108.206,2,3838791,200,752610,1
40108.281,1,3846069,200,752910,1
40108.298,1,3846084,400,753200,1
40108.298,2,3845338,400,754200,-1
40108.611,2,3844996,400,752900,1
40108.968,1,3846455,400,754500,-1
40110.195,2,3845823,100,100,1
40110.536,1,3847166,100,100,1
40110.764,2,3801974,800,756900,-1
40110.77,2,3845270,1100,752900,1
40110.776,1,3847287,800,755900,-1
40110.788,1,3847298,1100,752600,1
40114.505,2,3846069,200,752910,1
40114.607,2,3846084,400,753200,1
40114.608,1,3848662,400,754200,-1
40114.782,1,3848744,200,751710,1
40114.826,2,3846455,400,754500,-1
40115.258,1,3848970,400,752900,1
40115.443,2,3848744,200,751710,1
40115.645,1,3849134,200,752610,1
40116.294,2,3847298,1100,752600,1
40116.301,1,3849426,1100,752200,1
40117.213,2,3847287,800,755900,-1
40117.226,1,3849909,800,755200,-1
40117.502,1,3850011,50,753700,-1
40117.682,1,3850085,1000,753900,-1
40117.727,2,3845758,800,754580,-1
40117.767,2,3850085,1000,753900,-1
40118.847,2,3847166,100,100,1
40119.209,1,3851016,100,100,1
40121.709,2,3842034,200,754190,-1
40121.989,1,3852541,200,754390,-1
40122.502,2,3850011,50,753700,-1
40123.842,1,3853493,1000,754500,-1
40123.844,2,3852541,200,754390,-1
40124.073,1,3853599,100,754390,-1
40127.067,2,3848662,400,754200,-1
40127.367,1,3855596,400,754300,-1
40128.009,1,3855999,800,752620,1
40133.553,2,3853599,100,754390,-1
40133.916,1,3858617,200,754090,-1
40134.642,1,3858867,800,752720,1
40135.682,2,3855999,800,752620,1
40136.667,1,3859631,400,754300,-1
40137.404,2,3855596,400,754300,-1
40137.424,2,3858867,800,752720,1
40137.447,1,3860025,800,752920,1
40137.542,2,3849134,200,752610,1
40137.591,1,3860129,400,753200,1
40137.594,2,3848970,400,752900,1
40137.675,1,3860195,200,752910,1
40137.926,2,3849426,1100,752200,1
40137.929,1,3860393,1100,751700,1
40138.118,1,3860567,400,754500,-1
40141.81,2,3851016,100,100,1
40142.055,2,3860025,800,752920,1
40142.062,1,3862764,100,100,1
40146.768,1,3864669,900,753700,1
40146.849,2,3860195,200,752910,1
40146.905,2,3858617,200,754090,-1
40146.957,1,3864747,200,753210,1
40147.051,1,3864781,100,9999990,-1
40148.28,2,3864669,900,753700,1
40148.738,2,3864781,100,9999990,-1
40148.998,1,3865543,200,754090,-1
40149.208,1,3865636,800,752820,1
40150.84,1,3866493,300,753700,1
40150.902,2,3824555,200,754000,-1
40151.045,2,3866493,300,753700,1
40156.081,2,3864747,200,753210,1
40156.214,1,3868929,200,752830,1
40159.21,2,3865636,800,752820,1
40164.566,2,3860567,400,754500,-1
40164.57,1,3872410,400,753400,1
40164.773,2,3868929,200,752830,1
40164.936,1,3872653,200,753210,1
40164.954,2,3860393,1100,751700,1
40164.955,2,3860129,400,753200,1
40164.957,1,3872665,1100,752400,1
40165.171,1,3872796,400,754700,-1
40165.634,2,3859631,400,754300,-1
40170.124,2,3862764,100,100,1
40170.236,2,3872653,200,753210,1
40170.342,1,3876074,100,100,1
40170.384,1,3876112,400,753200,1
40170.387,2,3872410,400,753400,1
40170.527,1,3876232,200,754490,-1
40170.864,1,3876396,400,754500,-1
40171.017,2,3872796,400,754700,-1
40171.031,2,3865543,200,754090,-1
40171.073,1,3876526,200,752610,1
40171.119,1,3876554,500,754890,-1
40171.222,1,3876635,100,754090,-1
40172.175,2,3876554,500,754890,-1
40172.49,2,3876635,100,754090,-1
40172.624,1,3877776,500,754790,-1
40172.686,1,3877807,200,754190,-1
40173.29,1,3878110,800,754780,-1
40175.777,2,3877776,500,754790,-1
40176.896,2,3876074,100,100,1
40176.898,2,3877807,200,754190,-1
40177.05,1,3879853,100,100,1
40177.054,1,3879854,200,754390,-1
40183.289,2,3878110,800,754780,-1
40187.728,1,3884728,800,752920,1
40188.056,2,3876232,200,754490,-1
40188.17,1,3885008,500,754990,-1
40188.185,2,3876396,400,754500,-1
40188.191,1,3885037,400,753400,1
40188.262,2,3876112,400,753200,1
40188.379,2,3876526,200,752610,1
40188.539,1,3885276,200,753210,1
40188.78,1,3885441,400,754700,-1
40189.692,1,3885933,800,753120,1
40190.008,1,3886221,100,753700,1
40190.129,2,3885276,200,753210,1
40190.249,1,3886356,200,753410,1
40190.94,2,3884728,800,752920,1
40191.321,2,3886221,100,753700,1
40191.336,2,3885933,800,753120,1
40191.583,1,3887190,800,753020,1
40191.849,1,3887307,400,753700,1
40191.853,2,3849909,800,755200,-1
40191.868,1,3887322,800,755600,-1
40192.282,2,3885008,500,754990,-1
40194.967,2,3887307,400,753700,1
40197.545,2,3886356,200,753410,1
40197.708,1,3889442,200,753030,1
40198.442,2,3879854,200,754390,-1
40198.499,1,3889758,200,754490,-1
40198.514,1,3889769,500,755090,-1
40198.529,1,3889774,800,755080,-1
40198.721,1,3889862,200,753990,-1
40198.797,2,3889758,200,754490,-1
40199.315,2,3887190,800,753020,1
40199.316,2,3889774,800,755080,-1
40199.424,1,3890146,800,752920,1
40201.237,2,3889769,500,755090,-1
40202.421,2,3890146,800,752920,1
40202.533,1,3891280,800,752820,1
40204.697,2,3891280,800,752820,1
40204.743,1,3892372,400,754400,-1
40204.753,2,3885037,400,753400,1
40204.791,1,3892404,200,754480,-1
40204.821,1,3892424,800,754680,-1
40205.014,2,3885441,400,754700,-1
40205.234,1,3892796,400,753100,1
40205.268,1,3892817,800,752620,1
40214.033,2,3879853,100,100,1
40214.308,1,3896993,100,100,1
40214.821,2,3892424,800,754680,-1
40215.271,2,3892817,800,752620,1
40215.459,1,3897392,800,752620,1
40215.933,2,3889442,200,753030,1
40218.275,2,3897392,800,752620,1
40218.303,1,3898780,400,754200,-1
40218.315,2,3892796,400,753100,1
40218.432,1,3898891,800,752420,1
40218.435,1,3898895,200,752410,1
40218.449,2,3892404,200,754480,-1
40218.615,2,3892372,400,754400,-1
40218.772,1,3899163,400,752900,1
40218.866,2,3898895,200,752410,1
40218.867,2,3872665,1100,752400,1
40218.878,1,3899242,1100,751900,1
40218.977,1,3899342,200,754190,-1
40219.01,1,3899375,800,754480,-1
40219.521,1,3899706,200,752610,1
40220.501,2,3898891,800,752420,1
40220.503,2,3899375,800,754480,-1
40222.873,2,3887322,800,755600,-1
40222.876,1,3901637,800,755000,-1
40224.877,1,3902547,1000,753800,-1
40228.992,1,3904081,800,752620,1
40230.213,2,3896993,100,100,1
40230.506,1,3904699,100,100,1
40230.552,2,3904081,800,752620,1
40234.772,2,3889862,200,753990,-1
40235.11,1,3906221,100,9999990,-1
40236.789,2,3899342,200,754190,-1
40236.892,2,3899163,400,752900,1
40236.923,1,3906795,500,754490,-1
40236.962,1,3906813,800,754380,-1
40236.97,1,3906816,400,754000,-1
40237.117,1,3906900,200,753790,-1
40237.126,1,3906908,1000,753700,-1
40237.127,2,3902547,1000,753800,-1
40237.235,2,3898780,400,754200,-1
40237.497,1,3907096,800,752320,1
40237.502,1,3907100,400,752700,1
40237.567,2,3906908,1000,753700,-1
40237.669,2,3906900,200,753790,-1
40237.757,1,3907222,100,754200,-1
40237.787,1,3907236,200,753790,-1
40238.124,2,3907236,200,753790,-1
40238.137,1,3907395,1000,753700,-1
40238.347,1,3907513,200,753990,-1
40238.455,2,3837807,400,755700,-1
40238.472,1,3907565,600,756900,-1
40238.495,2,3845403,600,751700,1
40238.498,1,3907582,600,752500,1
40243.28,1,3909432,1000,753600,-1
40243.366,2,3907395,1000,753700,-1
40244.054,2,3907513,200,753990,-1
40244.092,2,3906795,500,754490,-1
40244.134,2,3907096,800,752320,1
40244.139,2,3906813,800,754380,-1
40244.22,1,3909850,800,752620,1
40244.221,2,3906816,400,754000,-1
40244.227,1,3909856,400,752900,1
40244.302,1,3909897,200,754190,-1
40244.342,2,3907100,400,752700,1
40244.593,2,3909850,800,752620,1
40244.717,2,3909856,400,752900,1
40244.731,1,3910186,400,754000,-1
40245.181,2,3909432,1000,753600,-1
40245.254,1,3910448,400,752700,1
40246.232,1,3910852,1000,753600,-1
40247.832,2,3910852,1000,753600,-1
40249.522,2,3899706,200,752610,1
40249.66,1,3912048,200,752620,1
40250.83,2,3906221,100,9999990,-1
40251.112,1,3912466,200,753790,-1
40251.304,2,3909897,200,754190,-1
40251.424,1,3912562,200,753990,-1
40252.773,1,3913024,1000,753600,-1
40252.96,2,3913024,1000,753600,-1
40253.805,1,3913586,1000,753600,-1
40254.022,2,3912466,200,753790,-1
40254.324,1,3913921,100,9999990,-1
40256.288,2,3913921,100,9999990,-1
40256.758,1,3915006,200,753790,-1
40258.566,2,3907565,600,756900,-1
40258.568,2,3907582,600,752500,1
40258.578,1,3915679,400,755300,-1
40258.58,1,3915681,600,751400,1
40260.326,2,3915006,200,753790,-1
40260.578,1,3916441,100,9999990,-1
40261.674,2,3904699,100,100,1
40261.677,2,3916441,100,9999990,-1
40261.917,1,3916862,100,100,1
40261.92,1,3916866,100,9999990,-1
40262.303,2,3916866,100,9999990,-1
40262.592,1,3917109,200,753790,-1
40263.807,2,3910186,400,754000,-1
40264.159,1,3917567,400,754100,-1
40265.466,2,3917109,200,753790,-1
40265.629,1,3918023,100,9999990,-1
40266.278,1,3918373,400,753000,1
40266.283,2,3917567,400,754100,-1
40266.291,2,3912562,200,753990,-1
40266.361,1,3918457,800,752620,1
40266.549,2,3910448,400,752700,1
40266.844,1,3918863,400,754300,-1
40266.958,2,3913586,1000,753600,-1
40267.253,1,3919252,200,754290,-1
40269.884,2,3918023,100,9999990,-1
40270.355,1,3921196,200,753790,-1
40270.92,2,3921196,200,753790,-1
40271.155,1,3921920,100,9999990,-1
40273.16,2,3921920,100,9999990,-1
40273.413,2,3918457,800,752620,1
40273.416,1,3923074,800,752820,1
40273.487,1,3923128,200,753790,-1
40273.52,1,3923147,400,753200,1
40273.524,2,3918863,400,754300,-1
40273.675,2,3912048,200,752620,1
40273.697,2,3918373,400,753000,1
40273.855,1,3923368,100,753900,-1
40274.035,2,3923147,400,753200,1
40274.035,1,3923483,400,753000,1
40274.054,2,3923074,800,752820,1
40274.093,1,3923537,800,752620,1
40274.252,1,3923704,200,752830,1
40274.591,1,3923958,400,754300,-1
40274.644,2,3907222,100,754200,-1
40277.684,2,3923537,800,752620,1
40278.04,1,3925549,800,752620,1
40278.18,2,3925549,800,752620,1
40278.41,2,3923128,200,753790,-1
40278.723,1,3925859,100,9999990,-1
40282.226,2,3923483,400,753000,1
40282.288,1,3927115,800,752520,1
40282.316,2,3923704,200,752830,1
40282.429,1,3927150,200,752530,1
40282.529,1,3927182,400,752900,1
40282.721,2,3925859,100,9999990,-1
40282.893,1,3927278,200,753790,-1
40288.945,2,3919252,200,754290,-1
40288.974,1,3929322,400,753200,1
40288.975,2,3923958,400,754300,-1
40289.007,2,3927115,800,752520,1
40289.078,1,3929407,800,752720,1
40289.145,2,3927150,200,752530,1
40289.311,1,3929526,200,753210,1
40289.386,2,3916862,100,100,1
40289.457,2,3927182,400,752900,1
40289.637,1,3929700,400,754500,-1
40289.662,1,3929721,100,100,1
40290.213,1,3930048,200,753300,1
40291.288,2,3930048,200,753300,1
40291.491,2,3927278,200,753790,-1
40291.494,2,3929721,100,100,1
40291.519,2,3929322,400,753200,1
40291.647,1,3930846,400,753100,1
40291.666,1,3930859,200,753490,-1
40291.669,1,3930864,200,752970,1
40291.672,1,3930865,800,754780,-1
40291.709,1,3930889,200,754490,-1
40291.765,2,3929407,800,752720,1
40291.774,2,3930865,800,754780,-1
40291.935,2,3929526,200,753210,1
40292.223,2,3930889,200,754490,-1
40292.302,1,3931255,800,752820,1
40292.321,1,3931272,400,753400,1
40292.324,2,3929700,400,754500,-1
40292.376,1,3931320,200,753110,1
40292.429,2,3931255,800,752820,1
40292.472,2,3931320,200,753110,1
40292.713,2,3931272,400,753400,1
40292.713,2,3930846,400,753100,1
40292.861,1,3931682,800,752820,1
40292.887,1,3931707,400,754400,-1
40293.006,2,3899242,1100,751900,1
40293.024,1,3931804,1100,752500,1
40293.039,1,3931818,200,753410,1
40293.04,2,3931707,400,754400,-1
40293.137,4,3930859,200,753490,-1
40293.342,2,3901637,800,755000,-1
40293.351,1,3932064,800,755600,-1
40293.363,2,3931818,200,753410,1
40293.408,1,3932096,400,753400,1
40293.442,2,3915679,400,755300,-1
40293.443,2,3915681,600,751400,1
40293.451,1,3932122,600,757000,-1
40293.452,1,3932123,600,752700,1
40293.453,1,3932124,500,755090,-1
40293.539,1,3932186,800,754880,-1
40293.58,1,3932210,200,752980,1
40293.631,2,3932124,500,755090,-1
40293.733,1,3932332,100,754490,-1
40293.914,1,3932429,1000,753100,1
40293.998,1,3932490,400,754700,-1
40294.143,1,3932575,200,754490,-1
40294.655,2,3931682,800,752820,1
40294.658,2,3932186,800,754880,-1
40295.526,2,3930864,200,752970,1
40295.53,2,3932332,100,754490,-1
40295.611,2,3789761,100,752600,1
40295.612,1,3933450,300,753300,1
40295.729,2,3932096,400,753400,1
40295.922,1,3933614,400,753300,1
40296.01,1,3933646,200,753070,1
40296.014,1,3933651,200,753490,-1
40296.043,4,3933651,100,753490,-1
40296.157,2,3932429,1000,753100,1
40296.189,1,3933744,300,753000,1
40296.238,2,3932210,200,752980,1
40296.346,1,3933836,200,753310,1
40296.644,5,3933523,100,753340,1
40296.894,2,3933836,200,753310,1
40296.926,2,3933651,100,753490,-1
40297.001,1,3934127,200,753080,1
40297.291,1,3934263,200,9999990,-1
40298.001,2,3923368,100,753900,-1
40298.601,2,3934263,200,9999990,-1
40298.604,2,3933646,200,753070,1
40298.895,1,3935181,100,9999990,-1
40298.897,1,3935182,100,100,1
40299.178,2,3931804,1100,752500,1
40299.182,1,3935353,1100,752800,1
40299.498,1,3935503,800,754680,-1
40299.527,2,3935181,100,9999990,-1
40299.778,1,3935686,200,753690,-1
40301.065,2,3935182,100,100,1
40301.313,1,3936513,200,753270,1
40301.51,1,3936573,1000,753400,1
40302.222,4,3935686,200,753690,-1
40302.745,1,3937100,100,754690,-1
40303.785,2,3937100,100,754690,-1
40303.957,1,3937568,200,9999990,-1
40304.5,2,3937568,200,9999990,-1
40304.764,1,3937889,100,753890,-1
40305.491,2,3935503,800,754680,-1
40308.77,2,3937889,100,753890,-1
40308.774,2,3936513,200,753270,1
40309.052,1,3939874,200,753990,-1
40309.057,1,3939876,100,753370,1
40311.028,1,3940754,1000,753700,1
40311.116,2,3936573,1000,753400,1
40312.05,2,3939876,100,753370,1
40312.434,2,3933614,400,753300,1
40312.553,1,3941413,400,754500,-1
40312.654,1,3941468,200,753570,1
40312.804,2,3932490,400,754700,-1
40313.151,1,3941689,400,753200,1
40313.276,2,3941413,400,754500,-1
40313.393,2,3934127,200,753080,1
40313.395,2,3932575,200,754490,-1
40313.521,1,3941959,200,753410,1
40313.594,1,3942011,800,755080,-1
40313.608,1,3942021,500,755290,-1
40313.653,1,3942040,400,753500,1
40313.761,2,3942021,500,755290,-1
40313.795,2,3941689,400,753200,1
40314.175,1,3942390,400,754800,-1
40315.126,2,3942011,800,755080,-1
40315.2,2,3932064,800,755600,-1
40315.211,1,3943322,800,756200,-1
40318.467,2,3942040,400,753500,1
40318.725,1,3945478,400,753400,1
40325.905,2,3935353,1100,752800,1
40325.915,1,3948718,1100,753200,1
40326.471,2,3940754,1000,753700,1
40326.547,1,3949016,200,754490,-1
40326.698,2,3939874,200,753990,-1
40326.981,1,3949214,100,9999990,-1
40327.574,2,3949016,200,754490,-1
40327.655,1,3949537,500,755190,-1
40327.769,1,3949598,200,754790,-1
40327.845,1,3949648,800,754980,-1
40327.897,2,3949537,500,755190,-1
40327.982,2,3941468,200,753570,1
40328.177,2,3948718,1100,753200,1
40328.18,1,3949858,1100,753000,1
40328.346,2,3949648,800,754980,-1
40328.35,2,3942390,400,754800,-1
40328.53,1,3950084,500,755290,-1
40328.651,1,3950171,400,753600,1
40328.677,1,3950189,100,100,1
40328.708,2,3945478,400,753400,1
40328.918,1,3950345,800,755080,-1
40329.012,1,3950414,400,754900,-1
40329.213,2,3950084,500,755290,-1
40331.44,2,3932123,600,752700,1
40331.448,1,3951767,600,753300,1
40332.219,2,3949214,100,9999990,-1
40332.522,1,3952409,100,9999990,-1
40335.174,2,3949858,1100,753000,1
40335.181,1,3953899,1100,753300,1
40335.416,2,3952409,100,9999990,-1
40335.995,1,3954316,100,9999990,-1
40336.198,2,3950345,800,755080,-1
40337.529,1,3955123,1000,754490,-1
40337.757,2,3954316,100,9999990,-1
40338.033,1,3955354,200,754690,-1
40338.303,5,3948916,500,754400,-1
40338.303,5,3955127,300,754440,-1
40338.303,5,3955130,200,754470,-1
40338.45,1,3955515,1000,753700,1
40338.592,2,3941959,200,753410,1
40338.705,1,3955607,200,753610,1
40339.218,1,3955837,100,754400,-1
40339.955,1,3956173,1000,753900,1
40340.04,2,3955515,1000,753700,1
40341.166,2,3955123,1000,754490,-1
40341.513,4,3955837,100,754400,-1
40345.262,4,3853493,1000,754500,-1
40350.086,2,3950189,100,100,1
40350.415,1,3961101,100,100,1
40350.823,2,3955354,200,754690,-1
40350.965,1,3961373,500,755290,-1
40350.977,1,3961379,800,755280,-1
40351.031,2,3949598,200,754790,-1
40351.111,1,3961423,100,9999990,-1
40351.146,1,3961445,200,755270,-1
40352.25,2,3961373,500,755290,-1
40352.253,2,3961379,800,755280,-1
40352.278,1,3962037,800,755080,-1
40352.323,2,3953899,1100,753300,1
40352.337,1,3962094,1100,752800,1
40352.349,2,3955607,200,753610,1
40352.351,2,3950171,400,753600,1
40352.359,2,3961445,200,755270,-1
40352.363,1,3962117,500,755290,-1
40352.4,2,3950414,400,754900,-1
40352.401,1,3962156,400,754700,-1
40352.454,2,3962037,800,755080,-1
40352.503,1,3962234,200,753620,1
40352.659,2,3962156,400,754700,-1
40352.822,1,3962461,800,755280,-1
40352.825,2,3962117,500,755290,-1
40352.963,1,3962538,500,755390,-1
40352.968,1,3962546,400,754900,-1
40353.273,1,3962712,200,755270,-1
40353.52,1,3962876,400,753600,1
40354.943,2,3956173,1000,753900,1
40355.229,2,3962461,800,755280,-1
40355.334,1,3963695,800,755180,-1
40355.99,2,3951767,600,753300,1
40355.996,1,3963991,600,753000,1
40357.988,2,3962712,200,755270,-1
40358.096,1,3964712,200,754890,-1
40358.389,2,3962538,500,755390,-1
40358.638,2,3961423,100,9999990,-1
40358.95,1,3965073,200,755090,-1
40359.024,2,3964712,200,754890,-1
40359.037,2,3963695,800,755180,-1
40359.042,2,3962546,400,754900,-1
40359.075,1,3965162,800,753420,1
40359.162,1,3965220,500,755490,-1
40359.228,1,3965267,400,753800,1
40359.315,1,3965306,200,755480,-1
40359.409,2,3962234,200,753620,1
40359.641,1,3965511,400,755100,-1
40359.642,2,3962876,400,753600,1
40359.979,2,3965306,200,755480,-1
40360.001,1,3965718,200,753630,1
40360.01,2,3965162,800,753420,1
40360.035,1,3965744,800,755180,-1
40360.104,2,3965267,400,753800,1
40360.232,2,3965511,400,755100,-1
