46389.239,1,7723731,100,803870,1
46389.242,1,7723738,200,804500,-1
46389.413,1,7723882,100,804000,1
46389.547,2,7720778,9,835300,-1
46389.56,1,7724024,9,835300,-1
46389.727,1,7724172,800,803900,1
46389.739,2,7718894,300,803500,1
46389.741,1,7724190,100,803900,1
46389.765,2,7724172,800,803900,1
46390.283,2,7721093,500,803810,1
46391.004,1,7725338,500,804010,1
46391.03,2,7723731,100,803870,1
46391.035,2,7723738,200,804500,-1
46391.327,1,7725721,100,803970,1
46391.332,1,7725724,100,804500,-1
46391.364,1,7725764,300,804010,1
46391.648,2,7719265,600,804700,-1
46391.668,1,7726138,600,804900,-1
46392.659,2,7449383,400,806600,-1
46392.684,1,7727427,400,807400,-1
46393.911,2,7724024,9,835300,-1
46394.094,2,7725764,300,804010,1
46394.275,2,7725721,100,803970,1
46394.502,5,7729397,100,804480,-1
46394.539,1,7729754,500,803970,1
46395.203,4,7725724,100,804500,-1
46395.405,1,7730774,100,805500,-1
46395.881,2,7638995,1000,801500,1
46395.903,1,7731500,1000,802400,1
46395.98,2,7724190,100,803900,1
46395.982,1,7731606,200,804400,1
46396.099,2,7725338,500,804010,1
46396.29,2,7729754,500,803970,1
46396.332,1,7732115,500,804410,1
46396.581,1,7732480,100,803970,1
46397.081,1,7733133,9,835300,-1
46398.477,2,7730774,100,805500,-1
46398.674,1,7735060,100,804600,-1
46399.184,2,7723882,100,804000,1
46399.371,1,7735722,1000,804500,1
46399.42,1,7735778,100,804500,1
46399.839,2,7732480,100,803970,1
46399.849,2,7735060,100,804600,-1
46400.053,2,7732115,500,804410,1
46400.076,1,7736619,100,804370,1
46400.081,1,7736628,600,804600,-1
46400.289,1,7736851,500,804510,1
46400.728,2,7726138,600,804900,-1
46400.765,1,7737347,600,805500,-1
46400.887,2,7685453,500,802100,1
46400.913,1,7737519,500,802900,1
46401.718,4,7736628,100,804600,-1
46403.122,2,7736628,500,804600,-1
46403.129,2,7736619,100,804370,1
46403.401,1,7740280,300,804600,-1
46403.408,1,7740293,200,804370,1
46404.248,2,7740280,300,804600,-1
46404.251,2,7740293,200,804370,1
46404.443,1,7741320,100,804600,-1
46404.45,1,7741326,100,804370,1
46410.704,2,7741320,100,804600,-1
46410.756,1,7746846,300,805290,-1
46410.955,1,7747032,100,804700,-1
46411.4,4,7747032,100,804700,-1
46411.573,1,7747636,100,805700,-1
46411.978,2,7747636,100,805700,-1
46412.27,1,7748386,100,804900,-1
46415.89,1,7752099,1000,804510,1
46417.618,2,7752099,1000,804510,1
46419.346,2,7735722,1000,804500,1
46419.421,2,7735778,100,804500,1
46420.419,1,7755696,100,804500,1
46422.299,1,7757102,1000,804890,-1
46422.611,5,7757111,100,804870,-1
46422.611,4,7757102,100,804890,-1
46422.62,2,7748386,100,804900,-1
46422.815,1,7757558,100,805000,-1
46424.421,4,7757102,100,804890,-1
46425.05,2,7757102,800,804890,-1
46425.199,1,7759461,200,804900,-1
46425.833,2,7746846,300,805290,-1
46425.865,2,7731500,1000,802400,1
46425.868,1,7759986,1000,803100,1
46425.912,2,7737347,600,805500,-1
46425.919,1,7760019,600,805800,-1
46433.473,2,7759461,200,804900,-1
46434.58,2,7737519,500,802900,1
46434.595,1,7766106,500,803500,1
46434.79,2,7727427,400,807400,-1
46434.804,1,7766238,400,808300,-1
46437.792,1,7768469,200,804900,-1
46437.899,2,7768469,200,804900,-1
46439.754,1,7769763,700,804510,1
46439.888,2,7757558,100,805000,-1
46439.943,1,7769879,400,805290,-1
46440.018,1,7769931,500,805000,-1
46440.421,2,7755696,100,804500,1
46441.401,1,7770920,100,804500,1
46441.653,2,7769763,700,804510,1
46443.588,1,7772541,900,804510,1
46443.785,2,7769879,400,805290,-1
46444.633,2,7772541,900,804510,1
46444.636,2,7760019,600,805800,-1
46444.655,1,7773480,600,806200,-1
46444.713,1,7773539,1000,804510,1
46444.991,2,7773539,1000,804510,1
46445.085,1,7773831,1000,804510,1
46445.466,2,7773831,1000,804510,1
46445.487,1,7774211,1000,804510,1
46445.652,2,7774211,1000,804510,1
46447.634,1,7775724,1000,804510,1
46447.94,2,7769931,500,805000,-1
46448.252,1,7776120,100,805000,-1
46449.721,2,7759986,1000,803100,1
46449.729,1,7777380,1000,803600,1
46451.712,2,7736851,500,804510,1
46453.61,2,7775724,1000,804510,1
46454.439,1,7780901,100,804890,-1
46454.557,2,7780901,100,804890,-1
46454.68,1,7781118,100,804890,-1
46455.114,2,7781118,100,804890,-1
46455.356,1,7781593,100,804890,-1
46455.371,2,7741326,100,804370,1
46455.594,1,7781792,500,804370,1
46455.612,2,7781593,100,804890,-1
46457.541,1,7783365,500,804500,1
46457.931,1,7783692,100,804890,-1
46458.223,2,7783365,500,804500,1
46458.406,2,7770920,100,804500,1
46458.413,2,7783692,100,804890,-1
46458.504,2,7733133,9,835300,-1
46458.521,1,7784206,100,804890,-1
46458.561,2,7776120,100,805000,-1
46458.749,1,7784431,1000,805000,-1
46459.718,2,7784431,1000,805000,-1
46460.02,1,7785380,200,805000,-1
46460.062,1,7785413,9,835300,-1
46460.664,2,7785380,200,805000,-1
46460.922,1,7786141,100,805000,-1
46461.07,2,7784206,100,804890,-1
46461.671,2,7777380,1000,803600,1
46461.673,1,7786799,1000,803300,1
46462.508,1,7787528,100,804900,-1
46462.816,2,7766106,500,803500,1
46462.846,1,7787846,500,803000,1
46462.939,1,7787926,200,804900,-1
46463.212,2,7787926,200,804900,-1
46463.85,2,7781792,500,804370,1
46464.002,1,7788708,400,804370,1
46466.132,2,6638520,750,805300,-1
46467.967,1,7791483,200,804900,-1
46469.289,2,7773480,600,806200,-1
46469.291,2,7786799,1000,803300,1
46469.298,1,7792336,600,805500,-1
46469.299,1,7792337,1000,802700,1
46470.767,2,7791483,200,804900,-1
46473.711,2,7792336,600,805500,-1
46473.727,1,7795069,600,805800,-1
46476.274,5,7793209,200,804420,1
46477.222,2,7731606,200,804400,1
46477.839,1,7797860,200,804900,-1
46478.377,4,7788708,400,804370,1
46478.456,1,7798179,800,803010,1
46478.477,2,7785413,9,835300,-1
46478.489,2,7787528,100,804900,-1
46478.633,1,7798303,100,803370,1
46478.674,2,7798179,800,803010,1
46479.047,1,7798545,9,835300,-1
46479.236,1,7798668,700,803380,1
46479.455,1,7798782,100,804890,-1
46480.234,2,7797860,200,804900,-1
46486.638,1,7802807,1200,804000,1
46486.688,2,7798668,700,803380,1
46486.705,1,7802834,500,804010,1
46488.28,2,7798782,100,804890,-1
46488.325,1,7803599,100,804690,-1
46488.439,1,7803644,200,804700,-1
46488.775,2,7786141,100,805000,-1
46488.778,2,7798303,100,803370,1
46488.876,2,7803644,200,804700,-1
46489.127,1,7803991,100,804800,-1
46489.13,1,7803995,400,804470,1
46489.576,1,7804227,100,804700,-1
46492.411,1,7805502,100,804700,-1
46492.595,2,7804227,100,804700,-1
46492.606,2,7803599,100,804690,-1
46493.4,2,7805502,100,804700,-1
46493.755,2,7798545,9,835300,-1
46497.15,1,7808461,9,835300,-1
46498.148,2,7803995,400,804470,1
46498.367,1,7809073,500,804470,1
46498.572,2,7802807,1200,804000,1
46499.19,2,7802834,500,804010,1
46501.372,2,7809073,500,804470,1
46501.438,2,7808461,9,835300,-1
46501.493,1,7811074,500,804370,1
46502.033,1,7811337,9,835300,-1
46503.579,2,7803991,100,804800,-1
46503.582,2,7811074,500,804370,1
46503.61,1,7812002,600,805790,-1
46503.726,2,7811337,9,835300,-1
46503.786,1,7812089,100,804600,-1
46503.789,1,7812092,200,804370,1
46505.032,1,7812689,9,835300,-1
46507.37,2,7812089,100,804600,-1
46508.38,1,7814400,100,804500,-1
46512.291,1,7816240,100,804510,-1
46512.307,4,7812092,100,804370,1
46514.016,1,7816970,200,804500,-1
46514.711,2,7816240,100,804510,-1
46514.754,4,7812092,100,804370,1
46514.8,2,7814400,100,804500,-1
46514.825,2,7812689,9,835300,-1
46514.993,1,7817405,100,803370,1
46515.361,1,7817527,100,804400,-1
46515.365,2,7817405,100,803370,1
46515.381,1,7817536,100,804300,-1
46515.423,2,7817527,100,804400,-1
46515.695,5,7817545,100,804250,-1
46516.292,1,7817900,100,803270,1
46517.037,1,7818232,9,835300,-1
46519.582,2,7817900,100,803270,1
46519.693,2,7818232,9,835300,-1
46519.778,1,7819434,100,804070,1
46520.414,2,7816970,200,804500,-1
46521.034,1,7819920,9,835300,-1
46521.666,2,7787846,500,803000,1
46521.672,1,7820192,500,802600,1
46522.69,2,7819434,100,804070,1
46522.72,1,7820640,400,802710,1
46522.735,1,7820650,1000,804070,1
46522.879,1,7820715,100,803970,1
46523.078,2,7820650,1000,804070,1
46523.978,2,7820715,100,803970,1
46524.105,1,7821159,1000,803970,1
46524.302,2,7819920,9,835300,-1
46524.317,1,7821246,9,835300,-1
46524.558,1,7821381,100,804290,-1
46525.443,2,7821381,100,804290,-1
46525.868,2,7821246,9,835300,-1
46526.375,2,7817536,100,804300,-1
46526.835,2,7792337,1000,802700,1
46526.842,1,7822527,1000,803200,1
46526.942,1,7822574,1000,804100,1
46527.38,1,7822792,9,835300,-1
46527.902,1,7822987,500,804010,1
46528.171,2,7822987,500,804010,1
46531.148,2,7822574,1000,804100,1
46531.202,2,7821159,1000,803970,1
46531.328,2,7820640,400,802710,1
46531.344,1,7824793,500,803210,1
46531.415,1,7824825,100,804490,-1
46531.442,1,7824841,1000,804070,1
46531.556,2,7822792,9,835300,-1
46532.004,1,7825098,9,835300,-1
46532.03,2,7824825,100,804490,-1
46532.113,1,7825149,300,799500,1
46532.375,2,7824841,1000,804070,1
46532.429,1,7825276,300,810000,-1
46532.47,2,7824793,500,803210,1
46532.537,2,7825098,9,835300,-1
46532.566,1,7825383,200,804070,1
46533.116,1,7825725,9,835300,-1
46536.621,2,7825383,200,804070,1
46536.745,2,7825725,9,835300,-1
46536.865,1,7827447,100,804070,1
46538.048,1,7827898,9,835300,-1
46540.738,1,7829166,1000,804070,1
46540.905,2,7827447,100,804070,1
46541.086,1,7829267,100,803970,1
46541.673,1,7829491,100,804490,-1
46542.105,2,7829267,100,803970,1
46542.174,2,7829491,100,804490,-1
46542.226,1,7829736,100,804490,-1
46542.297,1,7829767,1000,803970,1
46542.404,2,7829736,100,804490,-1
46542.482,1,7829840,100,804490,-1
46543.74,2,7822527,1000,803200,1
46543.743,1,7830683,1000,802900,1
46545.698,1,7831891,200,804400,-1
46546.026,2,7829840,100,804490,-1
46548.257,1,7833245,100,804390,-1
46549.037,1,7833759,500,804900,-1
46549.188,2,7833245,100,804390,-1
46549.196,2,7831891,200,804400,-1
46549.479,1,7834101,100,804490,-1
46549.695,2,7766238,400,808300,-1
46549.705,1,7834257,400,806900,-1
46557.911,2,7829166,1000,804070,1
46558.666,2,7834101,100,804490,-1
46558.71,1,7839106,100,804290,-1
46562.13,2,7829767,1000,803970,1
46562.206,2,7827898,9,835300,-1
46562.317,1,7840735,900,803970,1
46562.421,2,7825149,300,799500,1
46563.032,1,7841050,9,835300,-1
46563.394,1,7841200,100,804300,-1
46563.694,2,7795069,600,805800,-1
46563.703,1,7841355,600,805300,-1
46563.822,2,7841200,100,804300,-1
46563.966,2,7839106,100,804290,-1
46563.984,2,7812002,600,805790,-1
46563.999,1,7841484,400,804890,-1
46564.234,2,7840735,900,803970,1
46564.242,1,7841660,100,804190,-1
46564.376,1,7841744,200,804300,-1
46564.385,2,7841050,9,835300,-1
46564.411,1,7841759,100,804200,-1
46564.785,2,7841744,200,804300,-1
46565.136,1,7842285,800,803970,1
46565.367,2,7841660,100,804190,-1
46565.529,1,7842559,100,804180,-1
46565.853,2,7830683,1000,802900,1
46565.857,1,7842757,1000,802500,1
46566.051,1,7842871,9,835300,-1
46566.155,2,7820192,500,802600,1
46566.172,1,7842981,500,802100,1
46567.713,5,7841699,100,804150,-1
46568.594,2,7842285,800,803970,1
46568.739,2,7842871,9,835300,-1
46568.854,1,7844504,300,803970,1
46570.032,1,7845083,9,835300,-1
46570.312,2,7841759,100,804200,-1
46570.488,2,7842559,100,804180,-1
46570.497,5,7844785,100,804000,-1
46570.92,2,7844504,300,803970,1
46571.061,2,7845083,9,835300,-1
46571.083,1,7845597,100,803970,1
46571.453,1,7845740,100,804100,-1
46572.018,1,7846025,9,835300,-1
46572.411,4,7845597,100,803970,1
46572.436,2,7845740,100,804100,-1
46572.585,2,7846025,9,835300,-1
46572.607,1,7846308,100,802970,1
46572.765,2,7841484,400,804890,-1
46572.816,1,7846412,100,804090,-1
46573.037,2,7846412,100,804090,-1
46573.109,1,7846627,500,804890,-1
46573.328,2,7846308,100,802970,1
46573.875,1,7847190,100,803670,1
46575.134,1,7848067,9,835300,-1
46575.799,2,7848067,9,835300,-1
46577.191,1,7849296,9,835300,-1
46578.026,1,7849739,100,803990,-1
46578.475,2,7847190,100,803670,1
46578.58,2,7849296,9,835300,-1
46578.61,1,7850028,200,803570,1
46579.234,2,7849739,100,803990,-1
46580.033,1,7850704,9,835300,-1
46582.436,2,7850704,9,835300,-1
46582.721,2,7850028,200,803570,1
46582.748,1,7851696,600,802510,1
46582.907,1,7851741,200,803770,1
46583.734,2,7851741,200,803770,1
46583.907,1,7852146,100,803770,1
46584.342,1,7852396,9,835300,-1
46584.656,2,7852146,100,803770,1
46584.702,2,7851696,600,802510,1
46584.773,2,7852396,9,835300,-1
46584.811,1,7852671,300,799000,1
46584.851,1,7852689,100,803670,1
46585.226,1,7852901,500,803710,1
46585.478,1,7853073,200,804000,-1
46585.57,2,7852901,500,803710,1
46585.657,1,7853220,1000,803800,1
46585.763,2,7853073,200,804000,-1
46585.811,2,7846627,500,804890,-1
46585.842,1,7853351,200,804880,-1
46586.037,1,7853503,9,835300,-1
46586.153,2,7852689,100,803670,1
46586.261,5,7853561,100,803850,1
46586.75,1,7854098,100,803570,1
46587.139,2,7853220,1000,803800,1
46587.241,2,7853503,9,835300,-1
46587.421,1,7854620,100,803600,1
46587.596,1,7854819,500,803610,1
46587.69,1,7854932,1000,803600,1
46587.839,1,7855066,9,835300,-1
46587.95,1,7855190,1000,803610,1
46588.022,2,7854932,1000,803600,1
46588.733,2,7854819,500,803610,1
46588.841,2,7855190,1000,803610,1
46588.93,1,7855841,500,803620,1
46588.977,2,7854098,100,803570,1
46589.18,2,7855841,500,803620,1
46589.208,1,7855993,1000,803570,1
46589.239,1,7856022,500,803610,1
46591.012,1,7856958,1000,803610,1
46592.173,2,7856022,500,803610,1
46592.441,1,7857757,100,803990,-1
46592.657,2,7856958,1000,803610,1
46593.367,2,7854620,100,803600,1
46593.488,2,7855066,9,835300,-1
46593.93,2,7857757,100,803990,-1
46593.975,1,7858781,1000,803600,1
46594.23,1,7858908,9,835300,-1
46594.778,2,7858781,1000,803600,1
46594.895,1,7859295,100,804000,-1
46595.059,2,7858908,9,835300,-1
46595.171,2,7859295,100,804000,-1
46595.173,1,7859431,500,803610,1
46595.212,1,7859456,100,804490,-1
46595.522,2,7841355,600,805300,-1
46595.525,1,7859640,600,805000,-1
46595.546,1,7859653,9,835300,-1
46596.687,2,7855993,1000,803570,1
46596.91,1,7860243,800,803570,1
46597.53,2,7853351,200,804880,-1
46597.531,2,7842757,1000,802500,1
46597.533,1,7860498,1000,802100,1
46598.373,2,7859431,500,803610,1
46598.377,2,7859456,100,804490,-1
46598.416,1,7860859,100,804400,-1
46598.488,1,7860895,1000,803610,1
46598.507,2,7859653,9,835300,-1
46598.83,2,7860895,1000,803610,1
46598.841,1,7861074,9,835300,-1
46598.938,2,7861074,9,835300,-1
46598.999,1,7861126,1000,803610,1
46599.253,2,7861126,1000,803610,1
46599.256,1,7861209,1000,803610,1
46599.299,1,7861226,9,835300,-1
46599.795,2,7861209,1000,803610,1
46601.29,2,7860859,100,804400,-1
46601.357,1,7861986,400,804890,-1
46602.452,1,7862373,100,804190,-1
46603.45,1,7862819,500,803610,1
46603.77,1,7863017,1000,803610,1
46604.446,2,7862819,500,803610,1
46604.908,2,7863017,1000,803610,1
46605.043,2,7861226,9,835300,-1
46605.841,2,7862373,100,804190,-1
46605.914,1,7863892,100,804090,-1
46606.066,1,7863957,9,835300,-1
46606.433,2,7863892,100,804090,-1
46608.546,1,7864882,100,804090,-1
46608.984,2,7864882,100,804090,-1
46609.032,1,7865048,100,804090,-1
46610.224,2,7865048,100,804090,-1
46610.268,1,7865501,100,804090,-1
46610.485,2,7865501,100,804090,-1
46610.717,1,7865704,100,804090,-1
46610.902,2,7863957,9,835300,-1
46611.407,2,7865704,100,804090,-1
46611.625,1,7866287,100,804090,-1
46612.123,2,7866287,100,804090,-1
46612.161,1,7866755,100,804010,-1
46612.525,2,7860243,800,803570,1
46612.639,1,7867153,400,802110,1
46612.672,1,7867188,100,803570,1
46612.943,1,7867369,9,835300,-1
46613.023,2,7852671,300,799000,1
46613.383,1,7867709,100,803900,-1
46613.523,2,7866755,100,804010,-1
46619.062,1,7871320,300,798600,1
46622.202,2,7867369,9,835300,-1
46628.432,2,7867188,100,803570,1
46628.696,1,7877525,100,803770,1
46628.978,1,7877670,9,835300,-1
46630.33,4,7877525,100,803770,1
46630.373,2,7867153,400,802110,1
46630.453,2,7877670,9,835300,-1
46630.521,1,7878545,100,802770,1
46630.689,1,7878667,100,803910,-1
46631.032,1,7878912,9,835300,-1
46631.426,2,7878667,100,803910,-1
46631.51,2,7859640,600,805000,-1
46631.523,1,7879344,600,804600,-1
46632.715,1,7880417,100,803890,-1
46633.388,2,7867709,100,803900,-1
46634.41,1,7881858,100,803800,-1
46634.418,2,7871320,300,798600,1
46634.82,2,7880417,100,803890,-1
46637.717,1,7884222,100,803800,-1
46637.819,1,7884281,200,803900,-1
46638.175,2,7878545,100,802770,1
46638.246,2,7878912,9,835300,-1
46638.457,1,7884631,100,803570,1
46639.043,1,7884985,9,835300,-1
46639.794,2,7833759,500,804900,-1
46639.838,1,7885442,500,804200,-1
46639.879,4,7884631,100,803570,1
46639.977,2,7884281,200,803900,-1
46640.035,2,7884985,9,835300,-1
46640.066,1,7885590,100,802570,1
46640.417,2,7885590,100,802570,1
46640.769,2,7884222,100,803800,-1
46641.032,1,7886182,200,803470,1
46641.323,2,7886182,200,803470,1
46641.511,1,7886497,100,803790,-1
46641.575,1,7886546,400,803470,1
46642.023,2,7886497,100,803790,-1
46642.078,1,7886832,100,803790,-1
46642.151,2,7886832,100,803790,-1
46642.176,1,7886879,9,835300,-1
46642.707,1,7887154,100,803790,-1
46647.704,1,7889530,300,797800,1
46648.428,2,7887154,100,803790,-1
46649.473,1,7890178,100,803790,-1
46649.621,2,7890178,100,803790,-1
46649.681,1,7890297,100,803790,-1
46649.778,2,7886546,400,803470,1
46649.932,2,7886879,9,835300,-1
46650.238,1,7890527,300,803470,1
46650.442,2,7890297,100,803790,-1
46650.999,2,7890527,300,803470,1
46651.031,1,7890812,9,835300,-1
46651.062,2,7890812,9,835300,-1
46651.231,1,7890894,100,803470,1
46652.049,1,7891226,9,835300,-1
46654.408,2,7881858,100,803800,-1
46654.644,1,7892094,200,803700,-1
46655.411,1,7892362,100,803800,-1
46656.87,2,7892362,100,803800,-1
46657.246,2,7892094,200,803700,-1
46657.356,2,7861986,400,804890,-1
46657.37,1,7893023,300,804190,-1
46657.403,2,7893023,300,804190,-1
46658.232,1,7893367,400,804190,-1
46661.533,2,7890894,100,803470,1
46661.589,1,7894772,600,802110,1
46661.658,1,7894794,100,803370,1
46661.703,2,7891226,9,835300,-1
46662.447,1,7895105,100,803690,-1
46664.789,2,7894794,100,803370,1
46665.015,1,7896178,100,803270,1
46666.451,2,7842981,500,802100,1
46666.46,1,7897104,500,801700,1
46666.698,2,7860498,1000,802100,1
46666.701,1,7897306,1000,801700,1
46667.047,1,7897461,9,835300,-1
46667.428,1,7897641,100,803700,-1
46667.511,2,7897641,100,803700,-1
46667.628,2,7895105,100,803690,-1
46667.676,1,7897739,100,803490,-1
46668.397,1,7898047,100,803500,-1
46670.411,2,7897739,100,803490,-1
46672.4,2,7898047,100,803500,-1
46673.066,2,7897461,9,835300,-1
46674.209,1,7900984,9,835300,-1
46675.63,2,7900984,9,835300,-1
46677.699,2,7893367,400,804190,-1
46678.104,1,7902832,400,804190,-1
46678.166,1,7902875,9,835300,-1
46679.395,1,7903381,100,803400,-1
46693.371,2,7903381,100,803400,-1
46695.375,1,7910250,100,803300,1
46695.821,1,7910448,500,803310,1
46695.965,1,7910492,1000,803690,-1
46696.088,1,7910534,200,803700,-1
46696.36,2,7910534,200,803700,-1
46696.414,2,7910250,100,803300,1
46698.402,2,7910448,500,803310,1
46698.541,2,7894772,600,802110,1
46699.259,1,7911565,500,803310,1
46699.586,2,7879344,600,804600,-1
46699.6,1,7911685,600,805000,-1
46701.416,2,7911565,500,803310,1
46701.522,2,7902875,9,835300,-1
46702.221,1,7912549,9,835300,-1
