43528.938,2,7005590,800,881780,-1
43528.95,1,7006813,800,881880,-1
43529.489,1,7007115,800,879920,1
43530.154,1,7007527,800,880020,1
43530.156,2,7007115,800,879920,1
43530.159,2,7006813,800,881880,-1
43530.22,1,7007566,900,880900,1
43530.397,2,7006696,500,880710,1
43530.494,1,7007736,500,880910,1
43530.715,1,7007862,800,881980,-1
43530.977,2,7007566,900,880900,1
43531.983,2,7007527,800,880020,1
43531.985,2,7007862,800,881980,-1
43532.083,1,7008550,800,882080,-1
43532.619,1,7008834,800,880120,1
43533.24,2,6999472,100,880500,1
43535.746,2,7008834,800,880120,1
43535.748,2,7008550,800,882080,-1
43535.872,1,7010253,800,882180,-1
43536.057,2,7010253,800,882180,-1
43536.233,1,7010361,100,881000,1
43536.417,1,7010417,800,882080,-1
43536.525,2,7007736,500,880910,1
43536.818,1,7010596,1000,880900,1
43536.975,1,7010648,800,880120,1
43538.002,2,7010596,1000,880900,1
43546.42,2,7010417,800,882080,-1
43546.59,1,7014845,800,882080,-1
43546.979,2,7010648,800,880120,1
43547.138,1,7015075,800,880120,1
43549.352,2,7015075,800,880120,1
43549.355,2,7014845,800,882080,-1
43549.477,1,7016131,800,882180,-1
43550.025,1,7016389,800,880220,1
43550.027,1,7016391,500,881010,1
43550.457,2,7016391,500,881010,1
43550.76,1,7016678,500,881500,-1
43550.943,2,7016678,500,881500,-1
43556.0,1,7018651,500,881110,1
43556.213,2,6983549,900,883500,-1
43556.216,1,7018755,900,884100,-1
43556.238,2,7010361,100,881000,1
43556.289,1,7018779,900,881100,1
43557.291,2,7018779,900,881100,1
43559.23,1,7019908,1000,881200,1
43559.333,2,7018651,500,881110,1
43559.462,1,7020010,500,881210,1
43559.48,2,7016131,800,882180,-1
43559.55,2,7016389,800,880220,1
43559.656,1,7020126,800,882280,-1
43559.971,2,7020010,500,881210,1
43560.013,1,7020269,500,881210,1
43560.199,1,7020351,800,880320,1
43560.672,2,7020269,500,881210,1
43560.733,2,7020351,800,880320,1
43560.735,2,7020126,800,882280,-1
43560.777,1,7020639,500,881210,1
43560.865,1,7020710,800,882180,-1
43560.951,2,7019908,1000,881200,1
43560.994,2,7020710,800,882180,-1
43561.355,1,7020998,800,882080,-1
43561.563,2,7020639,500,881210,1
43561.656,1,7021227,500,881110,1
43561.876,1,7021374,800,880120,1
43562.939,2,7021227,500,881110,1
43563.142,1,7022128,500,881110,1
43563.742,2,7021374,800,880120,1
43563.75,2,7020998,800,882080,-1
43563.774,1,7022682,800,882380,-1
43564.29,1,7023041,800,880420,1
43567.162,2,7023041,800,880420,1
43567.166,2,7022682,800,882380,-1
43567.17,1,7024554,800,882180,-1
43567.256,2,7022128,500,881110,1
43567.695,1,7024970,800,880220,1
43567.87,1,7025092,500,881900,-1
43571.706,2,7024970,800,880220,1
43571.708,2,7024554,800,882180,-1
43571.731,1,7027605,800,882380,-1
43571.833,2,7027605,800,882380,-1
43572.228,1,7027953,800,882480,-1
43572.807,1,7028334,800,880520,1
43575.381,2,7028334,800,880520,1
43575.386,2,7027953,800,882480,-1
43575.416,1,7029672,800,882380,-1
43575.612,2,7029672,800,882380,-1
43575.948,1,7030015,800,882280,-1
43576.557,1,7030321,800,880320,1
43577.397,2,7025092,500,881900,-1
43578.307,1,7031188,500,881600,-1
43580.297,2,7031188,500,881600,-1
43582.66,2,7018755,900,884100,-1
43582.669,1,7033028,600,883400,-1
43585.95,2,7030015,800,882280,-1
43586.092,1,7034438,800,882280,-1
43586.56,2,7030321,800,880320,1
43586.89,2,7034438,800,882280,-1
43586.905,1,7034778,800,880520,1
43586.954,1,7034813,500,881210,1
43587.453,1,7035034,800,882480,-1
43590.314,1,7036639,100,881200,1
43592.457,2,7034778,800,880520,1
43592.46,2,7035034,800,882480,-1
43592.574,1,7037796,800,880420,1
43592.665,2,7034813,500,881210,1
43593.119,1,7038094,800,882380,-1
43594.07,2,7037796,800,880420,1
43594.072,2,7038094,800,882380,-1
43594.078,1,7038615,800,882180,-1
43594.29,2,7038615,800,882180,-1
43594.604,1,7038959,800,880420,1
43595.165,1,7039265,800,882380,-1
43595.512,2,7038959,800,880420,1
43595.521,2,7039265,800,882380,-1
43595.751,1,7039602,800,882180,-1
43597.061,1,7040311,800,880220,1
43601.013,2,7040311,800,880220,1
43601.017,2,7039602,800,882180,-1
43601.046,1,7042259,800,880520,1
43601.567,1,7042575,800,882480,-1
43602.358,2,7042259,800,880520,1
43602.36,2,7042575,800,882480,-1
43602.366,1,7042999,800,880420,1
43602.804,5,7037852,100,881250,1
43602.93,1,7043300,800,882380,-1
43603.855,5,7037852,100,881250,1
43603.975,4,7036639,100,881200,1
43604.24,1,7043993,100,881100,1
43604.991,1,7044427,500,881110,1
43605.457,2,7044427,500,881110,1
43605.735,2,7042999,800,880420,1
43605.737,2,7043300,800,882380,-1
43605.754,1,7045025,800,880520,1
43605.887,2,7045025,800,880520,1
43606.15,1,7045270,800,880620,1
43606.291,1,7045355,500,881110,1
43606.665,2,7045355,500,881110,1
43606.715,1,7045675,800,882580,-1
43607.333,2,6999928,500,879700,1
43607.347,1,7046081,500,880400,1
43608.423,1,7046814,100,881200,-1
43608.46,1,7046856,500,881110,1
43608.695,2,7045270,800,880620,1
43608.708,2,7045675,800,882580,-1
43608.747,1,7047116,800,880520,1
43609.31,1,7047557,800,882480,-1
43609.46,2,7046856,500,881110,1
43609.58,2,6983552,900,878700,1
43609.591,1,7047773,900,879500,1
43609.63,2,7033028,600,883400,-1
43609.636,1,7047806,900,884300,-1
43610.021,2,7047116,800,880520,1
43610.023,2,7047557,800,882480,-1
43610.027,1,7048094,800,880820,1
43610.16,2,7048094,800,880820,1
43610.234,4,7046814,100,881200,-1
43610.487,1,7048466,800,880720,1
43610.488,1,7048469,500,881110,1
43611.11,1,7048870,800,882680,-1
43613.034,2,7048466,800,880720,1
43613.037,2,7048870,800,882680,-1
43613.137,1,7050287,800,880620,1
43613.686,1,7050676,800,882580,-1
43615.008,2,7050287,800,880620,1
43615.013,2,7050676,800,882580,-1
43615.101,1,7051781,800,880420,1
43615.247,2,7051781,800,880420,1
43615.417,1,7052075,800,880320,1
43615.429,5,7048403,50,881250,1
43615.429,5,7048256,50,881200,1
43615.82,1,7052402,1000,881100,1
43615.983,1,7052567,800,882280,-1
43616.007,2,7052402,1000,881100,1
43617.112,2,7048469,500,881110,1
43618.337,1,7054217,1000,880700,1
43620.126,2,7052075,800,880320,1
43620.13,1,7055195,500,881110,1
43620.13,2,7052567,800,882280,-1
43620.138,1,7055204,800,880520,1
43620.731,1,7055612,800,882480,-1
43622.555,2,7055204,800,880520,1
43622.557,2,7055612,800,882480,-1
43622.672,1,7056943,800,880420,1
43623.211,1,7057269,800,882380,-1
43623.603,2,7055195,500,881110,1
43623.901,2,7056943,800,880420,1
43623.904,2,7057269,800,882380,-1
43623.993,1,7057795,800,880320,1
43624.241,2,7043993,100,881100,1
43624.296,1,7057950,500,880710,1
43624.556,5,7048256,100,881200,1
43624.593,1,7058154,800,882280,-1
43625.239,1,7058492,100,880400,1
43625.582,2,7054217,1000,880700,1
43625.655,2,7057795,800,880320,1
43625.659,2,7058154,800,882280,-1
43625.784,1,7058842,800,880220,1
43626.363,1,7059214,800,882180,-1
43627.574,2,7058842,800,880220,1
43627.576,2,7059214,800,882180,-1
43627.695,1,7060018,800,880120,1
43628.228,1,7060311,800,882080,-1
43628.275,2,7047773,900,879500,1
43628.277,1,7060345,900,879800,1
43631.037,2,7060018,800,880120,1
43631.041,2,7060311,800,882080,-1
43631.154,1,7061773,800,880020,1
43631.71,1,7062068,800,881980,-1
43631.726,1,7062077,100,880310,1
43632.518,2,7061773,800,880020,1
43632.52,2,7062068,800,881980,-1
43632.624,1,7062567,800,880120,1
43633.179,1,7062852,800,882080,-1
43634.677,1,7063634,700,880800,1
43634.758,2,7057950,500,880710,1
43634.823,1,7063703,500,880810,1
43634.831,1,7063707,500,880810,1
43635.006,2,7063707,500,880810,1
43635.057,1,7063815,500,881210,1
43635.557,2,7062567,800,880120,1
43635.56,2,7062852,800,882080,-1
43635.721,1,7064157,800,882180,-1
43635.803,2,7064157,800,882180,-1
43636.035,1,7064352,1000,881600,1
43636.111,2,7063815,500,881210,1
43636.277,1,7064513,800,881980,-1
43636.845,2,7064513,800,881980,-1
43636.959,1,7064999,800,882080,-1
43637.437,1,7065352,800,880120,1
43638.192,2,7065352,800,880120,1
43638.198,2,7064999,800,882080,-1
43638.273,1,7066129,800,882180,-1
43638.852,1,7066658,800,880220,1
43640.593,2,7066658,800,880220,1
43640.598,2,7066129,800,882180,-1
43640.64,1,7068197,800,882280,-1
43641.251,1,7068668,800,880320,1
43641.362,2,7063703,500,880810,1
43643.686,2,7064352,1000,881600,1
43645.019,1,7071285,1000,881300,1
43645.244,2,7058492,100,880400,1
43645.337,2,7068668,800,880320,1
43645.339,2,7068197,800,882280,-1
43645.461,1,7071590,800,882380,-1
43646.01,1,7071976,800,880420,1
43646.016,2,7071285,1000,881300,1
43646.463,1,7072234,700,881400,1
43647.353,2,7060345,900,879800,1
43647.366,1,7072879,900,879300,1
43649.479,2,7071976,800,880420,1
43649.487,2,7071590,800,882380,-1
43649.527,1,7074292,800,882580,-1
43649.993,1,7074600,800,880620,1
43651.92,2,7074600,800,880620,1
43651.924,2,7074292,800,882580,-1
43651.946,1,7075854,800,882380,-1
43652.507,1,7076278,800,880420,1
43655.9,2,7072234,700,881400,1
43655.901,2,7063634,700,880800,1
43656.092,1,7078598,500,881310,1
43656.346,2,7078598,500,881310,1
43656.397,1,7078771,500,881410,1
43656.96,1,7079098,500,881900,-1
43661.952,2,7075854,800,882380,-1
43662.182,1,7081535,800,882380,-1
43662.512,2,7076278,800,880420,1
43662.559,2,7081535,800,882380,-1
43662.782,1,7081784,800,882480,-1
43663.317,1,7081984,800,880520,1
43665.857,2,7078771,500,881410,1
43665.884,5,7083243,400,881650,-1
43665.923,1,7083279,500,881710,1
43666.054,2,7079098,500,881900,-1
43666.318,2,7083279,500,881710,1
43666.359,1,7083476,500,881710,1
43666.717,4,7083476,500,881710,1
43667.863,2,7081984,800,880520,1
43667.871,2,7081784,800,882480,-1
43667.976,1,7084184,800,882580,-1
43668.539,1,7084452,800,880620,1
43671.256,2,7084452,800,880620,1
43671.259,2,7084184,800,882580,-1
43671.329,1,7086014,800,882680,-1
43671.679,2,7086014,800,882680,-1
43671.948,1,7086358,800,882580,-1
43672.086,2,7086358,800,882580,-1
43672.5,1,7086727,800,880920,1
43673.058,1,7087137,800,882880,-1
43673.943,2,7086727,800,880920,1
43673.946,2,7087137,800,882880,-1
43674.068,1,7087677,800,880820,1
43674.616,1,7087897,800,882780,-1
43676.347,2,7087677,800,880820,1
43676.351,2,7087897,800,882780,-1
43676.383,1,7088673,800,882580,-1
43676.498,1,7088761,500,881990,-1
43676.958,1,7089004,800,880620,1
43678.871,2,7072879,900,879300,1
43678.873,1,7089921,900,879900,1
43678.925,1,7089940,500,881600,-1
43679.415,2,7088761,500,881990,-1
43679.665,1,7090297,100,890000,-1
43679.978,2,7089004,800,880620,1
43679.979,2,7088673,800,882580,-1
43679.986,1,7090529,800,880820,1
43680.475,1,7090926,800,882780,-1
43682.073,2,7090529,800,880820,1
43682.075,2,7090926,800,882780,-1
43682.186,1,7092083,800,880720,1
43682.743,1,7092484,800,882680,-1
43684.328,2,7089940,500,881600,-1
43684.689,1,7093796,500,881500,-1
43684.9,2,7092083,800,880720,1
43684.903,2,7092484,800,882680,-1
43684.905,1,7093944,800,880920,1
43684.999,2,7093796,500,881500,-1
43685.225,1,7094210,100,881300,1
43685.45,1,7094372,800,882880,-1
43685.726,2,7093944,800,880920,1
43685.728,2,7094372,800,882880,-1
43686.128,2,7046081,500,880400,1
43686.136,1,7094923,500,880800,1
43686.138,1,7094925,800,880620,1
43686.366,2,7094925,800,880620,1
43686.585,1,7095349,800,880620,1
43687.165,1,7095799,800,882580,-1
43687.825,2,7095349,800,880620,1
43687.827,2,7095799,800,882580,-1
43687.93,1,7096334,800,880520,1
43688.508,1,7096709,800,882480,-1
43692.974,2,7094923,500,880800,1
43692.978,1,7099379,500,880600,1
43695.556,1,7100989,500,882290,-1
43696.278,2,7096334,800,880520,1
43696.279,2,7096709,800,882480,-1
43696.386,1,7101464,800,882580,-1
43696.774,1,7101732,500,881310,1
43697.912,2,7101464,800,882580,-1
43699.016,1,7102792,800,882680,-1
43700.699,1,7103461,1000,881600,1
43701.248,2,7101732,500,881310,1
43701.433,1,7103835,500,881610,1
43702.006,2,7100989,500,882290,-1
43702.615,2,7102792,800,882680,-1
43702.667,1,7104578,800,882480,-1
43702.983,2,7103835,500,881610,1
43703.009,1,7104795,500,882290,-1
43705.224,2,7094210,100,881300,1
43705.705,2,7103461,1000,881600,1
43705.735,1,7106877,500,882400,-1
43705.903,1,7106991,500,881210,1
43706.291,2,7104578,800,882480,-1
43706.613,1,7107529,800,882480,-1
43706.79,2,7107529,800,882480,-1
43707.163,1,7107968,800,880620,1
43707.709,1,7108403,800,882580,-1
43709.366,2,7104795,500,882290,-1
43710.146,1,7110144,500,882390,-1
43712.621,2,7106877,500,882400,-1
43712.723,1,7111564,500,882100,-1
43713.401,2,7110144,500,882390,-1
43713.512,1,7111977,500,882090,-1
43716.985,2,7107968,800,880620,1
43716.989,2,7108403,800,882580,-1
43717.002,1,7113826,800,882380,-1
43717.37,2,7106991,500,881210,1
43717.596,1,7114254,800,880420,1
43718.154,2,7099379,500,880600,1
43718.161,1,7114682,500,880200,1
43719.162,2,7047806,900,884300,-1
43719.167,1,7115395,600,883900,-1
43719.227,2,7089921,900,879900,1
43719.238,1,7115437,900,879300,1
43721.285,2,7115437,900,879300,1
43721.288,1,7116731,900,878600,1
43722.617,2,7114254,800,880420,1
43722.62,2,7113826,800,882380,-1
43722.731,1,7117547,800,880520,1
43724.036,1,7118243,800,882480,-1
43724.327,1,7118384,100,882000,-1
43724.455,2,7111977,500,882090,-1
43724.507,1,7118464,500,882010,-1
43725.885,1,7119157,6,882500,-1
43726.13,2,7117547,800,880520,1
43726.131,2,7118243,800,882480,-1
43726.245,1,7119318,800,882580,-1
43726.8,1,7119598,800,880620,1
43730.412,2,7118464,500,882010,-1
43731.426,1,7121809,500,881990,-1
43734.636,2,7121809,500,881990,-1
43735.456,1,7123524,500,881990,-1
43736.244,2,7119318,800,882580,-1
43736.402,2,7119598,800,880620,1
43736.507,1,7124019,800,882680,-1
43737.051,1,7124234,800,880720,1
43740.154,2,7124234,800,880720,1
43740.163,2,7124019,800,882680,-1
43740.179,1,7126152,800,880920,1
43740.262,2,7123524,500,881990,-1
43740.663,1,7126538,800,882880,-1
43741.583,2,7111564,500,882100,-1
43743.958,2,7116731,900,878600,1
43743.967,1,7128903,900,879600,1
43744.325,2,7118384,100,882000,-1
43744.473,1,7129239,500,882090,-1
43745.351,2,7129239,500,882090,-1
43745.555,1,7129874,500,882090,-1
43746.453,2,7129874,500,882090,-1
43746.622,1,7130516,500,882090,-1
43747.043,2,7130516,500,882090,-1
43747.132,1,7130807,500,882090,-1
43747.499,2,7130807,500,882090,-1
43747.586,1,7131030,500,882090,-1
43748.0,2,7131030,500,882090,-1
43748.047,1,7131223,500,882090,-1
43749.306,2,7126152,800,880920,1
43749.309,2,7126538,800,882880,-1
43749.422,1,7131969,800,882680,-1
43749.984,1,7132373,800,880720,1
43751.471,1,7133376,500,881510,1
43752.05,2,7133376,500,881510,1
43752.113,1,7133775,500,881510,1
43752.451,2,7133775,500,881510,1
43752.728,2,7132373,800,880720,1
43752.73,2,7131969,800,882680,-1
43752.738,1,7134229,800,880920,1
43752.794,2,7131223,500,882090,-1
43752.833,1,7134305,500,881510,1
43753.101,1,7134515,500,882190,-1
43753.272,1,7134609,800,882880,-1
43753.337,2,7134229,800,880920,1
43753.346,2,7134609,800,882880,-1
43753.39,2,7134305,500,881510,1
43753.833,1,7134990,800,882680,-1
43754.076,2,7134515,500,882190,-1
43754.194,1,7135216,500,882000,-1
43754.304,2,7114682,500,880200,1
43754.309,1,7135276,500,880700,1
43754.391,1,7135322,800,880720,1
43754.969,2,7135276,500,880700,1
43754.971,1,7135694,500,880400,1
43755.408,1,7135923,400,882000,-1
43756.454,2,7135216,500,882000,-1
43757.822,1,7137232,500,882000,-1
43758.151,2,7137232,500,882000,-1
43758.422,1,7137508,500,882000,-1
43760.242,2,7137508,500,882000,-1
43760.289,1,7138335,500,882000,-1
43760.427,2,7138335,500,882000,-1
43760.903,2,7135322,800,880720,1
43760.908,2,7134990,800,882680,-1
43760.995,1,7138640,800,880820,1
43761.091,2,7138640,800,880820,1
43761.555,1,7138928,800,882680,-1
43762.096,1,7139221,800,880720,1
43764.027,1,7140062,500,881910,-1
43764.184,2,7140062,500,881910,-1
43765.039,2,7135923,400,882000,-1
43766.228,1,7140971,100,881800,-1
43771.556,2,7138928,800,882680,-1
43771.642,1,7143233,800,882680,-1
43772.095,2,7139221,800,880720,1
43772.192,1,7143486,800,880720,1
43772.321,1,7143536,500,881700,-1
43773.314,2,7143486,800,880720,1
43773.317,2,7143233,800,882680,-1
43773.448,1,7143987,800,880620,1
43773.99,1,7144280,800,882580,-1
43774.609,2,7143987,800,880620,1
43774.612,2,7144280,800,882580,-1
43774.71,1,7144629,800,880820,1
43775.148,1,7144830,800,882780,-1
43775.278,2,7144629,800,880820,1
43775.399,2,7144830,800,882780,-1
43775.736,1,7145161,800,880920,1
43776.243,2,7135694,500,880400,1
43776.253,1,7145423,500,880800,1
43776.288,1,7145452,800,882880,-1
43776.397,2,7145161,800,880920,1
43776.399,2,7145452,800,882880,-1
43776.867,1,7145789,800,880620,1
43776.924,2,7143536,500,881700,-1
43777.415,1,7146061,800,882580,-1
43786.228,2,7140971,100,881800,-1
43786.44,1,7149717,500,881510,1
43786.699,4,7149717,500,881510,1
43786.866,2,7145789,800,880620,1
43787.106,1,7149951,800,880620,1
43787.223,1,7150007,100,881600,-1
43787.416,2,7146061,800,882580,-1
43787.656,1,7150168,800,882580,-1
43796.584,2,7149951,800,880620,1
43796.586,2,7150168,800,882580,-1
43796.664,1,7154304,500,881600,-1
43796.699,1,7154318,800,880520,1
43796.868,2,7145423,500,880800,1
43796.874,1,7154405,500,880600,1
43797.234,1,7154597,800,882480,-1
43798.248,1,7155117,100,881100,1
43798.386,2,7154304,500,881600,-1
43798.59,2,7154318,800,880520,1
43798.593,2,7154597,800,882480,-1
43798.713,1,7155365,800,880420,1
43799.253,1,7155608,800,882380,-1
43800.36,2,7155365,800,880420,1
43800.367,2,7155608,800,882380,-1
43800.469,1,7156210,800,882280,-1
43801.584,1,7156743,800,880320,1
43806.089,1,7158934,500,881300,-1
43807.103,2,7156743,800,880320,1
43807.113,2,7156210,800,882280,-1
43807.128,1,7159440,800,881980,-1
43807.182,1,7159483,500,881300,-1
43807.228,2,7150007,100,881600,-1
43807.424,2,7159483,500,881300,-1
43807.597,1,7159761,800,880020,1
43807.824,2,7062077,100,880310,1
43807.977,2,7154405,500,880600,1
43807.98,1,7159993,500,880400,1
43808.218,1,7160117,100,881300,-1
43808.592,1,7160313,800,880120,1
43808.594,2,7159761,800,880020,1
43808.597,2,7159440,800,881980,-1
43809.174,1,7160606,800,882080,-1
43809.846,2,7160313,800,880120,1
43809.849,2,7160606,800,882080,-1
43809.87,1,7160947,800,880220,1
43810.298,2,7160947,800,880220,1
43810.381,1,7161244,800,880320,1
43810.916,1,7161579,800,882280,-1
43810.931,2,7158934,500,881300,-1
43811.48,2,7160117,100,881300,-1
43817.327,1,7164518,10,882500,-1
43818.248,2,7155117,100,881100,1
43819.227,1,7165520,100,881300,-1
43820.387,2,7161244,800,880320,1
43820.577,1,7166250,800,880320,1
43820.917,2,7161579,800,882280,-1
43821.125,1,7166540,800,882280,-1
43822.626,1,7167372,500,881110,1
43822.73,2,7166250,800,880320,1
43822.732,2,7166540,800,882280,-1
43822.738,1,7167446,800,880520,1
43823.302,1,7167774,800,882480,-1
43823.359,2,7167372,500,881110,1
43823.561,2,7159993,500,880400,1
43823.578,1,7167964,500,880800,1
43823.648,1,7168009,500,881110,1
43824.232,1,7168375,100,881100,1
43825.032,2,7167446,800,880520,1
43825.033,2,7167774,800,882480,-1
43825.123,1,7168826,800,880420,1
