42699.042,1,4854508,200,782200,-1
42699.048,1,4854514,200,781050,1
42699.106,2,4854177,250,781040,1
42699.14,1,4854576,500,781040,1
42699.171,2,4854506,100,782200,-1
42699.187,2,4854508,200,782200,-1
42699.331,1,4854730,500,782590,-1
42699.403,1,4854767,800,781120,1
42700.467,1,4855352,200,782100,-1
42701.356,2,4854767,800,781120,1
42701.361,2,4854370,800,782780,-1
42701.451,2,4853649,2000,782480,-1
42701.476,1,4855883,800,781020,1
42701.533,2,4854028,200,782470,-1
42701.563,1,4855932,2000,782580,-1
42701.642,1,4855972,200,782580,-1
42705.521,2,4855883,800,781020,1
42706.202,2,4849772,800,780600,1
42706.224,1,4857508,400,780900,1
42706.531,2,4853227,2000,780920,1
42706.589,1,4857643,500,780910,1
42706.624,1,4857651,800,780920,1
42706.703,1,4857679,2000,781020,1
42707.81,2,4857651,800,780920,1
42707.859,2,4857643,500,780910,1
42707.917,1,4858104,800,782380,-1
42708.083,1,4858229,100,782200,-1
42708.092,1,4858236,300,781200,1
42708.098,1,4858241,200,782200,-1
42708.115,2,4855972,200,782580,-1
42708.234,1,4858324,200,782190,-1
42708.557,2,4854091,500,783200,-1
42708.588,1,4858497,250,783200,-1
42708.81,2,4854730,500,782590,-1
42708.847,2,4858497,250,783200,-1
42708.883,1,4858632,500,783200,-1
42709.226,1,4858736,1,9999900,-1
42709.234,2,4858632,500,783200,-1
42709.266,1,4858758,250,783200,-1
42710.453,2,4858104,800,782380,-1
42710.547,2,4858324,200,782190,-1
42710.563,2,4858241,200,782200,-1
42710.566,2,4858229,100,782200,-1
42710.747,1,4859637,800,782580,-1
42710.84,1,4859707,200,782570,-1
42710.946,1,4859777,500,782590,-1
42711.036,2,4859777,500,782590,-1
42711.09,2,4859637,800,782580,-1
42711.448,1,4860152,500,782490,-1
42711.569,2,4855932,2000,782580,-1
42711.737,1,4860375,2000,782480,-1
42711.869,2,4859707,200,782570,-1
42711.929,2,4860152,500,782490,-1
42711.983,1,4860578,200,782470,-1
42712.041,2,4858736,1,9999900,-1
42712.437,1,4860838,200,782590,-1
42713.05,1,4861198,500,782390,-1
42713.086,1,4861214,800,782380,-1
42713.086,1,4861215,100,782200,-1
42713.087,1,4861216,200,782200,-1
42713.324,2,4860578,200,782470,-1
42713.547,1,4861511,200,782190,-1
42714.035,2,4860838,200,782590,-1
42714.127,2,4861511,200,782190,-1
42714.344,1,4861974,200,782090,-1
42714.414,1,4862011,200,782690,-1
42714.592,2,4861974,200,782090,-1
42714.895,1,4862292,200,782090,-1
42714.961,2,4862292,200,782090,-1
42715.561,1,4862602,200,782090,-1
42715.626,2,4862602,200,782090,-1
42716.142,2,4861216,200,782200,-1
42716.218,1,4862892,200,782090,-1
42716.362,1,4862941,200,782300,-1
42716.559,2,4862892,200,782090,-1
42716.699,2,4857679,2000,781020,1
42716.781,1,4863091,200,782090,-1
42716.873,1,4863108,2000,781120,1
42717.009,2,4863091,200,782090,-1
42717.201,2,4863108,2000,781120,1
42717.207,2,4862011,200,782690,-1
42717.294,2,4861214,800,782380,-1
42717.321,2,4861198,500,782390,-1
42717.346,2,4861215,100,782200,-1
42717.371,2,4858236,300,781200,1
42717.422,1,4863339,2000,781020,1
42717.432,2,4862941,200,782300,-1
42717.444,1,4863354,800,781020,1
42717.486,1,4863368,300,782590,-1
42717.513,1,4863387,500,782590,-1
42717.571,1,4863423,200,782470,-1
42717.857,2,4863354,800,781020,1
42717.863,2,4863387,500,782590,-1
42717.984,1,4863619,200,782300,-1
42717.996,1,4863629,800,782380,-1
42718.076,1,4863685,500,782390,-1
42718.115,2,4863423,200,782470,-1
42718.136,1,4863722,100,782200,-1
42718.267,2,4863685,500,782390,-1
42718.531,2,4863629,800,782380,-1
42718.577,2,4863619,200,782300,-1
42718.579,2,4863722,100,782200,-1
42718.704,1,4863997,200,782470,-1
42718.729,1,4864007,500,782490,-1
42721.015,2,4864007,500,782490,-1
42721.055,1,4864884,800,782380,-1
42721.068,1,4864893,100,782200,-1
42721.127,1,4864927,200,782300,-1
42721.174,2,4863997,200,782470,-1
42721.372,2,4850933,200,100,1
42721.381,2,4864884,800,782380,-1
42721.74,2,4860375,2000,782480,-1
42721.773,1,4865241,200,100,1
42721.944,2,4850495,800,783500,-1
42721.948,1,4865310,800,784000,-1
42722.015,1,4865341,2000,782480,-1
42722.257,2,4864893,100,782200,-1
42722.317,2,4864927,200,782300,-1
42722.488,1,4865575,200,782470,-1
42724.24,1,4866214,800,781120,1
42725.142,2,4865241,200,100,1
42725.569,1,4866659,200,100,1
42726.373,2,4866659,200,100,1
42726.433,2,4865341,2000,782480,-1
42726.527,1,4866954,500,782490,-1
42726.663,1,4866988,200,100,1
42726.718,1,4867006,2000,782480,-1
42727.069,2,4866954,500,782490,-1
42727.419,2,4863339,2000,781020,1
42727.592,1,4867314,2000,781220,1
42728.577,2,4867006,2000,782480,-1
42728.594,2,4854576,500,781040,1
42728.595,2,4858758,250,783200,-1
42728.626,1,4867664,250,781440,1
42728.63,1,4867665,500,783600,-1
42728.778,1,4867764,2000,782580,-1
42728.783,2,4865575,200,782470,-1
42728.918,2,4854514,200,781050,1
42728.954,1,4867865,200,782570,-1
42729.504,1,4868186,200,781230,1
42731.183,2,4867764,2000,782580,-1
42731.323,2,4866214,800,781120,1
42731.411,1,4869075,2000,782680,-1
42731.413,1,4869079,800,781320,1
42731.435,2,4855352,200,782100,-1
42731.438,1,4869095,500,782300,-1
42731.51,2,4869075,2000,782680,-1
42731.517,2,4868186,200,781230,1
42731.564,2,4867664,250,781440,1
42731.596,1,4869218,500,781440,1
42731.722,1,4869307,500,781110,1
42731.859,1,4869395,2000,782780,-1
42731.959,1,4869451,200,781330,1
42732.593,2,4849971,400,780300,1
42732.632,1,4869871,400,780800,1
42733.022,2,4863368,300,782590,-1
42733.059,2,4869395,2000,782780,-1
42733.17,1,4870149,500,782790,-1
42733.18,2,4867865,200,782570,-1
42733.196,1,4870167,800,782980,-1
42733.281,1,4870223,2000,782880,-1
42733.302,1,4870236,200,782590,-1
42735.333,2,4857508,400,780900,1
42735.363,1,4871171,400,781300,1
42736.049,2,4869079,800,781320,1
42736.05,2,4870167,800,782980,-1
42736.298,2,4865310,800,784000,-1
42736.316,1,4871516,800,784700,-1
42737.59,2,4867314,2000,781220,1
42737.653,1,4871968,2000,781420,1
42737.819,2,4869451,200,781330,1
42737.937,1,4872048,200,781430,1
42738.521,2,4870223,2000,782880,-1
42738.567,2,4869307,500,781110,1
42738.574,2,4870149,500,782790,-1
42738.589,2,4872048,200,781430,1
42738.599,1,4872327,800,781520,1
42738.686,1,4872372,2000,782980,-1
42738.708,2,4872327,800,781520,1
42738.779,1,4872412,200,781810,1
42738.836,1,4872462,500,782890,-1
42738.893,2,4872412,200,781810,1
42739.019,2,4872462,500,782890,-1
42739.1,1,4872630,800,781420,1
42739.277,1,4872758,200,781810,1
42739.349,2,4872758,200,781810,1
42739.528,2,4869095,500,782300,-1
42739.656,1,4873008,800,783080,-1
42739.682,1,4873021,500,781310,1
42739.841,1,4873110,200,781810,1
42740.175,2,4873110,200,781810,1
42740.215,1,4873310,500,782990,-1
42740.392,1,4873404,200,781430,1
42740.553,2,4873021,500,781310,1
42740.554,2,4873310,500,782990,-1
42740.936,1,4873668,500,781700,1
42740.937,2,4872372,2000,782980,-1
42740.952,1,4873679,200,782970,-1
42741.019,2,4873679,200,782970,-1
42741.049,1,4873746,2000,783080,-1
42741.093,1,4873767,500,783090,-1
42741.245,2,4871171,400,781300,1
42741.249,1,4873822,400,781600,1
42741.415,2,4873767,500,783090,-1
42741.509,1,4873928,200,783070,-1
42741.514,2,4873404,200,781430,1
42741.59,2,4870236,200,782590,-1
42741.593,2,4866988,200,100,1
42741.64,1,4873979,500,782990,-1
42742.028,1,4874137,1000,782000,1
42742.061,1,4874153,200,781610,1
42742.126,2,4874153,200,781610,1
42742.184,2,4873979,500,782990,-1
42742.313,1,4874268,200,9999990,-1
42742.316,1,4874272,300,781410,1
42742.364,2,4874137,1000,782000,1
42742.405,1,4874312,500,783090,-1
42742.612,1,4874409,200,781610,1
42742.797,1,4874480,1000,782000,1
42742.942,2,4874409,200,781610,1
42743.156,2,4872630,800,781420,1
42743.158,2,4873008,800,783080,-1
42743.17,1,4874613,200,781710,1
42743.2,2,4874480,1000,782000,1
42745.861,2,4874268,200,9999990,-1
42746.144,1,4875584,300,782890,-1
42746.23,2,4874312,500,783090,-1
42746.448,1,4875715,500,782990,-1
42746.677,2,4875584,300,782890,-1
42746.855,1,4875859,900,782000,1
42747.07,1,4875926,200,782890,-1
42747.66,2,4871968,2000,781420,1
42747.826,1,4876227,2000,781620,1
42747.949,2,4874272,300,781410,1
42747.98,2,4875715,500,782990,-1
42748.299,1,4876398,200,781410,1
42748.704,2,4875859,900,782000,1
42748.968,1,4876648,500,782990,-1
42749.202,2,4873822,400,781600,1
42749.222,1,4876756,400,781300,1
42749.65,2,4876648,500,782990,-1
42749.66,1,4876922,300,783000,-1
42749.84,1,4877008,500,782990,-1
42750.019,2,4873928,200,783070,-1
42750.128,2,4873746,2000,783080,-1
42750.14,1,4877135,200,782690,-1
42750.277,2,4877135,200,782690,-1
42750.343,1,4877205,2000,783180,-1
42750.352,2,4875926,200,782890,-1
42750.354,2,4876398,200,781410,1
42750.716,1,4877318,200,782690,-1
42750.848,1,4877373,300,783290,-1
42750.86,1,4877377,200,100,1
42750.879,2,4877318,200,782690,-1
42751.018,2,4876227,2000,781620,1
42751.068,2,4874613,200,781710,1
42751.072,1,4877451,800,782980,-1
42751.097,2,4877008,500,782990,-1
42751.16,1,4877496,100,782700,-1
42751.18,1,4877526,2000,781520,1
42751.224,1,4877570,200,782700,-1
42751.273,1,4877604,500,782890,-1
42751.299,1,4877623,200,782690,-1
42751.851,1,4877959,200,781530,1
42752.043,2,4877604,500,782890,-1
42752.12,2,4877451,800,782980,-1
42752.204,2,4877526,2000,781520,1
42752.261,1,4878186,500,782790,-1
42752.313,1,4878206,2000,781420,1
42752.406,2,4877959,200,781530,1
42752.516,1,4878309,200,781450,1
42753.917,2,4869218,500,781440,1
42753.948,1,4878928,250,781440,1
42755.077,1,4879338,800,781520,1
42756.979,1,4879999,500,782600,-1
42757.235,2,4877623,200,782690,-1
42757.454,1,4880123,200,782590,-1
42757.778,2,4879999,500,782600,-1
42757.907,2,4880123,200,782590,-1
42758.126,1,4880272,200,782690,-1
42758.787,2,4871516,800,784700,-1
42758.79,2,4876756,400,781300,1
42758.801,1,4880521,800,783800,-1
42758.803,1,4880522,800,781100,1
42759.347,2,4876922,300,783000,-1
42759.389,1,4880756,500,782600,-1
42759.419,2,4873668,500,781700,1
42759.565,2,4880272,200,782690,-1
42759.576,1,4880837,500,782600,-1
42759.678,1,4880879,200,782590,-1
42759.908,2,4877377,200,100,1
42760.248,1,4881079,200,100,1
42760.34,2,4877205,2000,783180,-1
42760.514,1,4881156,2000,782880,-1
42760.555,2,4877570,200,782700,-1
42760.65,2,4879338,800,781520,1
42760.711,1,4881238,200,782800,-1
42761.021,2,4880837,500,782600,-1
42761.675,2,4881079,200,100,1
42761.715,2,4881156,2000,782880,-1
42761.814,2,4880879,200,782590,-1
42761.9,1,4881651,200,781710,1
42761.938,1,4881664,2000,782980,-1
42762.0,2,4881664,2000,782980,-1
42762.311,2,4878206,2000,781420,1
42762.482,1,4881831,2000,783080,-1
42763.029,1,4882043,2000,781520,1
42763.49,1,4882193,800,781520,1
42767.156,2,4881651,200,781710,1
42767.604,1,4883485,200,100,1
42767.712,2,4878928,250,781440,1
42767.714,2,4867665,500,783600,-1
42767.749,1,4883544,500,781040,1
42767.752,1,4883545,250,783200,-1
42767.953,2,4878309,200,781450,1
42767.97,1,4883699,500,781110,1
42768.24,1,4883857,200,781120,1
42768.504,2,4877373,300,783290,-1
42768.6,2,4883545,250,783200,-1
42768.63,1,4884053,500,783200,-1
42768.88,1,4884128,200,9999990,-1
42769.056,2,4884053,500,783200,-1
42769.087,1,4884194,250,783200,-1
42769.25,2,4884194,250,783200,-1
42769.281,1,4884283,500,783600,-1
42769.348,2,4884283,500,783600,-1
42769.379,1,4884335,250,783200,-1
42769.528,2,4877496,100,782700,-1
42769.611,2,4883544,500,781040,1
42769.612,2,4884335,250,783200,-1
42769.651,1,4884510,250,781440,1
42769.654,1,4884512,500,783600,-1
42769.663,1,4884518,200,782780,-1
42769.703,1,4884561,100,782800,-1
42769.75,2,4883857,200,781120,1
42770.205,1,4884814,200,781450,1
42770.447,2,4884128,200,9999990,-1
42770.45,2,4883485,200,100,1
42770.68,2,4884510,250,781440,1
42770.711,1,4885043,500,781040,1
42770.77,2,4884814,200,781450,1
42770.819,1,4885103,200,9999990,-1
42770.822,1,4885108,200,100,1
42770.873,1,4885133,200,781120,1
42771.306,2,4883699,500,781110,1
42771.31,2,4878186,500,782790,-1
42771.318,2,4885133,200,781120,1
42771.34,2,4882043,2000,781520,1
42771.439,1,4885368,200,781710,1
42771.451,1,4885372,2000,781420,1
42771.528,1,4885413,500,782690,-1
42771.572,2,4885368,200,781710,1
42771.917,2,4885108,200,100,1
42772.02,1,4885586,200,781710,1
42772.09,2,4885586,200,781710,1
42772.18,2,4885043,500,781040,1
42772.211,1,4885651,250,781440,1
42772.282,2,4882193,800,781520,1
42772.355,1,4885752,800,781420,1
42772.481,2,4881831,2000,783080,-1
42772.572,1,4885865,200,100,1
42772.582,1,4885875,200,781710,1
42772.593,2,4885103,200,9999990,-1
42772.655,1,4885919,2000,782780,-1
42772.657,2,4885875,200,781710,1
42772.708,2,4885413,500,782690,-1
42772.747,1,4885949,500,781110,1
42772.804,2,4885949,500,781110,1
42773.128,1,4886139,200,781710,1
42773.192,2,4886139,200,781710,1
42773.299,1,4886192,500,782790,-1
42773.348,1,4886219,200,9999990,-1
42773.677,1,4886372,200,781710,1
42773.837,1,4886432,500,781110,1
42773.993,2,4885752,800,781420,1
42774.017,2,4886372,200,781710,1
42774.109,1,4886548,800,781320,1
42774.24,1,4886604,200,781710,1
42774.511,2,4885919,2000,782780,-1
42774.582,2,4886604,200,781710,1
42774.741,1,4886817,2000,782880,-1
42774.816,1,4886842,200,781710,1
42774.881,2,4886842,200,781710,1
42775.371,1,4887038,200,781710,1
42775.465,2,4887038,200,781710,1
42775.91,1,4887273,200,781430,1
42776.082,2,4885865,200,100,1
42776.094,2,4886219,200,9999990,-1
42776.454,1,4887484,200,781210,1
42776.461,1,4887488,300,782890,-1
42776.797,2,4887273,200,781430,1
42776.905,1,4887624,200,781710,1
42776.954,2,4887488,300,782890,-1
42776.959,2,4887484,200,781210,1
42777.046,2,4887624,200,781710,1
42777.16,2,4886548,800,781320,1
42777.218,1,4887730,200,782890,-1
42777.244,1,4887737,200,100,1
42777.272,1,4887747,800,781220,1
42777.454,1,4887790,200,781710,1
42777.594,2,4887790,200,781710,1
42777.802,2,4887730,200,782890,-1
42778.001,1,4887959,200,781710,1
42778.08,2,4887959,200,781710,1
42778.188,1,4888015,300,782890,-1
42778.561,1,4888114,200,781710,1
42778.891,2,4888114,200,781710,1
42779.108,1,4888237,200,781710,1
42779.44,2,4888237,200,781710,1
42779.657,1,4888346,200,781710,1
42779.933,2,4887737,200,100,1
42779.985,2,4888346,200,781710,1
42780.202,1,4888483,200,781430,1
42780.338,1,4888523,200,781010,1
42780.419,2,4885372,2000,781420,1
42780.549,2,4888483,200,781430,1
42780.638,1,4888618,2000,781320,1
42780.764,1,4888646,200,781710,1
42781.094,2,4888646,200,781710,1
42781.201,2,4888015,300,782890,-1
42781.203,2,4888523,200,781010,1
42781.311,1,4888783,200,781710,1
42781.376,2,4888783,200,781710,1
42781.586,1,4888854,200,782890,-1
42781.589,1,4888855,200,100,1
42781.858,1,4888923,200,781710,1
42781.931,2,4888923,200,781710,1
42782.15,2,4888855,200,100,1
42782.419,1,4889040,200,781330,1
42782.506,1,4889064,200,100,1
42784.742,2,4886817,2000,782880,-1
42784.905,1,4889794,2000,782780,-1
42785.469,2,4888854,200,782890,-1
42785.843,1,4890025,200,9999990,-1
42786.305,2,4890025,200,9999990,-1
42786.811,1,4890269,200,9999990,-1
42787.273,2,4887747,800,781220,1
42787.461,2,4889064,200,100,1
42787.779,1,4890508,200,100,1
42789.715,2,4890269,200,9999990,-1
42790.008,1,4891088,200,782790,-1
42790.641,2,4888618,2000,781320,1
42790.782,2,4889040,200,781330,1
42790.81,1,4891294,2000,781320,1
42790.888,1,4891317,200,781330,1
42791.616,2,4885651,250,781440,1
42791.648,1,4891535,500,781040,1
42791.694,2,4890508,200,100,1
42792.041,1,4891768,200,781110,1
42792.246,2,4884512,500,783600,-1
42792.278,1,4891872,250,783200,-1
42793.385,1,4892401,100,780110,1
42794.901,2,4889794,2000,782780,-1
42795.076,1,4892986,2000,782780,-1
42795.454,2,4891535,500,781040,1
42795.455,2,4891872,250,783200,-1
42795.503,1,4893124,500,781440,1
42795.506,1,4893127,500,783600,-1
42795.774,2,4891317,200,781330,1
42795.936,1,4893367,200,781610,1
42795.953,2,4891768,200,781110,1
42796.266,2,4893367,200,781610,1
42796.355,1,4893541,200,100,1
42796.485,1,4893593,200,781610,1
42796.558,2,4893593,200,781610,1
42797.03,1,4893746,200,781330,1
42797.356,1,4893857,500,781600,1
42797.468,2,4893746,200,781330,1
42797.583,1,4893932,200,781450,1
42797.967,2,4893124,500,781440,1
42797.999,1,4894044,250,781440,1
42799.662,2,4884518,200,782780,-1
42799.906,1,4894628,200,782770,-1
42800.035,2,4893541,200,100,1
42800.346,1,4894754,200,100,1
42800.813,2,4891294,2000,781320,1
42800.981,1,4894941,2000,781320,1
42802.768,2,4886432,500,781110,1
42802.769,2,4886192,500,782790,-1
42804.553,2,4892986,2000,782780,-1
42804.592,2,4893932,200,781450,1
42804.703,2,4884561,100,782800,-1
42804.703,2,4881238,200,782800,-1
42804.739,1,4895985,2000,782880,-1
42804.753,1,4895995,800,781420,1
42804.758,1,4895999,200,781710,1
42804.969,2,4894628,200,782770,-1
42804.972,2,4895999,200,781710,1
42805.051,2,4895995,800,781420,1
42805.328,1,4896238,200,781710,1
42805.482,2,4896238,200,781710,1
42805.699,2,4894044,250,781440,1
42805.73,1,4896412,500,781440,1
42805.889,1,4896470,200,781710,1
42805.954,2,4896470,200,781710,1
42806.122,2,4895985,2000,782880,-1
42806.262,1,4896600,500,782990,-1
42806.266,1,4896602,800,782980,-1
42806.342,1,4896629,2000,782980,-1
42806.441,1,4896654,200,781710,1
42806.511,2,4896654,200,781710,1
42806.987,1,4896820,200,781710,1
42807.314,2,4896820,200,781710,1
42807.53,1,4897032,200,781710,1
42807.673,2,4897032,200,781710,1
42807.793,2,4896412,500,781440,1
42807.824,1,4897126,250,781440,1
42808.076,1,4897212,200,781710,1
42808.126,2,4896602,800,782980,-1
42808.131,2,4896600,500,782990,-1
42808.147,2,4897212,200,781710,1
42808.242,1,4897282,800,782780,-1
42808.246,1,4897285,500,782890,-1
42808.263,1,4897297,100,782700,-1
42808.264,1,4897299,200,782700,-1
42808.641,1,4897455,200,781450,1
42809.128,2,4897285,500,782890,-1
42809.215,1,4897653,200,782690,-1
42809.592,2,4894754,200,100,1
42809.94,1,4897883,200,781210,1
42810.982,2,4894941,2000,781320,1
42811.263,1,4898306,2000,781420,1
42813.819,2,4897883,200,781210,1
42814.138,1,4899020,200,100,1
42815.989,2,4897282,800,782780,-1
42816.342,2,4896629,2000,782980,-1
42816.513,1,4899605,2000,782780,-1
42821.262,2,4898306,2000,781420,1
42821.435,1,4900785,2000,781420,1
42823.322,2,4897653,200,782690,-1
42823.343,2,4897299,200,782700,-1
42823.345,2,4897297,100,782700,-1
42823.53,1,4901336,200,782770,-1
42823.777,1,4901471,100,782700,-1
42823.778,1,4901472,200,782700,-1
42825.013,2,4901471,100,782700,-1
42825.014,2,4901472,200,782700,-1
42825.398,2,4897126,250,781440,1
42825.429,1,4902344,500,781440,1
42825.539,2,4899020,200,100,1
42825.576,2,4893127,500,783600,-1
42825.607,1,4902449,250,783600,-1
42825.812,2,4902449,250,783600,-1
42825.844,1,4902600,500,783600,-1
42825.869,1,4902618,200,100,1
42826.514,2,4899605,2000,782780,-1
42826.552,1,4903006,100,782700,-1
42826.705,1,4903143,2000,782780,-1
42826.709,2,4901336,200,782770,-1
42826.736,1,4903170,200,782600,-1
42826.851,2,4902344,500,781440,1
42826.889,1,4903261,250,781440,1
42827.042,2,4903006,100,782700,-1
42827.043,2,4903170,200,782600,-1
42827.255,2,4903261,250,781440,1
42827.286,1,4903535,500,781440,1
42827.308,1,4903546,200,782770,-1
