46143.021,1,6238909,250,771200,-1
46143.167,2,6238909,250,771200,-1
46143.203,1,6239019,500,771600,-1
46143.245,2,6236048,2000,771180,-1
46143.404,2,6238458,500,767640,1
46143.414,1,6239174,2000,771180,-1
46143.435,1,6239190,250,768040,1
46143.592,2,6239190,250,768040,1
46143.594,2,6239019,500,771600,-1
46143.624,1,6239319,500,767640,1
46143.626,1,6239320,250,771200,-1
46143.634,2,6239319,500,767640,1
46143.636,2,6239320,250,771200,-1
46143.665,1,6239360,250,768040,1
46143.667,1,6239362,500,771600,-1
46143.878,2,6239360,250,768040,1
46143.909,1,6239544,500,767640,1
46144.251,2,6239544,500,767640,1
46144.284,1,6239767,250,768040,1
46144.551,2,6239767,250,768040,1
46144.582,1,6239920,500,767640,1
46144.889,2,6239920,500,767640,1
46144.921,1,6240068,250,768040,1
46144.992,2,6240068,250,768040,1
46145.023,1,6240128,500,767640,1
46145.592,2,6240128,500,767640,1
46145.623,1,6240403,250,768040,1
46145.948,2,6240403,250,768040,1
46145.98,1,6240606,500,767640,1
46146.048,2,6240606,500,767640,1
46146.084,1,6240668,250,768040,1
46148.767,2,6237687,500,769110,1
46149.264,2,6237851,800,769620,1
46149.267,2,6238417,800,771280,-1
46149.317,1,6242072,500,769210,1
46149.381,1,6242102,800,769720,1
46149.475,2,6237724,2000,769820,1
46149.526,2,6239174,2000,771180,-1
46149.539,1,6242168,2000,770020,1
46149.758,2,6242072,500,769210,1
46149.76,2,6242102,800,769720,1
46149.804,2,6219096,100,771100,-1
46149.804,1,6242298,100,770000,1
46149.862,1,6242333,500,769310,1
46149.926,1,6242371,800,771580,-1
46150.086,1,6242465,2000,771280,-1
46150.428,2,6233192,200,770100,1
46150.451,1,6242691,200,770600,1
46150.611,2,6242465,2000,771280,-1
46150.742,1,6242843,2000,771480,-1
46151.426,2,6242371,800,771580,-1
46151.438,2,6242333,500,769310,1
46151.467,2,6242298,100,770000,1
46151.481,4,6242691,200,770600,1
46151.494,1,6243245,800,771380,-1
46151.613,1,6243341,500,769110,1
46151.616,1,6243343,200,768410,1
46151.656,1,6243381,100,771100,-1
46151.798,2,6243343,200,768410,1
46152.051,1,6243659,800,769720,1
46152.202,1,6243747,200,769120,1
46152.271,2,6242168,2000,770020,1
46152.384,1,6243834,2000,769820,1
46152.617,2,6240668,250,768040,1
46152.648,1,6243991,500,768040,1
46152.926,2,6243341,500,769110,1
46152.995,2,6167007,800,771800,-1
46152.999,1,6244168,800,771600,-1
46156.014,1,6245297,1000,771400,-1
46156.6,2,6238441,200,771090,-1
46156.602,2,6243245,800,771380,-1
46156.603,2,6243381,100,771100,-1
46157.087,2,6243659,800,769720,1
46157.191,1,6245752,500,769010,1
46157.192,2,6244168,800,771600,-1
46157.212,1,6245770,800,771700,-1
46157.48,2,6243991,500,768040,1
46157.511,1,6245887,250,768040,1
46157.763,2,6245887,250,768040,1
46157.793,1,6245980,500,768040,1
46157.879,2,6245980,500,768040,1
46157.911,1,6246032,250,768040,1
46158.033,1,6246073,100,771400,-1
46158.741,1,6246345,800,771480,-1
46158.791,2,6246345,800,771480,-1
46158.909,1,6246416,200,771400,-1
46159.29,1,6246517,800,771580,-1
46159.844,1,6246685,800,769920,1
46160.746,2,6242843,2000,771480,-1
46160.803,1,6246954,2000,771400,-1
46161.921,2,6246685,800,769920,1
46161.923,2,6246517,800,771580,-1
46162.038,1,6247249,800,771680,-1
46162.386,2,6243834,2000,769820,1
46162.435,2,6245297,1000,771400,-1
46162.553,1,6247354,2000,769220,1
46162.583,1,6247368,800,770020,1
46162.728,2,6246954,2000,771400,-1
46162.758,2,6243747,200,769120,1
46162.969,1,6247456,200,769230,1
46162.976,2,6245770,800,771700,-1
46162.98,1,6247458,800,772000,-1
46162.986,2,6245752,500,769010,1
46163.096,1,6247497,500,769110,1
46163.101,1,6247500,2000,771400,-1
46165.16,2,6246073,100,771400,-1
46165.161,2,6246416,200,771400,-1
46165.162,2,6247500,2000,771400,-1
46166.729,1,6248297,100,771100,-1
46167.239,1,6248401,200,771500,-1
46167.257,1,6248403,2000,771500,-1
46167.609,2,6246032,250,768040,1
46167.639,1,6248513,500,768040,1
46168.35,2,6248297,100,771100,-1
46168.441,2,6248401,200,771500,-1
46168.46,2,6248403,2000,771500,-1
46168.569,1,6248738,2000,771500,-1
46168.659,1,6248765,200,771500,-1
46168.892,2,6247497,500,769110,1
46169.547,1,6248971,100,771500,-1
46171.502,2,6247368,800,770020,1
46171.593,2,6247249,800,771680,-1
46171.601,1,6249415,800,770120,1
46171.627,1,6249422,500,769010,1
46171.932,2,6249422,500,769010,1
46171.961,2,6249415,800,770120,1
46172.003,2,6248971,100,771500,-1
46172.074,1,6249586,100,770100,1
46172.167,1,6249628,800,771980,-1
46172.177,1,6249634,500,769310,1
46172.53,2,6248738,2000,771500,-1
46172.531,2,6248765,200,771500,-1
46172.556,2,6247354,2000,769220,1
46172.711,1,6249903,800,770320,1
46174.585,1,6250587,2000,771580,-1
46175.0,1,6250721,200,771570,-1
46175.132,1,6250776,2000,770220,1
46179.781,2,6239362,500,771600,-1
46179.811,1,6252359,250,771600,-1
46179.963,2,6248513,500,768040,1
46179.964,2,6252359,250,771600,-1
46180.0,1,6252409,250,768440,1
46180.002,1,6252412,500,772000,-1
46180.321,2,6249634,500,769310,1
46181.307,2,6252409,250,768440,1
46181.338,1,6253415,500,768440,1
46182.167,2,6249628,800,771980,-1
46182.57,2,6250587,2000,771580,-1
46182.65,2,6247456,200,769230,1
46182.674,1,6254358,100,770400,1
46182.717,2,6249903,800,770320,1
46182.761,1,6254443,2000,771680,-1
46182.78,1,6254467,800,770620,1
46182.845,1,6254535,200,770230,1
46182.882,2,6254467,800,770620,1
46182.895,2,6254443,2000,771680,-1
46183.111,2,6249586,100,770100,1
46183.232,1,6254917,2000,771680,-1
46183.326,1,6255003,800,770520,1
46183.52,2,6252412,500,772000,-1
46183.553,1,6255218,250,772000,-1
46183.629,2,6247458,800,772000,-1
46183.633,2,6207290,800,768400,1
46183.716,2,6254917,2000,771680,-1
46183.742,1,6255388,800,772500,-1
46183.745,1,6255391,800,769300,1
46183.893,1,6255528,800,772180,-1
46183.908,1,6255536,2000,771780,-1
46184.171,2,6253415,500,768440,1
46184.173,2,6255218,250,772000,-1
46184.203,1,6255763,250,768840,1
46184.209,1,6255771,500,772400,-1
46184.343,2,6255388,800,772500,-1
46184.388,1,6255956,800,772900,-1
46184.643,2,6255763,250,768840,1
46184.645,2,6255771,500,772400,-1
46184.705,1,6256303,500,768440,1
46184.708,1,6256309,250,772000,-1
46185.137,2,6250776,2000,770220,1
46185.169,2,6255956,800,772900,-1
46185.183,1,6256819,1100,774200,-1
46185.195,1,6256829,2000,770520,1
46186.466,2,6254535,200,770230,1
46186.616,1,6257945,500,769510,1
46186.705,1,6257992,200,770410,1
46186.975,5,6255546,138,771520,-1
46186.975,4,6250721,62,771570,-1
46187.265,4,6250721,138,771570,-1
46187.352,2,6257992,200,770410,1
46187.376,2,6257945,500,769510,1
46187.489,1,6258514,500,769610,1
46187.494,2,6255536,2000,771780,-1
46187.562,1,6258561,200,770530,1
46187.606,1,6258596,2000,771880,-1
46187.642,2,6258596,2000,771880,-1
46188.128,1,6258989,200,771990,-1
46188.148,1,6259007,2000,771980,-1
46188.21,2,6256309,250,772000,-1
46188.24,1,6259081,500,772000,-1
46190.053,2,6255003,800,770520,1
46190.055,2,6255528,800,772180,-1
46190.116,2,6255391,800,769300,1
46190.141,1,6260459,800,770200,1
46190.182,1,6260493,800,770620,1
46192.927,2,6258514,500,769610,1
46192.969,2,6256829,2000,770520,1
46192.979,2,6260493,800,770620,1
46193.004,2,6258561,200,770530,1
46193.008,2,6254358,100,770400,1
46193.012,1,6262159,100,771800,-1
46193.146,1,6262280,500,769610,1
46193.149,1,6262281,2000,770320,1
46193.181,2,6258989,200,771990,-1
46193.193,1,6262317,800,770620,1
46193.196,1,6262318,200,770210,1
46193.306,2,6262318,200,770210,1
46193.405,2,6262159,100,771800,-1
46193.516,2,6260459,800,770200,1
46193.543,1,6262637,800,769900,1
46193.584,2,6256819,1100,774200,-1
46193.614,1,6262696,1100,773300,-1
46193.645,1,6262720,200,771970,-1
46193.694,1,6262757,800,772280,-1
46193.7,1,6262763,100,770400,1
46194.21,1,6263059,200,770630,1
46194.22,2,6259081,500,772000,-1
46194.25,1,6263072,250,772000,-1
46196.017,2,6262280,500,769610,1
46196.106,2,6256303,500,768440,1
46196.108,2,6263072,250,772000,-1
46196.149,1,6264000,250,768840,1
46196.151,1,6264002,500,772400,-1
46196.281,2,6262763,100,770400,1
46196.29,1,6264142,100,771500,-1
46196.314,4,6264142,100,771500,-1
46196.364,2,6262317,800,770620,1
46196.369,2,6262757,800,772280,-1
46196.396,1,6264234,800,772080,-1
46196.605,2,6264234,800,772080,-1
46196.617,2,6263059,200,770630,1
46196.762,1,6264590,500,769610,1
46196.858,1,6264687,800,772180,-1
46196.884,1,6264708,200,770330,1
46196.955,1,6264775,100,770900,1
46196.965,2,6264687,800,772180,-1
46197.116,2,6264590,500,769610,1
46197.123,2,6259007,2000,771980,-1
46197.238,1,6264976,2000,772080,-1
46197.416,1,6265135,800,772280,-1
46197.434,1,6265153,100,771100,1
46197.481,2,6265135,800,772280,-1
46197.561,2,6264976,2000,772080,-1
46197.605,2,6264775,100,770900,1
46197.767,2,6265153,100,771100,1
46197.775,1,6265454,2000,772180,-1
46197.938,1,6265564,800,772080,-1
46198.009,1,6265624,100,770800,1
46198.487,1,6265969,800,770420,1
46198.556,1,6266017,100,770800,1
46198.627,2,6264708,200,770330,1
46198.719,1,6266144,200,770430,1
46199.176,2,6265969,800,770420,1
46199.177,2,6265564,800,772080,-1
46199.25,1,6266472,100,771100,1
46199.366,1,6266567,800,772080,-1
46199.468,2,6266472,100,771100,1
46199.469,2,6265624,100,770800,1
46199.469,2,6266017,100,770800,1
46199.508,2,6264000,250,768840,1
46199.51,2,6264002,500,772400,-1
46199.541,1,6266720,500,768440,1
46199.546,1,6266727,250,772000,-1
46199.942,1,6267031,100,770600,1
46199.946,1,6267034,800,770420,1
46200.025,2,6266144,200,770430,1
46200.109,1,6267130,200,770610,1
46200.268,2,6267034,800,770420,1
46200.272,2,6266567,800,772080,-1
46200.503,1,6267416,800,772080,-1
46200.504,1,6267418,100,770600,1
46200.692,2,6267416,800,772080,-1
46201.034,1,6267789,800,770620,1
46201.316,2,6267789,800,770620,1
46201.578,1,6268122,300,770700,1
46201.613,1,6268163,800,772080,-1
46202.415,2,6267130,200,770610,1
46202.459,2,6268163,800,772080,-1
46202.494,1,6268743,800,770620,1
46202.513,1,6268761,200,770710,1
46203.119,2,6266727,250,772000,-1
46203.147,2,6262281,2000,770320,1
46203.15,1,6269183,500,772000,-1
46203.24,1,6269242,2000,770620,1
46203.881,2,6269183,500,772000,-1
46203.911,1,6269624,250,772000,-1
46206.657,2,6262696,1100,773300,-1
46206.68,1,6270939,800,772900,-1
46206.87,2,6099732,500,772500,-1
46207.659,2,6266720,500,768440,1
46207.66,2,6269624,250,772000,-1
46207.689,1,6271379,500,768840,1
46207.692,1,6271382,500,772400,-1
46207.778,2,6265454,2000,772180,-1
46207.903,1,6271543,500,772790,-1
46207.905,1,6271545,800,772280,-1
46207.993,1,6271612,2000,771980,-1
46210.244,2,6271612,2000,771980,-1
46210.351,1,6273012,2000,772080,-1
46212.498,2,6268743,800,770620,1
46212.776,2,6271543,500,772790,-1
46212.785,2,6271545,800,772280,-1
46212.796,2,6262720,200,771970,-1
46212.857,1,6274211,200,772070,-1
46212.863,1,6274214,500,772890,-1
46212.901,2,6274214,500,772890,-1
46212.964,1,6274264,800,770820,1
46213.088,2,6273012,2000,772080,-1
46213.195,1,6274438,2000,772180,-1
46213.232,2,6268761,200,770710,1
46213.237,2,6269242,2000,770620,1
46213.682,1,6274753,200,770830,1
46213.697,1,6274763,500,771100,1
46213.723,2,6268122,300,770700,1
46213.741,1,6274794,2000,770820,1
46213.776,2,6274753,200,770830,1
46213.841,2,6274438,2000,772180,-1
46213.974,1,6274946,800,772480,-1
46214.289,1,6275106,2000,772280,-1
46214.356,1,6275140,200,771110,1
46217.438,2,6274264,800,770820,1
46217.443,2,6274946,800,772480,-1
46217.641,1,6276788,800,772380,-1
46220.727,2,6274211,200,772070,-1
46220.856,2,6275106,2000,772280,-1
46220.953,1,6278211,200,772270,-1
46220.956,1,6278212,500,772890,-1
46220.96,1,6278213,2000,772380,-1
46220.994,2,6278213,2000,772380,-1
46221.507,1,6278465,2000,772380,-1
46221.613,2,6275140,200,771110,1
46221.722,2,6278212,500,772890,-1
46221.739,1,6278567,200,770830,1
46221.751,1,6278574,800,770720,1
46223.738,2,6274794,2000,770820,1
46223.914,1,6279500,2000,771020,1
46224.053,2,6278567,200,770830,1
46224.121,2,6278574,800,770720,1
46224.122,2,6276788,800,772380,-1
46224.157,1,6279586,200,771030,1
46224.218,1,6279606,800,770820,1
46224.472,1,6279695,100,771400,1
46224.68,2,6278465,2000,772380,-1
46224.766,1,6279826,800,772480,-1
46224.792,1,6279831,500,772790,-1
46224.795,1,6279833,2000,772580,-1
46224.851,2,6267031,100,770600,1
46225.0,1,6279914,100,771400,1
46225.472,2,6267418,100,770600,1
46228.832,2,6279831,500,772790,-1
46230.145,2,6279500,2000,771020,1
46230.257,1,6281869,2000,770920,1
46231.205,2,6279606,800,770820,1
46231.213,2,6279826,800,772480,-1
46231.218,1,6282278,800,772280,-1
46231.232,2,6279586,200,771030,1
46231.323,2,6279695,100,771400,1
46231.325,1,6282338,100,771100,1
46231.327,2,6279914,100,771400,1
46231.457,1,6282422,500,770010,1
46231.656,1,6282524,200,770930,1
46231.783,2,6282422,500,770010,1
46231.905,2,6282278,800,772280,-1
46231.912,1,6282636,800,772380,-1
46231.939,2,6282524,200,770930,1
46231.941,1,6282666,100,771900,-1
46231.997,2,6282636,800,772380,-1
46232.002,1,6282720,500,770110,1
46232.086,2,6278211,200,772270,-1
46232.119,2,6281869,2000,770920,1
46232.203,1,6282865,200,770930,1
46232.225,1,6282872,2000,770820,1
46232.401,2,6282865,200,770930,1
46232.423,1,6282961,800,772280,-1
46232.51,1,6283002,100,771100,1
46232.797,1,6283154,200,771890,-1
46232.909,2,6282961,800,772280,-1
46232.911,2,6282720,500,770110,1
46232.954,2,6283154,200,771890,-1
46232.982,1,6283243,800,770820,1
46232.987,1,6283244,500,770210,1
46233.005,1,6283254,100,771200,1
46233.006,2,6282338,100,771100,1
46233.203,2,6282666,100,771900,-1
46233.379,1,6283495,200,771110,1
46233.519,1,6283572,800,772480,-1
46233.672,2,6283254,100,771200,1
46233.672,1,6283654,100,771400,1
46233.929,1,6283766,200,772390,-1
46234.26,2,6283002,100,771100,1
46234.26,1,6283885,100,771400,1
46234.798,2,6279833,2000,772580,-1
46234.96,1,6284202,2000,772480,-1
46235.045,5,6283672,600,771440,1
46235.045,5,6283742,100,771440,1
46235.385,2,6283654,100,771400,1
46235.385,2,6283885,100,771400,1
46235.387,1,6284336,100,770600,1
46235.867,2,6271379,500,768840,1
46235.869,2,6271382,500,772400,-1
46235.889,1,6284557,100,770600,1
46235.908,1,6284568,500,769240,1
46235.91,1,6284569,500,772800,-1
46236.153,1,6284733,500,772690,-1
46238.128,2,6283244,500,770210,1
46238.231,2,6284568,500,769240,1
46238.241,1,6286091,100,771400,1
46238.264,1,6286119,250,769240,1
46238.35,2,6284202,2000,772480,-1
46238.464,1,6286259,2000,772580,-1
46238.674,2,6284336,100,770600,1
46238.816,1,6286481,100,771400,1
46239.052,2,6286119,250,769240,1
46239.054,2,6284569,500,772800,-1
46239.124,1,6286627,500,768840,1
46239.125,1,6286630,250,772400,-1
46239.229,2,6284557,100,770600,1
46239.268,2,6286630,250,772400,-1
46239.298,1,6286754,500,772400,-1
46239.597,2,6284733,500,772690,-1
46239.608,2,6283495,200,771110,1
46239.836,2,6283243,800,770820,1
46239.843,2,6283572,800,772480,-1
46239.93,1,6287285,200,771410,1
46240.015,1,6287360,800,771020,1
46240.051,2,6286754,500,772400,-1
46240.082,1,6287397,250,772400,-1
46240.238,1,6287523,500,772890,-1
46240.419,2,6287285,200,771410,1
46240.424,2,6287523,500,772890,-1
46240.578,1,6287828,200,771410,1
46240.834,2,6286627,500,768840,1
46240.835,2,6287397,250,772400,-1
46240.866,1,6288059,250,769240,1
46240.868,1,6288062,500,772800,-1
46241.001,1,6288178,800,772680,-1
46241.303,1,6288447,500,772790,-1
46241.362,2,6288447,500,772790,-1
46241.581,2,6286481,100,771400,1
46241.581,1,6288651,100,771300,1
46241.588,2,6286091,100,771400,1
46241.617,2,6283766,200,772390,-1
46241.745,2,6286259,2000,772580,-1
46241.822,1,6288866,200,772670,-1
46241.852,1,6288895,500,772790,-1
46241.959,1,6288971,2000,772680,-1
46242.073,1,6289056,100,771300,1
46242.229,2,6282872,2000,770820,1
46242.292,2,6288971,2000,772680,-1
46242.514,1,6289326,2000,772780,-1
46242.573,1,6289385,100,771500,1
46242.576,2,6288651,100,771300,1
46242.686,2,6287828,200,771410,1
46242.736,2,6288059,250,769240,1
46242.738,2,6288062,500,772800,-1
46242.769,1,6289511,500,768840,1
46242.772,1,6289516,250,772400,-1
46242.92,2,6270939,800,772900,-1
46242.925,1,6289632,800,773100,-1
46242.987,1,6289675,200,771510,1
46243.052,1,6289709,2000,771220,1
46243.32,2,6287360,800,771020,1
46243.322,2,6288178,800,772680,-1
46243.348,1,6289884,100,771500,1
46243.719,2,6289511,500,768840,1
46243.721,2,6289516,250,772400,-1
46243.75,1,6290151,250,769240,1
46243.753,2,6289056,100,771300,1
46243.753,1,6290152,500,772800,-1
46244.651,2,6289385,100,771500,1
46244.651,2,6289884,100,771500,1
46244.658,2,6290151,250,769240,1
46244.661,1,6290837,100,771300,1
46244.694,1,6290872,500,769240,1
46245.269,1,6291235,100,771600,1
46245.431,2,6290837,100,771300,1
46245.593,2,6288895,500,772790,-1
46245.665,1,6291522,800,772780,-1
46245.771,1,6291595,100,771600,1
46245.811,1,6291623,1200,771000,1
46245.839,2,6274763,500,771100,1
46245.84,1,6291646,500,771800,1
46245.899,2,6289326,2000,772780,-1
46245.983,2,6291522,800,772780,-1
46246.033,1,6291773,2000,772880,-1
46246.036,1,6291774,500,772790,-1
46246.219,2,6291773,2000,772880,-1
46246.55,2,6291774,500,772790,-1
46246.558,1,6292069,2000,772980,-1
46246.606,2,6290872,500,769240,1
46246.637,1,6292096,250,769240,1
46246.641,1,6292097,800,772880,-1
46246.661,1,6292113,500,772890,-1
46247.463,2,6292096,250,769240,1
46247.495,1,6292546,500,769240,1
46249.08,2,6292097,800,772880,-1
46249.167,1,6293465,100,771700,1
46249.167,2,6291235,100,771600,1
46249.822,2,6291595,100,771600,1
46249.823,1,6293813,100,771700,1
46253.049,2,6289709,2000,771220,1
46253.226,1,6295433,2000,771420,1
46255.142,2,6289675,200,771510,1
46256.558,2,6292069,2000,772980,-1
46256.726,1,6297169,2000,772880,-1
46256.914,1,6297262,200,771710,1
46257.051,2,6297169,2000,772880,-1
46257.271,1,6297392,2000,772980,-1
46257.398,2,6292113,500,772890,-1
46257.42,1,6297473,100,771900,1
46257.425,2,6297262,200,771710,1
46257.43,2,6288866,200,772670,-1
46257.607,2,6297392,2000,772980,-1
46257.631,1,6297602,200,772970,-1
46257.677,2,6297602,200,772970,-1
46257.715,1,6297662,500,773090,-1
46257.725,1,6297675,800,773080,-1
46257.818,1,6297725,2000,773080,-1
46257.931,2,6293465,100,771700,1
46257.931,1,6297818,100,771900,1
46257.933,2,6293813,100,771700,1
46258.185,1,6297979,200,771910,1
46258.742,1,6298302,200,773070,-1
46259.447,2,6290152,500,772800,-1
46259.479,1,6298793,250,772800,-1
46259.836,2,6297675,800,773080,-1
46259.938,1,6299056,800,772980,-1
46260.097,2,6298302,200,773070,-1
46260.207,1,6299195,200,772970,-1
46260.592,2,6292546,500,769240,1
46260.594,2,6298793,250,772800,-1
46260.623,1,6299415,500,769640,1
46260.627,1,6299420,500,773200,-1
46261.006,2,6297725,2000,773080,-1
46261.148,1,6299808,2000,773180,-1
46261.568,2,6262637,800,769900,1
46261.572,1,6300152,800,770600,1
46262.463,1,6300877,66,771950,1
46263.228,2,6295433,2000,771420,1
46263.288,1,6301425,2000,771820,1
46264.695,2,6299056,800,772980,-1
46264.785,1,6302398,800,773080,-1
46266.084,2,6299808,2000,773180,-1
46266.086,2,6297662,500,773090,-1
46266.193,2,6302398,800,773080,-1
46266.196,2,6299195,200,772970,-1
