40104.623,2,3807252,400,775500,-1
40104.64,1,3829608,400,775800,-1
40105.032,2,3827013,800,775080,-1
40105.363,2,3810157,1200,776000,-1
40105.365,2,3824403,400,773500,1
40105.377,1,3829922,800,775600,-1
40105.383,1,3829927,800,773000,1
40106.614,1,3830455,1000,774790,-1
40106.694,1,3830487,800,775180,-1
40106.881,2,3830455,1000,774790,-1
40107.027,2,3824915,2000,775280,-1
40107.196,1,3830664,2000,775180,-1
40107.683,2,3828762,250,773840,1
40107.684,2,3828763,500,776200,-1
40107.725,1,3830887,500,773440,1
40107.758,1,3830912,250,775800,-1
40107.799,2,3830887,500,773440,1
40107.801,2,3830912,250,775800,-1
40107.834,1,3830951,250,773840,1
40107.837,1,3830953,500,776200,-1
40108.165,2,3830951,250,773840,1
40108.194,1,3831181,500,773440,1
40108.813,2,3828167,1000,774790,-1
40108.818,2,3830953,500,776200,-1
40108.849,1,3831544,250,775800,-1
40108.918,1,3831583,500,775290,-1
40109.056,2,3830664,2000,775180,-1
40109.164,1,3831731,2000,775280,-1
40109.201,2,3831544,250,775800,-1
40109.231,1,3831764,500,776200,-1
40109.3,2,3831181,500,773440,1
40109.33,1,3831832,250,773840,1
40109.539,2,3831832,250,773840,1
40109.569,1,3831988,500,773440,1
40110.201,2,3831988,500,773440,1
40110.232,1,3832354,250,773840,1
40110.358,2,3826572,2000,773720,1
40110.464,2,3832354,250,773840,1
40110.466,2,3831764,500,776200,-1
40110.476,1,3832491,2000,773820,1
40110.494,1,3832504,500,773440,1
40110.497,1,3832507,250,775800,-1
40111.132,2,3818575,200,774970,-1
40111.243,2,3831731,2000,775280,-1
40111.36,1,3833007,2000,775380,-1
40111.394,2,3832507,250,775800,-1
40111.424,1,3833040,500,775800,-1
40112.225,1,3833428,200,775170,-1
40112.35,2,3827980,500,774300,1
40112.35,1,3833474,400,774000,1
40112.552,2,3826681,200,773850,1
40112.769,1,3833659,200,774010,1
40116.697,2,3830487,800,775180,-1
40116.841,1,3835320,800,775180,-1
40117.608,2,3833474,400,774000,1
40117.651,1,3835608,100,773600,1
40117.652,1,3835609,100,775000,-1
40117.755,1,3835642,800,773720,1
40117.782,1,3835659,1000,774600,-1
40117.912,2,3832491,2000,773820,1
40117.914,2,3833428,200,775170,-1
40118.022,1,3835728,200,774990,-1
40118.131,1,3835777,2000,773720,1
40118.417,2,3835642,800,773720,1
40118.42,2,3835320,800,775180,-1
40118.457,1,3835909,800,773620,1
40119.032,4,3833659,200,774010,1
40119.117,2,3835777,2000,773720,1
40119.136,2,3828582,30,780500,-1
40119.179,2,3835728,200,774990,-1
40119.226,1,3836174,2000,773520,1
40119.325,1,3836202,800,775080,-1
40119.38,1,3836219,200,774590,-1
40119.435,2,3831583,500,775290,-1
40119.509,2,3826961,100,773600,1
40119.534,2,3835909,800,773620,1
40119.536,2,3836202,800,775080,-1
40119.606,1,3836382,1000,774590,-1
40119.621,1,3836396,100,774700,-1
40119.702,2,3835659,1000,774600,-1
40119.791,2,3836382,1000,774590,-1
40119.819,1,3836513,500,774990,-1
40119.859,1,3836539,800,774880,-1
40119.883,2,3836174,2000,773520,1
40119.896,2,3836539,800,774880,-1
40119.965,1,3836599,1000,774590,-1
40119.991,1,3836606,2000,773420,1
40120.035,1,3836620,200,773610,1
40120.221,2,3836599,1000,774590,-1
40120.452,1,3836847,1000,774590,-1
40120.461,1,3836856,800,774780,-1
40120.806,1,3837031,30,780500,-1
40120.83,2,3829927,800,773000,1
40120.851,1,3837071,800,772800,1
40120.922,2,3836513,500,774990,-1
40121.357,2,3833007,2000,775380,-1
40121.405,2,3832504,500,773440,1
40121.425,1,3837354,2000,774980,-1
40121.435,1,3837358,250,773440,1
40122.322,2,3837358,250,773440,1
40122.324,2,3833040,500,775800,-1
40122.351,1,3837864,500,773040,1
40122.354,1,3837866,250,775400,-1
40122.859,2,3837866,250,775400,-1
40122.89,1,3838261,500,775800,-1
40122.961,2,3837864,500,773040,1
40122.99,1,3838352,250,773440,1
40123.025,2,3838352,250,773440,1
40123.027,2,3838261,500,775800,-1
40123.054,1,3838403,500,773040,1
40123.057,1,3838407,250,775400,-1
40123.153,2,3838407,250,775400,-1
40123.16,2,3838403,500,773040,1
40123.184,1,3838532,500,775800,-1
40123.19,1,3838536,250,773440,1
40124.152,2,3836620,200,773610,1
40124.161,2,3836856,800,774780,-1
40124.177,1,3839205,100,774500,-1
40124.211,1,3839234,800,774480,-1
40124.24,1,3839254,500,774690,-1
40124.312,2,3836219,200,774590,-1
40124.319,1,3839310,200,773450,1
40124.325,2,3836606,2000,773420,1
40124.335,2,3836396,100,774700,-1
40124.413,1,3839399,1000,774500,-1
40124.493,1,3839463,2000,773320,1
40124.499,2,3836847,1000,774590,-1
40124.782,1,3839665,1000,774480,-1
40124.788,2,3839399,1000,774500,-1
40124.805,1,3839687,200,774470,-1
40125.057,1,3839871,1000,774470,-1
40125.137,2,3839665,1000,774480,-1
40125.196,2,3839310,200,773450,1
40125.23,2,3839234,800,774480,-1
40125.243,2,3839205,100,774500,-1
40125.246,1,3840039,100,774700,-1
40125.345,1,3840132,800,774480,-1
40125.349,1,3840137,200,773450,1
40125.46,2,3835608,100,773600,1
40125.462,1,3840226,100,773100,1
40125.464,2,3835609,100,775000,-1
40125.466,1,3840229,100,774500,-1
40125.49,2,3837031,30,780500,-1
40125.569,2,3839463,2000,773320,1
40125.623,2,3829922,800,775600,-1
40125.64,1,3840362,800,775200,-1
40125.678,1,3840392,2000,773220,1
40125.836,1,3840500,100,774500,-1
40126.145,2,3840039,100,774700,-1
40126.508,2,3829608,400,775800,-1
40126.53,1,3840921,400,775300,-1
40126.563,2,3839254,500,774690,-1
40126.581,2,3840132,800,774480,-1
40126.653,2,3840500,100,774500,-1
40126.688,1,3841042,800,774680,-1
40126.721,1,3841071,500,774790,-1
40126.763,1,3841095,30,780500,-1
40126.779,1,3841105,100,774700,-1
40126.918,2,3841071,500,774790,-1
40129.244,2,3838536,250,773440,1
40129.274,1,3842434,500,773440,1
40130.771,2,3841042,800,774680,-1
40130.795,1,3843213,800,773420,1
40131.428,2,3837354,2000,774980,-1
40131.584,2,3841095,30,780500,-1
40131.586,1,3843732,2000,774980,-1
40131.718,2,3841105,100,774700,-1
40131.751,2,3839871,1000,774470,-1
40131.795,1,3843849,800,774880,-1
40131.806,1,3843855,100,773600,1
40131.926,2,3840229,100,774500,-1
40131.928,2,3840226,100,773100,1
40131.93,1,3843947,100,773600,1
40131.966,1,3843974,100,775000,-1
40132.059,2,3840137,200,773450,1
40132.272,1,3844145,200,773610,1
40132.718,2,3840921,400,775300,-1
40132.744,1,3844406,400,775800,-1
40132.79,1,3844443,30,780500,-1
40132.898,2,3837071,800,772800,1
40132.911,2,3840362,800,775200,-1
40132.918,1,3844504,800,773100,1
40132.928,1,3844512,800,775600,-1
40133.787,2,3844145,200,773610,1
40133.908,2,3843855,100,773600,1
40133.909,1,3845035,100,774700,-1
40133.922,2,3843213,800,773420,1
40133.924,2,3843849,800,774880,-1
40133.934,1,3845052,800,774680,-1
40134.048,1,3845110,200,773450,1
40134.055,1,3845119,1000,774600,-1
40134.678,1,3845542,1000,774470,-1
40134.689,2,3845119,1000,774600,-1
40135.678,2,3840392,2000,773220,1
40135.755,2,3844504,800,773100,1
40135.758,1,3846104,800,772900,1
40135.85,1,3846157,2000,773420,1
40138.764,2,3844512,800,775600,-1
40138.768,1,3847188,800,775200,-1
40141.588,2,3843732,2000,774980,-1
40141.648,1,3848102,2000,774780,-1
40141.746,2,3847188,800,775200,-1
40141.754,1,3848152,800,775500,-1
40141.795,2,3845052,800,774680,-1
40142.02,2,3846104,400,772900,1
40144.851,2,3848102,2000,774780,-1
40144.907,2,3845110,200,773450,1
40144.927,1,3849182,800,773520,1
40144.985,1,3849220,2000,774980,-1
40145.022,2,3845035,100,774700,-1
40145.023,1,3849258,100,773600,1
40145.099,1,3849309,200,773610,1
40145.452,1,3849534,800,774980,-1
40145.644,2,3845542,1000,774470,-1
40145.848,2,3846157,2000,773420,1
40145.916,1,3849792,2000,773420,1
40146.239,2,3849220,2000,774980,-1
40146.463,1,3850130,2000,775080,-1
40146.633,2,3844443,30,780500,-1
40147.361,2,3838532,500,775800,-1
40147.391,1,3850608,250,775800,-1
40148.168,2,3842434,500,773440,1
40148.169,2,3850608,250,775800,-1
40148.213,1,3851067,250,773840,1
40148.215,1,3851070,500,776200,-1
40148.469,2,3850130,2000,775080,-1
40148.544,2,3849182,800,773520,1
40148.55,2,3849534,800,774980,-1
40148.573,2,3849309,200,773610,1
40148.577,2,3839687,200,774470,-1
40148.601,2,3851067,250,773840,1
40148.608,2,3843947,100,773600,1
40148.612,1,3851432,300,774000,1
40148.632,1,3851448,500,773840,1
40148.643,1,3851461,800,773720,1
40148.666,2,3851448,500,773840,1
40148.69,1,3851502,100,773800,1
40148.709,1,3851513,2000,775180,-1
40148.71,1,3851515,250,773840,1
40148.773,2,3851515,250,773840,1
40148.781,1,3851570,500,775290,-1
40148.803,1,3851592,500,773840,1
40148.89,2,3846104,400,772900,1
40148.894,1,3851685,400,773200,1
40148.9,2,3849258,100,773600,1
40148.912,1,3851706,200,774990,-1
40149.008,1,3851791,30,780500,-1
40149.013,2,3843974,100,775000,-1
40149.06,1,3851845,800,775180,-1
40149.169,2,3851570,500,775290,-1
40149.187,2,3851461,800,773720,1
40149.189,2,3851845,800,775180,-1
40149.236,1,3851971,500,775090,-1
40149.254,2,3851502,100,773800,1
40149.259,1,3851987,100,773600,1
40149.623,1,3852295,800,774980,-1
40150.124,2,3851971,500,775090,-1
40150.476,2,3851432,300,774000,1
40150.521,1,3852856,200,774400,1
40150.53,2,3851791,30,780500,-1
40150.569,1,3852889,200,773610,1
40150.594,1,3852907,30,780500,-1
40150.726,2,3851513,2000,775180,-1
40150.782,1,3853010,500,775090,-1
40150.839,1,3853036,2000,775380,-1
40150.877,2,3852295,800,774980,-1
40151.265,2,3853010,500,775090,-1
40151.376,1,3853339,500,775190,-1
40151.504,1,3853426,800,775080,-1
40152.088,2,3851592,500,773840,1
40152.118,1,3853738,250,773840,1
40152.136,1,3853749,800,773620,1
40153.138,2,3853749,800,773620,1
40153.14,2,3853426,800,775080,-1
40153.247,1,3854210,800,775180,-1
40153.793,1,3854397,800,773720,1
40153.803,2,3853339,500,775190,-1
40153.915,1,3854446,500,775290,-1
40154.023,2,3852889,200,773610,1
40154.095,2,3854446,500,775290,-1
40154.461,1,3854649,500,775190,-1
40154.811,2,3854649,500,775190,-1
40155.032,1,3854875,500,775290,-1
40155.119,2,3854875,500,775290,-1
40155.578,1,3855085,500,775190,-1
40155.918,2,3849792,2000,773420,1
40156.05,2,3855085,500,775190,-1
40156.084,1,3855278,2000,773820,1
40156.155,1,3855311,500,775290,-1
40156.333,1,3855384,200,773850,1
40157.545,2,3853738,250,773840,1
40157.581,1,3855847,500,773440,1
40157.878,2,3851070,500,776200,-1
40157.922,1,3856021,500,775800,-1
40159.156,2,3855311,500,775290,-1
40159.272,1,3856739,500,775190,-1
40160.155,2,3856739,500,775190,-1
40160.268,1,3857145,500,775290,-1
40160.663,1,3857320,300,774100,1
40160.663,2,3852856,200,774400,1
40160.839,2,3853036,2000,775380,-1
40161.013,1,3857458,2000,775180,-1
40161.376,2,3857145,500,775290,-1
40161.495,1,3857633,500,775190,-1
40161.642,2,3857633,500,775190,-1
40162.032,1,3857820,500,775290,-1
40162.924,2,3857820,500,775290,-1
40163.012,2,3856021,500,775800,-1
40163.017,1,3858197,500,775190,-1
40163.042,1,3858211,250,775800,-1
40163.249,2,3854210,800,775180,-1
40163.673,2,3858197,500,775190,-1
40163.782,1,3858482,500,775290,-1
40163.79,1,3858486,800,775180,-1
40163.792,2,3854397,800,773720,1
40163.838,2,3858486,800,775180,-1
40164.325,1,3858671,800,775080,-1
40166.089,2,3855278,2000,773820,1
40166.146,1,3859276,2000,773820,1
40166.184,1,3859289,800,773620,1
40169.365,2,3858482,500,775290,-1
40171.009,2,3857458,2000,775180,-1
40171.111,1,3860830,500,775290,-1
40171.292,1,3860882,2000,775180,-1
40171.877,2,3860830,500,775290,-1
40172.623,2,3855847,500,773440,1
40172.656,1,3861552,250,773440,1
40173.107,2,3861552,250,773440,1
40173.138,1,3861808,500,773440,1
40173.222,2,3858211,250,775800,-1
40173.252,1,3861869,500,775800,-1
40173.654,2,3861808,500,773440,1
40173.685,1,3862091,250,773440,1
40174.329,2,3858671,800,775080,-1
40174.413,1,3862450,500,775190,-1
40174.506,1,3862513,800,775080,-1
40175.052,2,3859276,2000,773820,1
40175.117,2,3851987,100,773600,1
40175.126,1,3862915,100,774700,-1
40175.141,2,3862450,500,775190,-1
40175.201,2,3855384,200,773850,1
40175.224,1,3863011,500,774990,-1
40175.297,1,3863075,2000,773620,1
40175.313,2,3859289,800,773620,1
40175.315,2,3862513,800,775080,-1
40175.321,1,3863087,800,774780,-1
40175.395,2,3851706,200,774990,-1
40175.468,2,3863075,2000,773620,1
40175.492,1,3863211,200,773630,1
40175.676,1,3863398,2000,773520,1
40175.849,1,3863511,1000,774800,-1
40176.049,2,3863511,1000,774800,-1
40176.055,1,3863645,200,774690,-1
40176.139,2,3863087,800,774780,-1
40176.25,1,3863806,800,774880,-1
40176.253,1,3863809,200,775200,-1
40176.652,2,3848152,800,775500,-1
40176.656,2,3851685,400,773200,1
40176.673,1,3864108,800,775100,-1
40176.679,1,3864112,800,772800,1
40176.715,1,3864138,1000,774690,-1
40176.868,2,3863398,2000,773520,1
40176.975,1,3864329,2000,773420,1
40177.623,2,3863011,500,774990,-1
40178.234,2,3863806,800,774880,-1
40178.258,2,3863211,200,773630,1
40178.409,1,3865233,500,774890,-1
40178.463,2,3865233,500,774890,-1
40178.505,1,3865296,200,773450,1
40178.506,1,3865298,100,774500,-1
40178.537,1,3865324,800,774680,-1
40178.603,2,3863645,200,774690,-1
40178.688,2,3865324,800,774680,-1
40178.724,2,3864138,1000,774690,-1
40178.764,2,3865298,100,774500,-1
40178.876,2,3862915,100,774700,-1
40178.985,1,3865746,500,774990,-1
40178.994,1,3865758,1000,774800,-1
40179.01,1,3865775,200,773700,1
40179.048,2,3857320,300,774100,1
40179.091,2,3862091,250,773440,1
40179.094,1,3865857,1000,774700,-1
40179.095,2,3861869,500,775800,-1
40179.099,2,3865758,1000,774800,-1
40179.1,1,3865866,800,774880,-1
40179.134,1,3865890,200,774790,-1
40179.136,1,3865893,500,773040,1
40179.138,1,3865898,250,775400,-1
40179.18,2,3865296,200,773450,1
40179.196,1,3865957,100,774700,-1
40179.272,2,3865890,200,774790,-1
40179.324,2,3865857,1000,774700,-1
40179.537,1,3866297,500,773210,1
40179.597,1,3866337,1000,774700,-1
40179.671,1,3866375,800,773420,1
40179.704,1,3866388,200,774690,-1
40179.878,2,3865893,500,773040,1
40179.88,2,3865898,250,775400,-1
40179.912,1,3866543,250,773440,1
40179.916,1,3866548,500,775800,-1
40179.959,1,3866585,1000,774690,-1
40180.081,2,3866337,1000,774700,-1
40180.24,2,3866543,250,773440,1
40180.269,1,3866852,500,773440,1
40180.273,1,3866854,200,773710,1
40180.583,2,3866375,800,773420,1
40180.586,2,3865866,800,774880,-1
40180.685,1,3867123,800,773520,1
40181.289,2,3860882,2000,775180,-1
40181.335,2,3844406,400,775800,-1
40181.351,1,3867494,400,775300,-1
40181.46,1,3867560,2000,774780,-1
40181.544,2,3867494,400,775300,-1
40181.548,1,3867610,400,775500,-1
40181.738,2,3866852,500,773440,1
40181.769,1,3867713,250,773440,1
40182.937,2,3866585,1000,774690,-1
40183.1,1,3868364,1000,774800,-1
40183.27,2,3863809,200,775200,-1
40183.312,1,3868454,300,774700,-1
40183.542,2,3867560,2000,774780,-1
40183.664,1,3868641,2000,774880,-1
40183.676,2,3864112,800,772800,1
40183.68,1,3868652,800,772400,1
40183.702,2,3865957,100,774700,-1
40183.704,2,3866388,200,774690,-1
40183.822,2,3868364,1000,774800,-1
40184.073,2,3867123,800,773520,1
40184.184,1,3868935,800,774880,-1
40185.129,1,3869476,100,774800,-1
40185.851,1,3869874,200,774800,-1
40186.771,2,3866297,500,773210,1
40186.776,2,3865746,500,774990,-1
40186.781,2,3866854,200,773710,1
40186.799,2,3868935,800,774880,-1
40186.807,1,3870459,500,774800,-1
40186.836,1,3870487,100,774800,-1
40186.86,1,3870506,800,774800,-1
40186.98,1,3870570,200,773450,1
40186.98,2,3864329,2000,773420,1
40187.035,2,3869476,100,774800,-1
40187.149,1,3870674,2000,773420,1
40187.463,2,3870459,500,774800,-1
40187.908,2,3870570,200,773450,1
40187.932,1,3871114,100,774800,-1
40187.937,2,3870487,100,774800,-1
40187.944,2,3870506,800,774800,-1
40188.056,1,3871197,800,774780,-1
40188.114,1,3871236,200,773710,1
40188.321,2,3867713,250,773440,1
40188.322,2,3866548,500,775800,-1
40188.35,1,3871350,500,773040,1
40188.353,1,3871351,250,775400,-1
40188.36,1,3871361,1000,774300,-1
40188.495,2,3871361,1000,774300,-1
40189.292,2,3869874,200,774800,-1
40189.294,2,3871114,100,774800,-1
40190.329,1,3872473,500,774790,-1
40190.342,2,3871236,200,773710,1
40190.356,2,3871197,800,774780,-1
40190.367,1,3872494,800,774580,-1
40190.477,2,3871351,250,775400,-1
40190.5,1,3872610,100,774500,-1
40190.51,1,3872618,500,775800,-1
40190.737,2,3865775,200,773700,1
40190.772,2,3852907,30,780500,-1
40190.905,1,3872929,1000,774300,-1
40190.978,2,3870674,2000,773420,1
40191.027,1,3872998,800,773120,1
40191.085,1,3873028,2000,773020,1
40191.295,2,3871350,500,773040,1
40191.325,1,3873167,250,773440,1
40191.5,2,3873167,250,773440,1
40191.504,2,3872618,500,775800,-1
40191.532,1,3873340,500,773040,1
40191.537,1,3873345,500,775400,-1
40192.555,2,3873345,500,775400,-1
40192.586,1,3874030,250,775400,-1
40193.67,2,3868641,2000,774880,-1
40193.713,1,3874561,2000,774580,-1
40193.737,1,3874566,200,774290,-1
40194.177,2,3873340,500,773040,1
40194.178,2,3874030,250,775400,-1
40194.207,1,3874753,250,773440,1
40194.21,1,3874756,500,775800,-1
40194.331,1,3874825,200,773210,1
40194.432,2,3874825,200,773210,1
40194.84,1,3875128,200,773450,1
40195.599,2,3875128,200,773450,1
40196.0,2,3872929,1000,774300,-1
40196.153,1,3875684,200,773210,1
40197.542,2,3874753,250,773440,1
40197.543,2,3874756,500,775800,-1
40197.572,1,3876209,500,773040,1
40197.573,1,3876211,250,775400,-1
40197.66,1,3876262,500,773300,1
40197.724,2,3875684,200,773210,1
40197.833,1,3876357,200,773310,1
40199.616,2,3872998,800,773120,1
40199.618,2,3872494,800,774580,-1
40199.824,1,3877328,800,774480,-1
40201.09,2,3873028,2000,773020,1
40201.256,1,3877870,2000,773120,1
40202.972,2,3876209,500,773040,1
40202.973,2,3876211,250,775400,-1
40203.004,1,3878450,250,773440,1
40203.006,1,3878454,500,775800,-1
40203.082,2,3872473,500,774790,-1
40203.409,2,3878450,250,773440,1
40203.411,2,3878454,500,775800,-1
40203.438,1,3878715,500,773040,1
40203.44,1,3878717,250,775400,-1
40203.605,2,3878715,500,773040,1
40203.607,2,3878717,250,775400,-1
40203.637,1,3878861,250,773440,1
40203.64,1,3878863,500,775800,-1
40203.71,2,3874561,2000,774580,-1
40203.884,1,3879033,2000,774580,-1
40204.733,2,3877328,800,774480,-1
40208.137,2,3879033,2000,774580,-1
40208.263,2,3876357,200,773310,1
40208.266,1,3880624,800,773320,1
40208.336,1,3880670,500,773310,1
40208.346,2,3872610,100,774500,-1
40208.346,1,3880682,2000,774780,-1
40208.349,1,3880684,100,773500,1
40208.667,1,3880869,30,780500,-1
40208.733,2,3878861,250,773440,1
40208.763,1,3880939,500,773440,1
40209.799,2,3880682,2000,774780,-1
40209.902,1,3881509,2000,774880,-1
40210.308,2,3880670,500,773310,1
40210.433,1,3881767,800,774780,-1
40210.46,1,3881784,500,773410,1
40210.477,1,3881803,100,773700,1
40210.485,2,3874566,200,774290,-1
40210.519,2,3880624,800,773320,1
40210.523,2,3881767,800,774780,-1
40210.573,2,3878863,500,775800,-1
40210.597,1,3881889,200,774690,-1
40210.604,2,3880684,100,773500,1
40210.614,1,3881907,250,775800,-1
40210.645,2,3881784,500,773410,1
40210.748,2,3881803,100,773700,1
40210.781,2,3880869,30,780500,-1
40210.914,2,3876262,500,773300,1
40210.916,1,3882157,100,774000,1
40210.969,1,3882193,500,773510,1
40210.983,1,3882202,800,773520,1
40211.068,1,3882277,100,773700,1
40211.099,1,3882311,200,773530,1
40211.156,2,3882311,200,773530,1
40211.21,2,3881509,2000,774880,-1
40211.228,2,3880939,500,773440,1
