40993.073,1,4863174,500,816360,-1
40994.002,2,4853118,200,815480,-1
40994.017,1,4863585,25,855000,-1
40994.057,1,4863605,500,815690,-1
40994.117,1,4863642,200,815390,-1
40994.736,2,4863605,500,815690,-1
40994.953,2,4863642,200,815390,-1
40995.66,1,4864529,200,815390,-1
40999.33,2,4857033,500,815400,-1
40999.464,1,4866087,500,815890,-1
41007.017,2,4863173,375,814000,1
41007.056,1,4868797,250,814000,1
41007.59,2,4868797,250,814000,1
41007.591,2,4863174,500,816360,-1
41007.627,1,4869029,375,813600,1
41007.629,1,4869032,250,815960,-1
41007.977,2,4869032,250,815960,-1
41008.014,1,4869303,500,815960,-1
41008.712,2,4858047,200,814510,1
41008.892,1,4869846,200,814510,1
41014.512,2,4869303,500,815960,-1
41014.543,1,4872257,250,815960,-1
41014.858,2,4866087,500,815890,-1
41014.969,1,4872433,500,814010,1
41015.122,2,4872433,500,814010,1
41015.527,1,4872639,500,815890,-1
41016.698,2,4869029,375,813600,1
41016.701,2,4872257,250,815960,-1
41016.729,1,4873038,250,814000,1
41016.732,1,4873039,500,816360,-1
41016.918,2,4873038,250,814000,1
41016.939,2,4790904,50,815000,-1
41016.965,1,4873214,375,813600,1
41017.345,2,4873214,375,813600,1
41017.377,1,4873447,250,814000,1
41017.496,2,4873447,250,814000,1
41017.498,2,4873039,500,816360,-1
41017.529,1,4873584,375,813600,1
41017.537,1,4873590,250,815960,-1
41018.254,2,4847821,300,813800,1
41018.262,1,4874076,300,814200,1
41019.418,2,4863585,25,855000,-1
41019.418,2,4873590,250,815960,-1
41019.449,1,4874582,500,816360,-1
41020.211,2,4826863,900,816400,-1
41020.216,1,4875001,900,817100,-1
41021.195,2,4874582,500,816360,-1
41021.237,1,4875330,250,815960,-1
41024.353,2,4872639,500,815890,-1
41024.466,1,4876567,500,815990,-1
41025.014,2,4876567,500,815990,-1
41025.12,1,4876790,500,815890,-1
41025.356,2,4875330,250,815960,-1
41025.388,1,4876872,500,815960,-1
41025.662,2,4864529,200,815390,-1
41025.751,1,4877005,200,815880,-1
41026.009,2,4876790,500,815890,-1
41026.12,1,4877142,500,815990,-1
41029.4,2,4877142,500,815990,-1
41029.512,1,4878358,500,815890,-1
41029.947,2,4878358,500,815890,-1
41030.058,1,4878570,500,815990,-1
41030.55,1,4878752,500,815500,-1
41030.802,2,4877005,200,815880,-1
41030.912,1,4878883,200,815490,-1
41031.261,2,4878570,500,815990,-1
41031.372,1,4879091,500,815890,-1
41031.915,2,4879091,500,815890,-1
41032.579,1,4879664,500,815890,-1
41032.623,2,4879664,500,815890,-1
41037.954,1,4881581,500,815890,-1
41038.607,2,4881581,500,815890,-1
41038.892,2,4869846,200,814510,1
41039.034,1,4881915,200,814510,1
41039.043,1,4881920,500,814010,1
41039.591,2,4881920,500,814010,1
41039.712,1,4882146,500,815890,-1
41040.37,2,4882146,500,815890,-1
41044.138,1,4883749,500,815890,-1
41045.556,2,4883749,500,815890,-1
41046.439,1,4884489,500,815890,-1
41047.638,2,4884489,500,815890,-1
41049.833,2,4876872,500,815960,-1
41049.863,1,4885986,250,815960,-1
41049.925,2,4873584,375,813600,1
41049.926,2,4885986,250,815960,-1
41049.96,1,4886033,250,814000,1
41049.97,1,4886041,500,816360,-1
41050.006,2,4886033,250,814000,1
41050.027,1,4886077,500,815990,-1
41050.037,1,4886085,375,814000,1
41052.443,2,4886077,500,815990,-1
41052.612,1,4887635,500,814210,1
41052.757,2,4878883,200,815490,-1
41052.867,1,4887831,200,815990,-1
41054.31,2,4874076,300,814200,1
41054.318,1,4888823,300,814500,1
41057.165,2,4878752,500,815500,-1
41057.256,1,4890236,500,816190,-1
41059.966,1,4891264,500,815300,-1
41064.463,2,4887635,500,814210,1
41064.466,2,4890236,500,816190,-1
41064.589,1,4893085,500,814110,1
41065.142,2,4893085,500,814110,1
41065.26,1,4893337,500,814210,1
41066.012,2,4893337,500,814210,1
41066.126,1,4893608,500,814110,1
41066.556,2,4893608,500,814110,1
41066.788,1,4893882,500,814110,1
41067.138,2,4893882,500,814110,1
41067.353,1,4894061,500,814210,1
41069.033,2,4881915,200,814510,1
41069.084,1,4894662,200,814520,1
41070.502,4,4891264,500,815300,-1
41070.637,1,4895227,500,816190,-1
41074.151,2,4894061,500,814210,1
41074.154,2,4895227,500,816190,-1
41074.26,1,4896429,500,814310,1
41074.81,1,4896587,500,816290,-1
41075.354,2,4896429,500,814310,1
41075.356,2,4896587,500,816290,-1
41075.464,1,4896735,500,816190,-1
41076.014,1,4896902,500,814210,1
41079.307,2,4896902,500,814210,1
41079.31,2,4896735,500,816190,-1
41079.419,1,4897911,500,814310,1
41079.963,1,4898067,500,816290,-1
41081.386,2,4897911,500,814310,1
41081.387,2,4898067,500,816290,-1
41081.495,1,4898504,500,816190,-1
41082.043,1,4898694,500,814210,1
41082.045,2,4898504,500,816190,-1
41082.076,2,4898694,500,814210,1
41082.575,1,4898845,200,816400,-1
41082.59,1,4898848,500,816290,-1
41082.875,2,4887831,200,815990,-1
41083.051,1,4898991,200,815990,-1
41083.094,2,4888823,300,814500,1
41083.099,1,4899001,300,814700,1
41083.135,1,4899012,500,814310,1
41083.16,2,4894662,200,814520,1
41083.595,1,4899155,200,814710,1
41084.339,2,4899012,500,814310,1
41084.34,2,4898848,500,816290,-1
41084.557,1,4899441,500,816190,-1
41085.653,2,4899441,500,816190,-1
41085.87,1,4899958,500,816290,-1
41087.618,2,4899958,500,816290,-1
41087.729,1,4900589,500,816190,-1
41088.976,2,4886085,375,814000,1
41088.976,2,4886041,500,816360,-1
41089.007,1,4901028,375,814400,1
41089.009,1,4901029,500,816760,-1
41090.266,2,4900589,500,816190,-1
41090.374,1,4901761,500,816290,-1
41090.931,2,4901761,500,816290,-1
41091.042,1,4902027,500,816190,-1
41091.37,2,4902027,500,816190,-1
41091.592,1,4902279,500,816190,-1
41092.256,2,4899001,300,814700,1
41092.265,1,4902501,300,814900,1
41092.348,2,4899155,200,814710,1
41092.563,1,4902627,200,814910,1
41098.056,2,4901028,375,814400,1
41098.091,1,4904780,250,814400,1
41098.535,2,4902279,500,816190,-1
41098.564,2,4902627,200,814910,1
41098.66,1,4905077,500,815990,-1
41099.108,1,4905432,200,814510,1
41099.112,2,4904780,250,814400,1
41099.114,2,4901029,500,816760,-1
41099.148,1,4905471,375,814000,1
41099.15,1,4905474,250,816360,-1
41099.328,2,4905474,250,816360,-1
41099.359,1,4905652,500,816360,-1
41100.386,1,4906462,1000,815600,-1
41100.539,2,4898991,200,815990,-1
41100.578,2,4902501,300,814900,1
41100.583,1,4906664,300,814700,1
41100.646,1,4906703,200,815590,-1
41100.694,2,4905432,200,814510,1
41100.839,1,4906839,500,814010,1
41101.198,1,4907112,200,814710,1
41102.124,2,4906664,300,814700,1
41102.382,1,4907808,300,814500,1
41103.505,1,4908342,100,816000,-1
41104.079,1,4908577,25,855000,-1
41104.407,2,4906462,1000,815600,-1
41105.239,2,4898845,200,816400,-1
41106.771,1,4909571,1000,815600,-1
41108.749,2,4906839,500,814010,1
41108.751,2,4905077,500,815990,-1
41108.857,1,4910418,500,814110,1
41108.967,2,4910418,500,814110,1
41109.419,1,4910626,500,815990,-1
41109.963,1,4910866,500,814010,1
41111.627,2,4910866,500,814010,1
41111.629,2,4910626,500,815990,-1
41111.728,1,4911461,500,814110,1
41113.821,1,4912190,1000,815000,1
41115.787,2,4851707,1200,814000,1
41116.225,2,4905652,500,816360,-1
41116.261,1,4913053,250,816360,-1
41116.761,2,4911461,500,814110,1
41116.869,1,4913275,500,815990,-1
41118.18,2,4913275,500,815990,-1
41118.934,2,4913053,250,816360,-1
41118.973,1,4914041,500,816360,-1
41121.359,2,4909571,1000,815600,-1
41121.466,1,4914941,500,816090,-1
41123.059,1,4915485,1000,815600,-1
41123.329,2,4915485,1000,815600,-1
41125.065,1,4916197,1000,815600,-1
41125.632,2,4907808,300,814500,1
41125.636,1,4916407,300,814700,1
41127.591,2,4906703,200,815590,-1
41127.615,2,4914941,500,816090,-1
41127.619,2,4907112,200,814710,1
41127.712,1,4917100,500,816290,-1
41127.737,2,4916197,1000,815600,-1
41128.26,2,4912190,1000,815000,1
41128.274,2,4908577,25,855000,-1
41128.278,2,4908342,100,816000,-1
41128.384,1,4917483,500,814310,1
41130.033,1,4918294,200,814710,1
41130.289,2,4875001,900,817100,-1
41130.305,1,4918427,900,818000,-1
41130.61,1,4918549,200,815990,-1
41132.003,2,4916407,300,814700,1
41132.007,1,4919124,300,815000,1
41132.144,2,4918294,200,814710,1
41132.228,1,4919184,25,855000,-1
41132.251,1,4919188,200,815010,1
41133.601,2,4919184,25,855000,-1
41141.059,2,4917483,500,814310,1
41142.061,2,4917100,500,816290,-1
41142.151,1,4922117,500,816290,-1
41144.458,2,4821074,500,813700,1
41144.5,1,4922770,100,814700,1
41146.25,2,4919124,300,815000,1
41146.257,1,4923267,300,815100,1
41146.505,2,4919188,200,815010,1
41146.719,1,4923380,200,815110,1
41147.018,1,4923500,25,855000,-1
41147.593,2,4914041,500,816360,-1
41147.625,1,4923693,250,816360,-1
41148.159,2,4923693,250,816360,-1
41148.204,1,4923915,500,816360,-1
41148.544,2,4923915,500,816360,-1
41148.58,1,4924028,250,816360,-1
41149.86,2,4924028,250,816360,-1
41149.892,1,4924510,500,816360,-1
41151.018,2,4922117,500,816290,-1
41151.094,2,4923380,200,815110,1
41151.149,1,4925045,500,816090,-1
41151.442,1,4925199,200,814710,1
41151.826,2,4922770,100,814700,1
41152.366,1,4925648,100,815800,-1
41152.441,2,4918549,200,815990,-1
41152.548,1,4925726,200,815790,-1
41153.857,2,4923267,300,815100,1
41153.871,2,4923500,25,855000,-1
41153.877,1,4926297,300,815000,1
41153.973,2,4925199,200,814710,1
41154.079,1,4926372,200,815010,1
41154.091,1,4926374,500,814110,1
41155.204,2,4926297,300,815000,1
41155.215,1,4926755,300,814800,1
41157.038,1,4927252,25,855000,-1
41159.011,2,4926374,500,814110,1
41160.014,2,4925045,500,816090,-1
41163.855,2,4926755,300,814800,1
41163.859,1,4930016,300,814700,1
41166.62,2,4905471,375,814000,1
41166.62,2,4924510,500,816360,-1
41166.67,1,4931211,375,813600,1
41166.673,1,4931213,500,815960,-1
41166.783,2,4926372,200,815010,1
41166.808,2,4927252,25,855000,-1
41166.847,1,4931333,500,815990,-1
41167.074,1,4931518,200,814710,1
41167.298,1,4931771,500,814010,1
41167.396,2,4931771,500,814010,1
41167.4,2,4931333,500,815990,-1
41167.414,2,4931213,500,815960,-1
41167.445,1,4931925,250,815960,-1
41167.752,1,4932171,500,815890,-1
41168.37,2,4931925,250,815960,-1
41168.442,1,4932795,500,815960,-1
41169.822,2,4932171,500,815890,-1
41170.038,1,4933882,1000,815200,-1
41171.054,2,4931211,375,813600,1
41171.056,2,4932795,500,815960,-1
41171.088,1,4934740,375,814000,1
41171.092,1,4934743,500,816360,-1
41171.385,2,4933882,1000,815200,-1
41174.032,2,4934740,375,814000,1
41174.034,2,4934743,500,816360,-1
41174.09,1,4936509,375,814400,1
41174.094,1,4936513,500,816760,-1
41175.693,2,4925726,200,815790,-1
41176.011,1,4937962,200,815990,-1
41177.487,2,4930016,300,814700,1
41177.501,1,4938899,300,814900,1
41177.642,2,4931518,200,814710,1
41177.783,1,4939056,200,814910,1
41178.123,1,4939255,25,855000,-1
41182.387,2,4939255,25,855000,-1
41182.899,2,4925648,100,815800,-1
41182.963,1,4941606,500,816390,-1
41183.155,1,4941696,100,814600,1
41183.289,2,4941606,500,816390,-1
41183.514,1,4941848,500,816290,-1
41184.056,2,4941848,500,816290,-1
41184.168,1,4942078,500,816390,-1
41184.837,2,4942078,500,816390,-1
41184.949,1,4942450,500,816290,-1
41185.274,2,4942450,500,816290,-1
41185.507,1,4942689,500,816390,-1
41186.225,2,4936513,500,816760,-1
41186.267,1,4943063,250,816760,-1
41186.423,2,4938899,300,814900,1
41186.433,1,4943149,300,815100,1
41186.661,2,4939056,200,814910,1
41186.772,1,4943320,200,815110,1
41186.811,2,4936509,375,814400,1
41186.812,2,4943063,250,816760,-1
41186.846,1,4943364,250,814800,1
41186.848,1,4943367,500,817160,-1
41186.921,2,4943364,250,814800,1
41186.921,2,4943367,500,817160,-1
41186.976,1,4943464,375,814400,1
41186.978,1,4943465,250,816760,-1
41187.054,1,4943516,25,855000,-1
41187.524,2,4943465,250,816760,-1
41187.556,1,4943827,500,817160,-1
41187.932,2,4943827,500,817160,-1
41187.962,1,4944011,250,816760,-1
41188.421,2,4944011,250,816760,-1
41188.452,1,4944228,500,816760,-1
41189.118,2,4942689,500,816390,-1
41189.228,1,4944580,500,816290,-1
41189.389,2,4943149,300,815100,1
41189.394,1,4944642,300,815000,1
41190.396,2,4944642,300,815000,1
41190.41,1,4944989,300,814800,1
41190.534,5,4943333,200,815160,1
41191.751,1,4945491,100,816100,-1
41191.963,2,4944580,500,816290,-1
41196.589,2,4937962,200,815990,-1
41196.675,1,4947254,500,816390,-1
41196.72,1,4947284,200,816090,-1
41196.803,2,4947254,500,816390,-1
41196.808,2,4947284,200,816090,-1
41197.343,2,4944989,300,814800,1
41197.353,1,4947657,300,814900,1
41197.432,1,4947679,500,816490,-1
41199.455,1,4948574,200,816090,-1
41200.552,2,4944228,500,816760,-1
41200.592,1,4949038,250,816760,-1
41201.422,2,4949038,250,816760,-1
41201.465,1,4949426,500,816760,-1
41201.946,1,4949627,700,815200,1
41202.191,2,4943320,200,815110,1
41202.298,1,4949799,200,815210,1
41202.918,2,4943516,25,855000,-1
41203.753,2,4948574,200,816090,-1
41203.763,2,4947679,500,816490,-1
41203.875,1,4950717,500,816290,-1
41203.959,1,4950790,200,815990,-1
41204.022,2,4947657,300,814900,1
41204.031,1,4950823,300,815000,1
41205.632,2,4950823,300,815000,1
41205.637,1,4951744,300,814800,1
41206.443,2,4951744,300,814800,1
41206.448,1,4952293,300,814700,1
41213.17,2,4949627,700,815200,1
41213.902,2,4918427,900,818000,-1
41213.905,2,4952293,300,814700,1
41213.917,1,4956726,900,817000,-1
41213.922,1,4956731,300,814500,1
41214.457,2,4950790,200,815990,-1
41214.602,1,4957167,200,816090,-1
41215.681,2,4950717,500,816290,-1
41218.596,1,4959284,200,815800,-1
41219.774,2,4943464,375,814400,1
41219.778,2,4949426,500,816760,-1
41219.818,1,4959814,375,814800,1
41219.82,1,4959816,500,817160,-1
41221.436,2,4945491,100,816100,-1
41222.558,2,4957167,200,816090,-1
41222.742,1,4961558,500,816490,-1
41223.244,2,4941696,100,814600,1
41223.288,1,4961959,400,815100,1
41223.301,1,4961970,500,814510,1
41225.329,5,4959288,200,815750,-1
41225.329,4,4959284,200,815800,-1
41225.459,1,4963354,200,816480,-1
41225.493,4,4681649,100,816000,-1
41225.93,2,4961970,500,814510,1
41225.937,2,4961558,500,816490,-1
41226.137,1,4963856,500,816590,-1
41232.298,2,4949799,200,815210,1
41232.391,1,4967720,200,815110,1
41232.411,1,4967735,500,814610,1
41234.418,2,4967735,500,814610,1
41234.422,2,4963856,500,816590,-1
41234.64,1,4968844,500,816690,-1
41234.963,2,4968844,500,816690,-1
41235.192,1,4969096,500,816590,-1
41236.275,2,4969096,500,816590,-1
41236.39,1,4969614,500,816690,-1
41238.479,2,4969614,500,816690,-1
41238.697,1,4970680,500,816590,-1
41239.029,2,4970680,500,816590,-1
41239.244,1,4970914,500,816690,-1
41239.708,1,4971103,1000,816000,-1
41244.814,1,4973063,200,815600,1
41244.98,2,4967720,200,815110,1
41245.204,1,4973206,200,815610,1
41245.322,2,4970914,500,816690,-1
41245.433,1,4973265,500,816790,-1
41245.546,5,4972962,100,815960,-1
41245.702,2,4963354,200,816480,-1
41245.796,2,4973265,500,816790,-1
41245.885,1,4973517,200,816990,-1
41245.956,1,4973571,1000,815900,-1
41246.03,2,4971103,1000,816000,-1
41246.094,1,4973635,500,816890,-1
41246.187,2,4973517,200,816990,-1
41246.271,1,4973709,25,855000,-1
41246.449,1,4973806,200,816880,-1
41246.679,2,4973635,500,816890,-1
41246.887,1,4974036,500,816990,-1
41247.259,2,4973571,1000,815900,-1
41247.429,2,4974036,500,816990,-1
41247.61,1,4974401,500,816690,-1
41247.742,2,4956731,300,814500,1
41247.745,2,4956726,900,817000,-1
41247.757,2,4973806,200,816880,-1
41247.757,1,4974517,300,814800,1
41247.761,1,4974519,900,817400,-1
41247.891,1,4974629,200,816680,-1
41248.165,1,4974780,1000,815900,-1
41249.125,4,4974780,500,815900,-1
41249.956,2,4974780,500,815900,-1
41251.394,2,4855611,1000,814500,1
41257.178,2,4959814,375,814800,1
41257.21,1,4978648,250,814800,1
41258.344,2,4978648,250,814800,1
41258.346,2,4959816,500,817160,-1
41258.377,1,4979182,375,814400,1
41258.382,1,4979185,250,816760,-1
41258.624,2,4961959,400,815100,1
41258.668,1,4979387,500,815500,1
41259.187,2,4979185,250,816760,-1
41259.219,1,4979800,500,816760,-1
41259.567,2,4974401,500,816690,-1
41259.624,1,4980077,500,816590,-1
41259.793,2,4973206,200,815610,1
41260.037,2,4980077,500,816590,-1
41260.135,1,4980566,200,815510,1
41260.219,1,4980634,500,816490,-1
41260.392,2,4974629,200,816680,-1
41260.697,1,4981004,200,816480,-1
41260.704,5,4980299,200,815650,1
41260.724,4,4973063,200,815600,1
41260.848,4,4980566,200,815510,1
41260.899,1,4981191,500,814510,1
41260.904,4,4979387,300,815500,1
41261.109,1,4981318,1000,815910,-1
41261.117,2,4981191,500,814510,1
41261.121,2,4980634,500,816490,-1
41261.149,2,4979387,200,815500,1
41261.162,2,4973709,25,855000,-1
41261.244,1,4981424,200,814810,1
41261.449,1,4981522,500,816390,-1
41261.665,2,4974517,300,814800,1
41261.671,2,4974519,900,817400,-1
41261.673,1,4981654,300,814300,1
41261.681,1,4981660,900,816900,-1
41261.69,2,4981004,200,816480,-1
41261.909,1,4981827,200,816380,-1
41261.993,1,4981880,500,814410,1
41263.041,2,4981318,1000,815910,-1
41265.515,1,4984033,1000,815900,-1
41266.224,2,4981880,500,814410,1
41266.229,2,4981522,500,816390,-1
41266.327,1,4984552,500,814610,1
41266.874,1,4984923,500,816590,-1
41267.126,1,4985047,200,816200,-1
41267.252,2,4984033,1000,815900,-1
41267.912,2,4981660,900,816900,-1
41267.918,1,4985494,600,816800,-1
41270.082,2,4981827,200,816380,-1
41270.188,1,4986507,200,816190,-1
41272.167,2,4979800,500,816760,-1
41272.198,1,4987286,250,816760,-1
41272.823,2,4979182,375,814400,1
41272.824,2,4987286,250,816760,-1
41272.864,1,4987584,375,814800,1
41272.866,1,4987585,500,817160,-1
41272.995,2,4987584,375,814800,1
41273.025,1,4987720,250,814800,1
41273.583,2,4987720,250,814800,1
41273.621,1,4988024,375,814800,1
41274.566,2,4988024,375,814800,1
41274.597,1,4988505,250,814800,1
41274.727,2,4988505,250,814800,1
41274.765,1,4988591,375,814800,1
41284.635,2,4984552,500,814610,1
41284.637,2,4984923,500,816590,-1
41284.761,1,4992305,500,814410,1
41284.869,2,4988591,375,814800,1
41284.925,1,4992392,250,814800,1
41285.204,2,4992392,250,814800,1
41285.205,2,4987585,500,817160,-1
41285.235,1,4992556,375,814400,1
41285.238,1,4992559,250,816760,-1
41285.429,1,4992702,500,816390,-1
41285.943,2,4992559,250,816760,-1
41285.992,1,4993113,500,816760,-1
41286.017,1,4993131,25,855000,-1
41286.131,1,4993220,1000,815700,-1
41286.768,2,4992305,500,814410,1
41286.772,2,4992702,500,816390,-1
41286.92,1,4993840,500,814510,1
41287.378,2,4993840,500,814510,1
41287.463,1,4994179,500,814610,1
41288.561,2,4993220,1000,815700,-1
41288.688,1,4994889,500,816590,-1
41289.806,2,4993131,25,855000,-1
41291.25,2,4981424,200,814810,1
41291.389,1,4996007,200,814820,1
41291.459,2,4993113,500,816760,-1
41291.493,1,4996058,250,816760,-1
41292.153,2,4992556,375,814400,1
41292.154,2,4996058,250,816760,-1
41292.191,1,4996290,375,814800,1
41292.194,1,4996292,500,817160,-1
41293.473,2,4996290,375,814800,1
41293.503,1,4996932,250,814800,1
41293.873,2,4996932,250,814800,1
41293.903,1,4997090,375,814800,1
41295.556,2,4997090,375,814800,1
41295.558,2,4996292,500,817160,-1
41295.605,1,4997811,375,814400,1
41295.608,1,4997815,500,816760,-1
41300.194,2,4986507,200,816190,-1
41300.265,1,5000564,200,816180,-1
41303.671,2,4994179,500,814610,1
41303.673,2,4994889,500,816590,-1
