46859.263,1,6456231,500,768710,1
46860.402,2,6451286,200,770170,-1
46862.528,2,6456231,500,768710,1
46862.653,1,6457076,100,100,1
46867.935,2,6457076,100,100,1
46868.015,1,6458556,500,768710,1
46869.067,2,6456162,800,769980,-1
46869.19,1,6458872,800,769980,-1
46879.187,2,6458872,800,769980,-1
46879.266,1,6461539,800,769980,-1
46881.45,2,6458556,500,768710,1
46881.702,1,6462056,800,768710,1
46887.93,2,6462056,800,768710,1
46888.272,1,6464006,600,768710,1
46889.267,2,6461539,800,769980,-1
46889.502,1,6464322,800,769980,-1
46891.119,2,6464006,600,768710,1
46891.33,1,6464768,400,768710,1
46899.508,2,6464322,800,769980,-1
46899.636,1,6466803,800,769980,-1
46900.09,2,6466803,800,769980,-1
46900.144,2,6451587,500,768700,1
46900.191,1,6467025,800,769780,-1
46900.307,1,6467122,500,769700,-1
46900.313,1,6467126,200,769970,-1
46900.516,2,6451821,500,770000,-1
46900.874,1,6467611,500,768400,1
46900.893,2,6342340,600,767100,1
46900.898,2,6447318,400,770600,-1
46900.903,1,6467636,600,766400,1
46900.909,1,6467643,400,770100,-1
46905.496,2,6418042,800,770800,-1
46905.5,1,6470598,800,770300,-1
46906.013,2,6467122,500,769700,-1
46906.2,2,6467025,800,769780,-1
46906.202,2,6467126,200,769970,-1
46906.325,1,6471105,500,768700,1
46906.34,1,6471113,800,770080,-1
46906.645,2,6467611,500,768400,1
46906.987,1,6471602,500,770000,-1
46910.455,1,6472953,50,769300,1
46911.655,2,6467643,400,770100,-1
46911.657,1,6473423,200,770300,-1
46913.245,2,6464768,400,768710,1
46913.445,1,6474042,500,768710,1
46916.337,2,6471113,800,770080,-1
46916.519,1,6475087,800,770080,-1
46920.128,2,6475087,800,770080,-1
46920.167,2,6471105,500,768700,1
46920.172,1,6476702,800,769780,-1
46920.216,1,6476722,200,769990,-1
46920.456,2,6471602,500,770000,-1
46920.456,1,6476870,500,769800,-1
46920.481,2,6476702,800,769780,-1
46920.705,1,6477002,800,769880,-1
46920.892,1,6477161,500,768500,1
46921.967,2,6477002,800,769880,-1
46921.974,2,6476722,200,769990,-1
46922.029,2,6476870,500,769800,-1
46922.033,1,6477986,800,769980,-1
46922.254,1,6478155,500,769800,-1
46922.262,1,6478162,200,769990,-1
46922.278,2,6477986,800,769980,-1
46922.627,1,6478331,800,769880,-1
46925.457,2,6472953,50,769300,1
46925.681,2,6478162,200,769990,-1
46928.543,2,6478331,800,769880,-1
46928.585,2,6478155,500,769800,-1
46928.767,1,6480641,800,769980,-1
46928.995,1,6480758,500,769900,-1
46929.174,2,6480641,800,769980,-1
46929.233,2,6480758,500,769900,-1
46929.331,1,6480985,800,770080,-1
46929.506,1,6481101,500,768700,1
46929.715,2,6477161,500,768500,1
46930.098,1,6481444,500,770000,-1
46933.954,2,6474042,500,768710,1
46934.063,1,6482956,800,768720,1
46934.201,1,6483019,200,768710,1
46939.338,2,6480985,800,770080,-1
46939.519,1,6484704,800,770080,-1
46939.943,2,6470598,800,770300,-1
46939.946,1,6484828,800,770700,-1
46939.951,2,6482956,800,768720,1
46943.514,2,6481444,500,770000,-1
46943.664,2,6484704,800,770080,-1
46943.671,1,6486009,800,768920,1
46943.873,1,6486139,500,768900,1
46944.011,2,6481101,500,768700,1
46944.143,1,6486312,800,770280,-1
46944.35,1,6486448,500,770200,-1
46945.02,2,6486009,800,768920,1
46945.13,1,6486854,800,768820,1
46945.706,2,6486854,800,768820,1
46945.709,2,6486312,800,770280,-1
46945.714,1,6487103,800,769980,-1
46945.751,1,6487128,500,770000,-1
46945.751,2,6486139,500,768900,1
46946.183,2,6486448,500,770200,-1
46946.346,1,6487498,500,768700,1
46948.76,2,6483019,200,768710,1
46948.959,1,6488595,100,100,1
46953.044,2,6488595,100,100,1
46953.33,1,6490300,500,768710,1
46955.719,2,6487103,800,769980,-1
46955.859,1,6491728,800,769980,-1
46958.066,2,6491728,800,769980,-1
46958.071,2,6487128,500,770000,-1
46958.072,1,6492616,500,768900,1
46958.14,1,6492680,800,768820,1
46958.208,2,6487498,500,768700,1
46958.643,1,6492926,500,770200,-1
46958.691,1,6492953,800,770180,-1
46959.604,2,6438509,1100,767900,1
46959.609,1,6493518,1100,768400,1
46960.539,2,6484828,800,770700,-1
46960.543,1,6494064,800,771200,-1
46960.883,1,6494272,200,769400,1
46961.664,2,6442096,100,9999990,-1
46961.927,1,6494732,1000,769890,-1
46962.122,2,6492680,800,768820,1
46962.123,2,6492953,800,770180,-1
46962.131,1,6494796,800,769980,-1
46962.202,2,6492616,500,768900,1
46962.202,1,6494853,500,770000,-1
46962.681,2,6492926,500,770200,-1
46962.783,1,6495202,500,768700,1
46963.046,2,6494272,200,769400,1
46965.271,2,6473423,200,770300,-1
46965.273,1,6496363,400,770400,-1
46967.457,2,6494796,800,769980,-1
46967.459,2,6494853,500,770000,-1
46967.459,1,6497195,500,768900,1
46967.469,1,6497204,800,768820,1
46967.907,2,6495202,500,768700,1
46968.039,1,6497475,800,770180,-1
46968.108,1,6497527,500,770200,-1
46969.994,1,6498467,200,769400,-1
46970.179,2,6490300,500,768710,1
46970.416,1,6498802,100,100,1
46972.232,2,6497204,800,768820,1
46974.199,2,6497475,800,770180,-1
46977.438,4,6498467,200,769400,-1
46977.515,1,6503876,800,770080,-1
46981.129,2,6498802,100,100,1
46981.371,1,6505369,100,100,1
46985.639,2,6503876,800,770080,-1
46985.754,1,6506728,800,769980,-1
46987.69,2,6493518,1100,768400,1
46987.704,1,6507420,1100,768700,1
46990.674,2,6428844,100,769590,-1
46990.722,2,6494732,1000,769890,-1
46990.93,1,6508494,700,769790,-1
46991.026,1,6508531,100,769490,-1
46992.779,2,6507420,1100,768700,1
46992.781,1,6509207,1100,768500,1
46993.67,1,6509501,25,769250,-1
46994.127,2,6497195,500,768900,1
46994.281,1,6509762,800,768620,1
46994.475,1,6509808,500,768800,1
46995.283,2,6509762,800,768620,1
46995.437,1,6510094,800,768520,1
46995.76,2,6506728,800,769980,-1
47000.533,2,6509207,1100,768500,1
47000.546,1,6511575,1100,768000,1
47001.575,2,6508494,700,769790,-1
47001.66,1,6511937,400,769790,-1
47001.802,2,6496363,400,770400,-1
47001.803,2,6467636,600,766400,1
47001.812,1,6511983,400,771400,-1
47001.814,1,6511984,600,767900,1
47003.504,2,6511937,400,769790,-1
47003.626,1,6512763,800,769880,-1
47003.815,1,6512827,100,9999990,-1
47005.44,2,6510094,800,768520,1
47005.498,2,6505369,100,100,1
47005.546,1,6513378,500,768010,1
47005.549,1,6513380,1200,768110,1
47005.663,1,6513416,800,768520,1
47005.686,1,6513421,200,768610,1
47008.671,2,6509501,25,769250,-1
47010.474,2,6494064,800,771200,-1
47010.479,1,6514992,800,770500,-1
47010.583,1,6515039,200,769200,1
47012.846,2,6512763,800,769880,-1
47012.977,1,6516242,800,769980,-1
47013.103,2,6513421,200,768610,1
47013.326,1,6516470,500,768610,1
47015.649,2,6513378,500,768010,1
47015.66,2,6513416,800,768520,1
47015.668,2,6513380,1200,768110,1
47015.883,1,6518477,500,769000,1
47015.884,2,6497527,500,770200,-1
47015.928,2,6516242,800,769980,-1
47015.974,1,6518539,800,768820,1
47016.289,2,6509808,500,768800,1
47016.479,1,6519019,500,770300,-1
47016.677,1,6519204,800,770180,-1
47016.794,2,6421520,1,790000,-1
47017.152,2,6516470,500,768610,1
47017.348,1,6519803,300,768610,1
47017.798,4,6508531,100,769490,-1
47018.281,2,6518539,800,768820,1
47018.317,1,6520591,100,770490,-1
47018.763,2,6519803,300,768610,1
47018.967,1,6521057,200,768610,1
47019.299,2,6514992,800,770500,-1
47019.302,2,6511575,1100,768000,1
47019.323,1,6521314,800,771000,-1
47019.326,1,6521317,1100,768500,1
47020.46,2,6519204,800,770180,-1
47020.562,1,6522189,800,770080,-1
47021.592,2,6521057,200,768610,1
47021.71,1,6522966,200,769200,1
47021.764,1,6522984,100,100,1
47022.217,1,6523199,200,770290,-1
47027.702,2,6520591,100,770490,-1
47027.747,2,6512827,100,9999990,-1
47027.95,1,6525830,100,9999990,-1
47028.056,1,6525885,100,9999990,-1
47029.493,2,6522966,200,769200,1
47029.499,2,6515039,200,769200,1
47029.607,1,6526453,1200,768510,1
47029.611,1,6526455,800,768720,1
47030.143,2,6518477,500,769000,1
47030.369,1,6526727,500,768900,1
47030.561,2,6522189,800,770080,-1
47030.656,1,6526829,800,770080,-1
47030.701,2,6526453,1200,768510,1
47031.2,2,6526455,800,768720,1
47033.424,2,6511984,600,767900,1
47033.434,1,6527865,600,767500,1
47033.565,2,6526829,800,770080,-1
47033.674,1,6527934,800,769980,-1
47036.62,2,6519019,500,770300,-1
47036.681,2,6527934,800,769980,-1
47036.755,2,6523199,200,770290,-1
47036.768,1,6529110,800,768820,1
47036.793,1,6529129,500,769200,1
47036.818,1,6529145,500,771190,-1
47036.832,1,6529162,1200,771090,-1
47036.903,2,6529145,500,771190,-1
47037.097,2,6526727,500,768900,1
47037.123,1,6529322,200,770990,-1
47037.135,1,6529330,800,770280,-1
47037.473,1,6529531,500,770500,-1
47037.852,2,6529129,500,769200,1
47038.003,1,6529824,500,769100,1
47038.016,2,6529322,200,770990,-1
47038.129,2,6529330,800,770280,-1
47038.24,1,6529955,800,770180,-1
47038.244,1,6529958,200,770490,-1
47038.457,2,6525830,100,9999990,-1
47038.511,2,6525885,100,9999990,-1
47038.698,2,6529955,800,770180,-1
47038.747,1,6530182,100,9999990,-1
47038.783,1,6530199,800,770280,-1
47038.817,1,6530213,100,9999990,-1
47039.362,2,6521314,800,771000,-1
47039.38,1,6530470,800,771500,-1
47039.38,2,6521317,1100,768500,1
47039.393,1,6530474,1100,768800,1
47040.692,2,6530199,800,770280,-1
47040.798,1,6530993,800,770180,-1
47042.242,2,6530182,100,9999990,-1
47042.343,2,6530213,100,9999990,-1
47042.518,1,6531644,100,9999990,-1
47042.647,1,6531691,100,9999990,-1
47046.586,2,6522984,100,100,1
47046.655,1,6533118,100,100,1
47046.674,2,6530993,800,770180,-1
47046.771,2,6529110,800,768820,1
47046.785,1,6533156,800,770280,-1
47046.958,2,6079967,500,765000,1
47046.964,1,6533227,200,769500,1
47048.213,2,6529162,1200,771090,-1
47048.652,2,6531644,100,9999990,-1
47048.728,2,6531691,100,9999990,-1
47048.841,1,6533972,100,9999990,-1
47049.061,1,6534044,100,9999990,-1
47049.985,2,6533156,800,770280,-1
47050.093,1,6534492,800,770380,-1
47051.641,1,6535016,800,769020,1
47052.967,2,6533972,100,9999990,-1
47053.162,1,6535683,700,770290,-1
47055.222,2,6535683,700,770290,-1
47055.414,1,6536598,100,770290,-1
47058.141,2,6533227,200,769500,1
47060.093,2,6534492,800,770380,-1
47060.27,2,6529824,500,769100,1
47060.506,1,6539215,800,770380,-1
47060.531,1,6539236,500,770200,-1
47060.547,2,6529958,200,770490,-1
47060.583,2,6535016,800,769020,1
47060.666,2,6529531,500,770500,-1
47060.851,2,6539215,800,770380,-1
47060.879,1,6539532,500,768900,1
47060.898,1,6539542,1200,768310,1
47061.088,1,6539734,800,770080,-1
47061.39,1,6540150,200,770280,-1
47061.85,2,6539542,1200,768310,1
47062.015,2,6530474,1100,768800,1
47062.018,1,6540762,1100,768500,1
47062.06,2,6539734,800,770080,-1
47062.287,1,6540991,800,770180,-1
47062.517,2,6539532,500,768900,1
47062.772,1,6541490,500,769900,-1
47062.841,2,6540991,800,770180,-1
47062.853,1,6541574,800,769980,-1
47062.889,2,6539236,500,770200,-1
47063.135,2,6541490,500,769900,-1
47063.137,1,6541901,500,768700,1
47063.588,1,6542443,800,769880,-1
47063.591,2,6541574,800,769980,-1
47063.77,1,6542644,500,770000,-1
47064.269,2,6511983,400,771400,-1
47064.327,1,6543390,400,770600,-1
47064.336,1,6543404,800,768520,1
47064.598,2,6542443,800,769880,-1
47064.828,1,6543970,800,769980,-1
47065.49,2,6543404,800,768520,1
47065.499,2,6530470,800,771500,-1
47065.516,1,6544803,800,770800,-1
47065.625,2,6540150,200,770280,-1
47066.163,1,6545490,1000,769900,-1
47066.223,2,6541901,500,768700,1
47066.228,1,6545596,500,769800,-1
47066.295,2,6545490,1000,769900,-1
47066.466,1,6545892,200,769990,-1
47066.624,2,6542644,500,770000,-1
47066.843,1,6546280,500,768400,1
47066.936,2,6543970,800,769980,-1
47066.968,1,6546472,800,769780,-1
47067.068,1,6546590,1000,769800,-1
47067.407,2,6545892,200,769990,-1
47068.346,1,6548058,200,769800,-1
47068.66,2,6546472,800,769780,-1
47068.889,2,6548058,200,769800,-1
47069.019,1,6548676,1200,770390,-1
47069.134,1,6548779,200,770280,-1
47069.316,2,6548676,1200,770390,-1
47070.06,2,6533118,100,100,1
47070.299,1,6549795,100,100,1
47070.349,2,6534044,100,9999990,-1
47070.705,2,6540762,1100,768500,1
47070.725,1,6550135,1100,767900,1
47070.769,1,6550182,100,9999990,-1
47070.795,1,6550200,800,769880,-1
47071.148,2,6546280,500,768400,1
47071.149,1,6550577,500,769800,-1
47071.159,1,6550580,1200,770190,-1
47071.231,2,6548779,200,770280,-1
47071.306,2,6550200,800,769880,-1
47071.372,2,6536598,100,770290,-1
47071.443,1,6550936,900,770290,-1
47071.5,2,6545596,500,769800,-1
47071.585,2,6543390,400,770600,-1
47071.587,2,6527865,600,767500,1
47071.609,1,6551123,400,770300,-1
47071.611,1,6551129,600,766800,1
47071.643,1,6551162,200,769800,-1
47071.674,1,6551195,500,768300,1
47071.726,1,6551271,800,769800,-1
47071.773,1,6551321,500,770390,-1
47072.246,2,6550577,500,769800,-1
47072.307,2,6551321,500,770390,-1
47072.374,2,6549795,100,100,1
47072.384,1,6552103,800,768320,1
47072.471,1,6552186,500,769800,-1
47072.579,1,6552291,100,100,1
47073.282,2,6551271,800,769800,-1
47073.356,1,6553132,800,769800,-1
47073.49,2,6550936,900,770290,-1
47073.653,1,6553323,500,770290,-1
47073.72,1,6553365,800,770290,-1
47073.984,2,6552103,800,768320,1
47073.99,1,6553648,800,768420,1
47074.644,2,6553323,500,770290,-1
47075.495,2,6551162,200,769800,-1
47075.801,1,6555463,200,770180,-1
47075.988,2,6550580,1200,770190,-1
47076.109,1,6555759,1200,770090,-1
47076.152,2,6553132,800,769800,-1
47076.27,1,6555916,1000,769800,-1
47076.306,1,6555970,800,769880,-1
47076.36,2,6546590,1000,769800,-1
47076.577,1,6556264,500,768100,1
47076.58,2,6551195,500,768300,1
47076.635,2,6555463,200,770180,-1
47076.685,2,6551123,400,770300,-1
47076.689,1,6556384,400,769900,-1
47076.784,2,6553648,800,768420,1
47076.807,2,6555970,800,769880,-1
47077.1,2,6555759,1200,770090,-1
47077.11,1,6556834,800,769800,-1
47077.179,1,6556899,200,769800,-1
47077.384,1,6557159,1200,769990,-1
47077.507,4,4673990,80,769000,1
47077.654,2,6556834,800,769800,-1
47077.682,1,6557490,500,770190,-1
47077.741,1,6557554,800,769800,-1
47077.897,1,6557719,500,769800,-1
47078.012,2,6557490,500,770190,-1
47078.032,2,6552186,500,769800,-1
47078.053,1,6557874,800,768320,1
47078.072,2,6552291,100,100,1
47078.155,2,6544803,800,770800,-1
47078.176,1,6558032,800,770400,-1
47078.266,1,6558149,100,100,1
47078.283,2,6557159,1200,769990,-1
47078.36,1,6558261,1200,769890,-1
47078.438,1,6558341,500,770090,-1
47078.989,2,6558341,500,770090,-1
47079.316,2,6558261,1200,769890,-1
47079.389,1,6559324,1200,769790,-1
47079.51,1,6559448,1000,769600,-1
47079.517,2,6555916,1000,769800,-1
47080.421,2,6556899,200,769800,-1
47080.423,2,6557554,800,769800,-1
47080.424,2,6557719,500,769800,-1
47080.532,1,6560450,500,767900,1
47080.533,2,6556264,500,768100,1
47080.551,2,6557874,800,768320,1
47080.615,1,6560545,800,769510,-1
47080.671,1,6560599,500,769890,-1
47080.926,2,6556384,400,769900,-1
47080.932,1,6560836,400,769700,-1
47081.424,2,6560545,800,769510,-1
47081.662,1,6561626,500,769400,-1
47081.905,4,6271354,420,768800,1
47081.919,4,6271354,300,768800,1
47082.01,1,6561987,1000,769500,-1
47082.013,2,6559448,1000,769600,-1
47082.203,2,6553365,800,770290,-1
47082.208,2,6558149,100,100,1
47082.43,1,6562363,900,769990,-1
47082.434,1,6562366,400,768710,1
47082.545,2,6559324,1200,769790,-1
47082.641,1,6562561,800,769480,-1
47082.679,1,6562585,1200,769690,-1
47082.743,1,6562645,1000,769400,-1
47082.748,2,6561987,1000,769500,-1
47082.85,2,6550182,100,9999990,-1
47082.857,2,6550135,1100,767900,1
47082.861,1,6562749,1100,767400,1
47082.959,1,6562859,200,769590,-1
47083.12,2,6562859,200,769590,-1
47083.221,1,6563111,800,768020,1
47083.383,2,6563111,800,768020,1
47083.528,2,6562366,400,768710,1
47083.662,1,6563505,100,769690,-1
47083.783,1,6563589,500,768710,1
47083.789,1,6563593,800,768120,1
47084.467,2,6562363,900,769990,-1
47084.471,2,6563589,500,768710,1
47084.67,1,6564292,100,9999990,-1
47084.673,1,6564294,200,768710,1
47084.868,2,6551129,600,766800,1
47084.883,1,6564397,600,765900,1
47085.518,1,6564849,1000,769300,-1
47085.613,2,6562645,1000,769400,-1
47085.775,2,6558032,800,770400,-1
47085.787,1,6565022,800,770000,-1
47086.429,2,6560599,500,769890,-1
47086.846,2,6560836,400,769700,-1
47086.848,1,6565635,400,769500,-1
47086.888,2,6564294,200,768710,1
47087.072,1,6565760,100,100,1
47089.897,2,6562561,800,769480,-1
47091.052,2,6563593,800,768120,1
47091.071,2,6565635,400,769500,-1
47091.073,1,6568259,400,769600,-1
47091.116,1,6568290,800,768220,1
47091.66,1,6568613,800,769580,-1
47091.964,2,6562585,1200,769690,-1
47092.148,2,6568290,800,768220,1
47092.153,2,6568613,800,769580,-1
47092.207,2,6560450,500,767900,1
47092.302,1,6569074,800,769480,-1
47092.336,1,6569097,1200,769590,-1
47092.39,1,6569135,500,767700,1
47092.482,2,6569074,800,769480,-1
47092.594,2,6569097,1200,769590,-1
47092.77,1,6569464,800,769380,-1
47092.797,2,6565022,800,770000,-1
47092.805,1,6569482,800,769800,-1
47093.364,1,6569871,800,768020,1
47094.18,2,6563505,100,769690,-1
47094.326,2,6564292,100,9999990,-1
47094.521,1,6570693,100,9999990,-1
47094.545,4,6271354,200,768800,1
47094.604,1,6570792,100,9999990,-1
47095.007,2,6569464,800,769380,-1
47095.103,1,6571196,800,769480,-1
47095.152,1,6571249,1200,769490,-1
47095.558,4,6271354,80,768800,1
47095.681,1,6571628,200,767910,1
47095.71,2,6569871,800,768020,1
47095.814,1,6571712,800,768120,1
47096.258,2,6571249,1200,769490,-1
47096.286,2,6568259,400,769600,-1
47096.338,1,6572220,400,769400,-1
47096.451,1,6572361,1200,769390,-1
47096.804,2,6569135,500,767700,1
47096.863,2,6571712,800,768120,1
47096.866,2,6571196,800,769480,-1
47096.878,1,6572735,800,769280,-1
47096.938,1,6572787,500,767600,1
47096.957,2,6571628,200,767910,1
47097.137,1,6572933,200,767610,1
47097.432,2,6565760,100,100,1
47097.447,1,6573183,800,767920,1
47097.547,1,6573263,500,769200,-1
47097.585,1,6573301,100,100,1
47097.705,2,6028766,300,767900,1
47097.771,2,6573183,800,767920,1
47097.846,2,6561626,500,769400,-1
47097.878,2,6572361,1200,769390,-1
47097.933,2,6562749,1100,767400,1
47097.936,1,6573549,1100,767000,1
47098.004,1,6573611,800,767820,1
47098.562,1,6573985,300,766600,1
47098.564,1,6573988,800,769200,-1
47098.568,2,6572735,800,769280,-1
47098.667,1,6574068,500,769390,-1
47098.868,2,6569482,800,769800,-1
47098.872,1,6574175,800,769500,-1
47099.407,2,6438700,300,779200,-1
47099.581,1,6574582,300,779100,-1
47099.936,1,6574757,1200,769290,-1
47100.908,2,6574757,1200,769290,-1
47100.912,2,6574068,500,769390,-1
47100.983,1,6575404,1200,769200,-1
47101.14,2,6572933,200,767610,1
47101.173,2,6573611,800,767820,1
47101.213,2,6573988,800,769200,-1
47101.227,1,6575579,800,769200,-1
47101.233,2,6572787,500,767600,1
47101.233,1,6575585,500,767400,1
47101.256,1,6575601,500,769290,-1
47101.432,1,6575727,200,769290,-1
47101.707,1,6575938,800,767620,1
47102.013,1,6576306,200,767510,1
47102.377,2,6564849,1000,769300,-1
47102.446,2,6572220,400,769400,-1
47102.466,1,6576710,400,769200,-1
47102.544,2,6575727,200,769290,-1
47102.842,2,6573549,1100,767000,1
47102.851,1,6577016,1100,766400,1
47103.049,2,6573263,500,769200,-1
47103.05,2,6575404,1200,769200,-1
47103.051,2,6575579,800,769200,-1
47103.762,2,6575601,500,769290,-1
47103.888,1,6577608,500,769190,-1
47104.201,2,6573301,100,100,1
