44374.029,1,7601961,700,863700,-1
44374.143,2,7601723,500,862510,1
44374.167,1,7602054,500,862510,1
44374.383,2,7602054,500,862510,1
44375.627,1,7602925,500,862510,1
44376.253,2,7602925,500,862510,1
44377.196,2,7601961,700,863700,-1
44380.047,1,7605838,100,862600,1
44380.258,1,7605955,20,900000,-1
44380.339,1,7606003,40,931500,-1
44384.102,5,7606905,300,862750,1
44384.437,1,7608668,700,863800,-1
44391.051,2,7605838,100,862600,1
44391.157,2,7605955,20,900000,-1
44391.164,2,7606003,40,931500,-1
44393.023,1,7613533,100,862700,-1
44395.496,5,7613601,400,862660,-1
44397.268,5,7613601,100,862660,-1
44397.268,5,7616778,268,862670,-1
44397.928,1,7617385,20,900000,-1
44398.017,1,7617416,40,931500,-1
44404.635,1,7620720,250,862800,-1
44406.398,2,7620720,250,862800,-1
44410.869,2,7617385,20,900000,-1
44410.875,2,7617416,40,931500,-1
44411.971,2,7613533,100,862700,-1
44412.218,1,7625059,250,862990,-1
44412.618,2,7625059,250,862990,-1
44412.654,1,7625452,500,862510,1
44412.965,1,7625707,20,900000,-1
44413.496,2,7625452,500,862510,1
44413.605,1,7626259,500,862510,1
44413.629,2,7625707,20,900000,-1
44413.844,1,7626447,40,931500,-1
44413.956,1,7626558,20,900000,-1
44414.231,1,7626831,600,864400,-1
44414.234,1,7626835,900,862000,1
44414.676,2,7608668,700,863800,-1
44416.427,2,7626835,900,862000,1
44416.432,1,7628815,900,861900,1
44418.318,2,7626259,500,862510,1
44418.462,2,7626447,40,931500,-1
44418.469,2,7626558,20,900000,-1
44418.487,1,7630405,500,862210,1
44418.968,1,7630804,100,862200,1
44424.711,2,7628815,900,861900,1
44424.734,1,7635491,900,862100,1
44426.619,2,7630804,100,862200,1
44426.689,2,7630405,500,862210,1
44426.758,1,7637217,500,862410,1
44428.986,1,7638952,1000,862400,1
44429.038,1,7639001,100,862500,1
44429.074,2,7638952,1000,862400,1
44429.768,2,7637217,500,862410,1
44429.866,1,7639524,500,862510,1
44430.968,2,7635491,900,862100,1
44430.972,1,7640252,900,862300,1
44432.278,1,7641099,20,900000,-1
44432.287,1,7641104,40,931500,-1
44433.212,1,7641824,500,862400,1
44434.541,2,7641824,500,862400,1
44436.744,2,7626831,600,864400,-1
44436.761,1,7644118,600,865300,-1
44438.294,1,7645496,200,864700,-1
44438.296,1,7645499,500,860900,1
44442.534,2,7640252,900,862300,1
44442.537,1,7649133,900,862500,1
44443.122,1,7649515,1000,862410,1
44443.135,1,7649529,1000,862990,-1
44443.199,4,7649529,500,862990,-1
44443.201,4,7649529,500,862990,-1
44447.804,1,7652610,300,862600,1
44447.982,2,7639524,500,862510,1
44448.036,1,7652778,500,862610,1
44449.04,2,7639001,100,862500,1
44449.718,2,7649515,1000,862410,1
44450.06,1,7654116,100,862700,1
44450.12,2,7652778,500,862610,1
44450.149,1,7654170,500,862710,1
44451.023,2,7652610,300,862600,1
44452.68,2,7649133,900,862500,1
44452.703,1,7656780,900,862400,1
44457.207,2,7656780,900,862400,1
44457.221,1,7660994,900,862200,1
44457.732,2,7654170,500,862710,1
44458.92,2,7644118,600,865300,-1
44458.929,1,7662515,600,864500,-1
44459.901,1,7663237,300,863000,1
44459.908,1,7663242,500,862710,1
44459.925,1,7663253,250,863990,-1
44460.159,2,7663242,500,862710,1
44460.271,1,7663549,500,863010,1
44460.397,2,7663549,500,863010,1
44461.803,2,7660994,900,862200,1
44461.806,1,7664763,900,862000,1
44463.247,2,7663237,300,863000,1
44463.384,1,7665885,500,862710,1
44465.036,2,7654116,100,862700,1
44465.38,2,7665885,500,862710,1
44465.479,2,7641099,20,900000,-1
44465.483,2,7641104,40,931500,-1
44465.586,1,7667506,500,863010,1
44465.82,2,7667506,500,863010,1
44466.79,1,7668212,500,863010,1
44467.735,1,7668859,40,931500,-1
44467.852,1,7668931,20,900000,-1
44467.958,1,7669006,300,863900,1
44467.976,2,7662515,600,864500,-1
44467.981,1,7669026,600,864200,-1
44468.075,4,7669006,132,863900,1
44468.092,4,7669006,168,863900,1
44468.412,2,7664763,900,862000,1
44468.422,1,7669262,900,861400,1
44469.17,2,7668212,500,863010,1
44469.308,2,7668859,40,931500,-1
44469.316,2,7668931,20,900000,-1
44471.741,1,7671688,700,863900,-1
44471.813,2,7663253,250,863990,-1
44471.846,1,7671751,250,863900,-1
44472.731,1,7672278,1000,863010,1
44473.719,1,7672909,40,931500,-1
44473.842,1,7673013,20,900000,-1
44474.102,2,7669026,600,864200,-1
44474.108,1,7673191,600,864000,-1
44474.928,1,7673680,400,863900,-1
44476.832,2,7671688,700,863900,-1
44476.834,2,7671751,250,863900,-1
44476.836,2,7673680,400,863900,-1
44477.395,1,7675373,250,864000,-1
44479.331,2,7672278,1000,863010,1
44479.388,1,7676514,700,864000,-1
44479.526,2,7672909,40,931500,-1
44479.533,2,7673013,20,900000,-1
44480.753,2,7645496,200,864700,-1
44480.76,1,7677504,200,864400,-1
44480.978,1,7677655,100,864000,-1
44481.031,2,7673191,600,864000,-1
44481.038,1,7677704,600,864100,-1
44483.311,1,7679841,700,864000,-1
44485.123,2,7675373,250,864000,-1
44485.845,1,7682001,250,863990,-1
44488.893,1,7683755,500,863890,-1
44489.64,2,7682001,250,863990,-1
44489.722,1,7684202,250,863880,-1
44490.864,5,7683767,332,863850,-1
44490.864,5,7683798,500,863850,-1
44490.864,4,7684202,168,863880,-1
44493.549,2,7677504,200,864400,-1
44493.566,1,7686828,200,864200,-1
44493.58,2,7683755,500,863890,-1
44493.583,2,7684202,82,863880,-1
44498.079,2,7686828,200,864200,-1
44498.082,1,7689461,200,864400,-1
44498.37,1,7689627,500,863900,-1
44500.981,2,7677655,100,864000,-1
44501.965,1,7691560,100,864000,-1
44502.531,1,7691815,700,863800,-1
44505.504,2,7691815,700,863800,-1
44505.976,2,7689461,200,864400,-1
44505.983,1,7694411,200,864200,-1
44509.066,1,7696081,700,864000,-1
44509.781,2,7689627,500,863900,-1
44509.861,1,7696528,700,864000,-1
44511.377,2,7694411,200,864200,-1
44511.388,1,7697319,200,864300,-1
44512.082,1,7697798,700,863800,-1
44514.476,1,7699419,700,863400,-1
44515.052,2,7697319,200,864300,-1
44515.07,1,7699821,200,864600,-1
44519.629,2,7645499,500,860900,1
44519.631,1,7702529,500,860300,1
44519.918,2,7699821,200,864600,-1
44519.921,1,7702700,200,864300,-1
44520.604,1,7703292,500,862510,1
44521.392,2,7703292,500,862510,1
44521.972,2,7691560,100,864000,-1
44522.404,1,7704653,500,862510,1
44522.966,1,7705013,100,864000,-1
44523.823,1,7705438,40,931500,-1
44524.114,2,7702700,200,864300,-1
44524.122,1,7705604,200,864400,-1
44524.721,1,7705900,20,900000,-1
44525.27,2,7704653,500,862510,1
44525.397,2,7705438,40,931500,-1
44525.404,2,7705900,20,900000,-1
44525.419,1,7706253,1000,863110,1
44526.076,2,7706253,1000,863110,1
44528.011,2,7699419,700,863400,-1
44528.014,2,7697798,700,863800,-1
44528.014,2,7696081,700,864000,-1
44528.017,2,7679841,700,864000,-1
44528.078,2,7705604,200,864400,-1
44528.081,1,7708228,200,864200,-1
44529.358,2,7696528,700,864000,-1
44529.56,2,7676514,700,864000,-1
44531.151,2,7708228,200,864200,-1
44531.16,1,7710869,200,864300,-1
44533.701,2,7705013,100,864000,-1
44534.307,2,7677704,600,864100,-1
44534.311,1,7713523,600,863600,-1
44535.021,1,7713985,100,863210,-1
44535.946,2,7710869,200,864300,-1
44535.949,1,7714659,200,864100,-1
44537.262,2,7713985,100,863210,-1
44538.007,1,7716443,100,863300,-1
44539.145,2,7713523,600,863600,-1
44539.167,1,7717577,600,863900,-1
44542.953,2,7716443,100,863300,-1
44543.004,1,7720796,700,863200,-1
44544.165,2,7714659,200,864100,-1
44544.179,1,7721846,200,864600,-1
44545.61,2,7717577,600,863900,-1
44545.63,1,7723146,600,864200,-1
44546.646,2,7720796,700,863200,-1
44547.075,1,7724335,100,863100,1
44547.713,1,7724812,20,900000,-1
44547.873,1,7724931,40,931500,-1
44548.058,2,7724335,100,863100,1
44548.127,2,7669262,900,861400,1
44548.137,1,7725146,900,862000,1
44548.16,2,7724812,20,900000,-1
44548.167,2,7724931,40,931500,-1
44548.587,1,7725529,500,863110,1
44548.936,1,7725792,20,900000,-1
44549.045,1,7725871,40,931500,-1
44549.539,2,7725529,500,863110,1
44549.591,2,7725792,20,900000,-1
44549.6,2,7725871,40,931500,-1
44549.936,1,7726507,500,863110,1
44550.252,2,7726507,500,863110,1
44550.373,1,7726816,20,900000,-1
44550.381,1,7726822,40,931500,-1
44550.403,2,7726816,20,900000,-1
44550.41,2,7726822,40,931500,-1
44550.726,1,7727149,500,863110,1
44551.13,1,7727481,20,900000,-1
44551.139,1,7727489,40,931500,-1
44551.988,1,7728277,100,863200,1
44552.19,2,7727149,500,863110,1
44552.274,1,7728557,500,863210,1
44552.396,2,7728557,500,863210,1
44552.575,1,7728862,500,863210,1
44554.488,2,7728862,500,863210,1
44556.165,2,7723146,600,864200,-1
44556.177,1,7731777,600,864700,-1
44556.413,1,7731961,500,863210,1
44558.724,2,7731961,500,863210,1
44559.069,2,7725146,900,862000,1
44559.072,1,7733685,900,862400,1
44559.628,1,7734146,500,863210,1
44560.097,2,7734146,500,863210,1
44561.057,2,7733685,900,862400,1
44561.061,1,7735359,900,862100,1
44562.071,1,7736264,500,863210,1
44562.137,5,7736284,200,863260,1
44562.137,5,7728369,300,863240,1
44563.009,2,7728277,100,863200,1
44566.091,1,7738963,100,863200,1
44575.327,2,7738963,100,863200,1
44575.783,2,7736264,500,863210,1
44575.897,2,7727481,20,900000,-1
44575.906,2,7727489,40,931500,-1
44575.952,1,7744710,100,863400,1
44576.064,1,7744805,500,863310,1
44576.183,2,7744805,500,863310,1
44576.219,1,7744903,500,863410,1
44576.501,2,7744903,500,863410,1
44576.532,2,7721846,200,864600,-1
44576.55,1,7745191,200,865200,-1
44576.693,1,7745308,500,863410,1
44576.78,1,7745358,40,931500,-1
44576.785,1,7745362,20,900000,-1
44577.25,1,7745704,100,859500,1
44580.824,2,7702529,500,860300,1
44580.83,1,7748308,500,861300,1
44584.849,2,7744710,100,863400,1
44585.104,2,7745308,500,863410,1
44585.218,1,7751281,500,863510,1
44585.322,2,7745358,40,931500,-1
44585.332,2,7745362,20,900000,-1
44585.996,1,7752062,100,863600,1
44586.095,2,7751281,500,863510,1
44586.172,1,7752202,500,863610,1
44586.888,1,7752761,40,931500,-1
44587.023,1,7752868,20,900000,-1
44595.154,1,7758547,1000,864000,1
44595.199,2,7731777,600,864700,-1
44595.204,1,7758577,600,864900,-1
44595.647,2,7752202,500,863610,1
44596.361,2,7758547,1000,864000,1
44597.942,1,7760614,500,863610,1
44598.617,2,7735359,900,862100,1
44598.628,1,7761169,900,861600,1
44598.673,2,7745191,200,865200,-1
44598.685,1,7761213,200,865000,-1
44601.313,2,7752761,40,931500,-1
44601.32,2,7752868,20,900000,-1
44601.945,2,7758577,600,864900,-1
44601.948,1,7763386,600,864700,-1
44603.116,2,7752062,100,863600,1
44603.378,2,7760614,500,863610,1
44603.629,1,7764625,500,863710,1
44603.965,1,7764977,40,931500,-1
44604.11,1,7765074,20,900000,-1
44604.443,2,7761213,200,865000,-1
44604.454,1,7765361,200,865100,-1
44606.146,2,7765361,200,865100,-1
44606.148,1,7766428,200,865300,-1
44610.118,2,7763386,600,864700,-1
44610.121,1,7768565,600,864400,-1
44610.608,2,7764977,40,931500,-1
44610.615,2,7765074,20,900000,-1
44610.882,2,7764625,500,863710,1
44610.96,1,7769048,500,863810,1
44611.462,2,7769048,500,863810,1
44612.439,1,7769766,500,863810,1
44612.815,1,7769954,40,931500,-1
44612.924,1,7769995,20,900000,-1
44613.246,2,7769766,500,863810,1
44613.278,1,7770170,500,863810,1
44613.436,2,7770170,500,863810,1
44613.488,2,7769954,40,931500,-1
44613.495,2,7769995,20,900000,-1
44617.155,1,7771960,500,863810,1
44617.351,2,7771960,500,863810,1
44617.388,1,7772082,500,863810,1
44617.523,1,7772154,40,931500,-1
44617.531,1,7772157,20,900000,-1
44618.589,5,7768579,200,864350,-1
44618.589,5,7770126,400,864370,-1
44618.589,4,7768565,100,864400,-1
44620.045,1,7773264,100,864000,1
44620.172,2,7772082,500,863810,1
44621.092,2,7766428,200,865300,-1
44621.109,1,7774024,200,865600,-1
44622.267,2,7768565,500,864400,-1
44623.716,1,7776119,600,864600,-1
44626.526,2,7773264,100,864000,1
44626.643,2,7772154,40,931500,-1
44626.65,2,7772157,20,900000,-1
44626.65,1,7777867,500,863810,1
44628.801,1,7778846,20,900000,-1
44628.809,1,7778847,40,931500,-1
44630.008,2,7776119,600,864600,-1
44630.014,1,7779345,600,864500,-1
44630.654,2,7777867,500,863810,1
44630.732,2,7778846,20,900000,-1
44630.74,2,7778847,40,931500,-1
44631.228,1,7779982,500,863810,1
44631.615,2,7774024,200,865600,-1
44631.621,1,7780249,200,865200,-1
44636.085,2,7779345,600,864500,-1
44636.089,1,7783096,600,864600,-1
44638.824,2,7779982,500,863810,1
44639.474,1,7784928,500,863810,1
44641.178,2,7784928,500,863810,1
44641.918,1,7785895,500,863910,1
44642.189,1,7786006,20,900000,-1
44642.212,2,7783096,600,864600,-1
44642.216,1,7786011,600,864700,-1
44642.292,2,7780249,200,865200,-1
44642.295,1,7786036,200,865400,-1
44642.366,1,7786055,40,931500,-1
44643.52,2,7786006,20,900000,-1
44643.528,2,7786055,40,931500,-1
44644.2,1,7786924,100,863900,1
44647.074,2,7786011,600,864700,-1
44647.079,1,7788671,600,864800,-1
44647.386,2,7786924,100,863900,1
44647.45,1,7788844,100,864000,1
44647.737,2,7785895,500,863910,1
44647.827,1,7789046,20,900000,-1
44647.935,1,7789092,40,931500,-1
44652.993,2,7788671,600,864800,-1
44653.008,1,7791854,600,864700,-1
44654.175,2,7791854,600,864700,-1
44654.177,2,7761169,900,861600,1
44654.184,1,7792427,600,864800,-1
44654.186,1,7792428,900,862400,1
44655.496,1,7793048,500,864010,1
44657.826,2,7793048,500,864010,1
44657.874,1,7794156,500,864010,1
44658.104,1,7794265,700,864600,-1
44658.107,2,7794156,500,864010,1
44658.446,1,7794430,500,864010,1
44660.448,2,7792427,600,864800,-1
44660.457,1,7795430,600,864700,-1
44662.491,2,7794430,500,864010,1
44662.554,1,7796217,500,864010,1
44664.065,2,7796217,500,864010,1
44664.4,2,7788844,100,864000,1
44664.625,2,7789046,20,900000,-1
44664.627,2,7789092,40,931500,-1
44664.984,1,7797051,500,863910,1
44665.221,5,7795973,200,864560,-1
44665.972,2,7795430,600,864700,-1
44665.979,1,7797386,600,864800,-1
44666.446,1,7797547,100,863900,1
44666.778,1,7797680,40,931500,-1
44666.785,1,7797685,20,900000,-1
44670.268,2,7797051,500,863910,1
44670.564,1,7799435,500,863910,1
44671.814,2,7792428,900,862400,1
44671.83,1,7800347,900,861600,1
44672.21,2,7797386,600,864800,-1
44672.221,1,7800610,600,864700,-1
44673.576,2,7797547,100,863900,1
44673.643,1,7801464,100,864000,1
44673.941,2,7799435,500,863910,1
44674.841,1,7802070,500,864500,1
44677.26,1,7803276,500,864560,-1
44679.13,2,7800610,600,864700,-1
44679.133,1,7803924,600,864600,-1
44679.838,2,7802070,500,864500,1
44679.941,2,7803276,500,864560,-1
44681.002,1,7804568,500,864010,1
44681.051,2,7801464,100,864000,1
44681.116,1,7804605,100,864500,1
44682.425,2,7804568,500,864010,1
44684.518,1,7805783,400,864600,-1
44686.09,2,7786036,200,865400,-1
44686.101,1,7806565,200,865700,-1
44688.827,2,7803924,600,864600,-1
44688.833,1,7807828,600,864600,-1
44689.731,2,7805783,400,864600,-1
44689.936,2,7794265,700,864600,-1
44702.444,4,7804605,100,864500,1
44702.606,2,7797680,40,931500,-1
44702.613,2,7797685,20,900000,-1
44703.162,1,7813451,500,864110,1
44703.938,1,7813793,40,931500,-1
44704.06,1,7813834,20,900000,-1
44704.422,2,7813451,500,864110,1
44704.516,2,7813793,40,931500,-1
44704.523,2,7813834,20,900000,-1
44705.428,5,7814165,250,863950,-1
44705.428,1,7814422,250,864010,1
44705.556,1,7814502,300,864500,-1
44705.584,1,7814517,332,864590,-1
44706.387,2,7814517,332,864590,-1
44706.817,1,7815234,20,900000,-1
44706.825,1,7815237,40,931500,-1
44707.03,2,7814422,250,864010,1
44707.105,1,7815427,332,864490,-1
44707.153,2,7815234,20,900000,-1
44707.161,2,7815237,40,931500,-1
44707.638,2,7815427,332,864490,-1
44707.942,1,7816093,332,864490,-1
44708.018,1,7816172,100,864500,-1
44708.1,2,7816172,100,864500,-1
44708.142,2,7806565,200,865700,-1
44708.144,2,7816093,332,864490,-1
44708.149,1,7816282,200,865300,-1
44708.987,1,7816791,100,864000,-1
44709.23,2,7807828,600,864600,-1
44709.242,1,7816960,600,864300,-1
44712.616,1,7820198,332,864000,-1
44713.926,2,7820198,332,864000,-1
44715.391,2,7814502,300,864500,-1
44715.531,2,7816960,600,864300,-1
44715.538,1,7822427,600,864500,-1
44717.915,1,7823632,332,864100,-1
44718.402,2,7823632,332,864100,-1
44719.948,1,7824655,332,864100,-1
44720.011,2,7824655,332,864100,-1
44722.575,1,7826295,332,864100,-1
44723.408,2,7826295,332,864100,-1
44725.366,2,7822427,600,864500,-1
44725.372,1,7827917,600,864300,-1
44728.988,2,7816791,100,864000,-1
44729.879,1,7829974,400,862600,1
44729.947,1,7829993,100,864100,-1
44730.731,1,7830375,40,931500,-1
44730.851,1,7830434,20,900000,-1
44730.887,1,7830458,332,864090,-1
44733.451,2,7830458,332,864090,-1
44734.132,1,7832499,332,864100,-1
44735.0,2,7827917,600,864300,-1
44735.005,1,7833026,600,864100,-1
44736.04,2,7833026,600,864100,-1
44736.043,1,7833615,600,864200,-1
44736.686,2,7832499,332,864100,-1
44737.668,1,7834455,332,864090,-1
44746.223,2,7834455,332,864090,-1
44747.412,1,7839361,332,864100,-1
44749.473,1,7840168,500,863410,1
44749.949,2,7829993,100,864100,-1
44750.27,2,7833615,600,864200,-1
44750.283,1,7840437,600,864300,-1
44755.401,2,7840168,500,863410,1
44755.465,1,7842456,500,863410,1
44756.227,2,7840437,600,864300,-1
44756.235,1,7842785,600,864400,-1
44759.534,2,7839361,332,864100,-1
44759.76,1,7844776,332,864100,-1
44760.263,2,7829974,400,862600,1
44760.279,2,7844776,332,864100,-1
44761.365,1,7845897,332,864100,-1
44763.089,1,7847290,300,863510,1
44763.204,2,7845897,332,864100,-1
44763.428,2,7842456,500,863410,1
44763.983,2,7847290,300,863510,1
44764.114,2,7830375,40,931500,-1
44764.123,2,7830434,20,900000,-1
44764.144,1,7848013,500,863410,1
44764.348,2,7848013,500,863410,1
44764.419,1,7848197,500,863410,1
44764.609,1,7848326,20,900000,-1
44764.979,1,7848537,40,931500,-1
44769.047,1,7850507,100,863400,1
44773.496,2,7842785,600,864400,-1
44773.498,2,7800347,900,861600,1
44773.512,1,7852811,600,864900,-1
44773.515,1,7852815,900,862500,1
44773.522,1,7852819,25000,2500,1
44778.563,2,7848197,500,863410,1
44779.967,1,7856549,500,863410,1
44786.18,2,7856549,500,863410,1
44786.253,1,7859577,500,863410,1
44786.426,2,7859577,500,863410,1
44786.491,1,7859715,500,863410,1
44787.434,2,7859715,500,863410,1
44787.526,1,7860122,500,863410,1
44787.994,2,7860122,500,863410,1
44788.101,1,7860407,500,863410,1
44789.049,2,7850507,100,863400,1
44789.986,1,7861221,100,863400,1
44792.445,2,7860407,500,863410,1
44793.405,1,7862883,500,863410,1
44796.577,1,7864323,25000,2500,1
44799.383,2,7862883,500,863410,1
44799.999,2,7861221,100,863400,1
44800.053,2,7848326,20,900000,-1
44800.059,2,7848537,40,931500,-1
44800.955,1,7866035,100,863500,-1
44803.659,1,7867088,500,863310,1
44804.73,1,7867654,40,931500,-1
44804.854,1,7867722,20,900000,-1
44805.028,2,7866035,100,863500,-1
44810.539,2,7867088,500,863310,1
44810.704,2,7867654,40,931500,-1
44810.711,2,7867722,20,900000,-1
44811.767,1,7870826,500,863310,1
44811.993,1,7870979,100,863500,-1
44812.152,2,7870826,500,863310,1
44812.372,1,7871278,200,863600,-1
44819.93,1,7875265,332,863500,-1
44823.489,2,7875265,332,863500,-1
44824.905,1,7878187,332,863500,-1
44827.141,2,7878187,332,863500,-1
44828.446,1,7880194,332,863490,-1
44829.442,2,7880194,332,863490,-1
44829.553,1,7880816,332,863490,-1
44831.68,2,7880816,332,863490,-1
44831.764,1,7882019,500,863010,1
44831.99,2,7870979,100,863500,-1
44832.714,1,7882549,20,900000,-1
44832.851,1,7882645,40,931500,-1
44832.936,1,7882704,100,863500,-1
44837.859,2,7882019,500,863010,1
44837.914,1,7884989,332,863490,-1
