47922.269,2,9782380,100,802910,1
47922.407,1,9798678,9,825300,-1
47922.623,1,9798822,100,803910,1
47922.627,1,9798824,100,803910,1
47922.672,2,9783132,200,801400,1
47922.674,1,9798843,200,802400,1
47923.325,2,9798441,500,803650,1
47924.598,2,9797384,500,804890,-1
47925.888,2,9798678,9,825300,-1
47926.126,1,9800520,500,805000,-1
47927.385,2,9796989,600,805300,-1
47927.4,1,9801215,1000,808600,-1
47927.678,1,9801392,500,804900,-1
47928.881,2,9800520,500,805000,-1
47928.982,2,9782513,200,803010,1
47929.131,1,9802153,200,803020,1
47929.976,1,9802604,500,805100,-1
47930.521,1,9802886,9,825300,-1
47932.524,2,9728915,400,806600,-1
47932.53,1,9803824,400,807300,-1
47932.805,2,9787864,1000,801700,1
47932.808,1,9803963,1000,802500,1
47933.731,2,9801392,500,804900,-1
47935.264,1,9805114,1000,805000,-1
47935.501,1,9805303,500,803920,1
47935.775,2,9802604,500,805100,-1
47935.793,1,9805469,1000,804010,1
47935.801,2,9805303,500,803920,1
47935.831,1,9805509,500,804290,-1
47936.049,2,9790292,100,805100,-1
47936.051,2,9790298,100,805100,-1
47936.055,2,9798824,100,803910,1
47936.402,1,9805781,100,804400,-1
47936.406,1,9805784,100,804400,-1
47936.409,1,9805787,1500,803910,1
47936.722,2,9805469,1000,804010,1
47936.866,2,9802886,9,825300,-1
47938.458,2,9805509,500,804290,-1
47938.469,1,9807295,500,803920,1
47938.52,2,9803963,1000,802500,1
47938.524,1,9807354,1000,803000,1
47939.447,5,9807312,500,803950,1
47939.447,4,9807295,500,803920,1
47939.975,2,9802153,200,803020,1
47940.408,1,9809001,100,804000,1
47940.617,2,9718676,500,801200,1
47940.634,1,9809245,500,802200,1
47940.91,2,9805784,100,804400,-1
47941.029,2,9805114,1000,805000,-1
47941.375,1,9809888,1300,804400,-1
47942.627,2,9756590,500,800600,1
47942.82,1,9811039,500,800600,1
47943.239,2,9809888,1300,804400,-1
47943.492,1,9811567,1100,804400,-1
47944.212,2,9807354,1000,803000,1
47944.215,1,9812064,1000,803400,1
47946.482,2,9805781,100,804400,-1
47946.485,2,9811567,1100,804400,-1
47946.721,1,9813706,100,804200,-1
47946.725,1,9813709,1100,804200,-1
47947.824,5,9808968,500,804100,1
47949.306,2,9809001,100,804000,1
47949.505,1,9815485,200,803410,1
47949.625,2,9812064,1000,803400,1
47949.628,1,9815594,1000,803000,1
47951.382,1,9816750,9,825300,-1
47952.785,2,9815594,1000,803000,1
47952.788,1,9817630,1000,802600,1
47954.814,2,9813709,1100,804200,-1
47954.819,2,9805787,1500,803910,1
47955.091,1,9818695,1500,804200,-1
47955.094,1,9818698,1200,803910,1
47956.89,2,9818698,1200,803910,1
47957.235,1,9819835,400,803910,1
47957.657,2,9816750,9,825300,-1
47958.218,2,9819835,400,803910,1
47958.52,1,9820714,100,803910,1
47960.039,1,9821869,500,804090,-1
47960.298,2,9798822,100,803910,1
47960.303,2,9820714,100,803910,1
47960.494,1,9822190,100,803210,1
47960.498,1,9822196,100,803210,1
47960.601,1,9822289,9,825300,-1
47960.687,2,9798843,200,802400,1
47960.69,1,9822347,200,801700,1
47962.852,2,9791244,100,804900,-1
47962.853,1,9823725,500,804500,-1
47963.816,1,9824313,1000,804000,1
47963.895,5,9824341,500,804040,1
47963.895,1,9824348,400,804010,-1
47963.906,4,9824348,200,804010,-1
47963.953,4,9824313,500,804000,1
47964.353,2,9821869,500,804090,-1
47964.502,1,9824747,500,804010,-1
47964.86,4,9824313,500,804000,1
47964.892,2,9824348,200,804010,-1
47968.811,2,9818695,1500,804200,-1
47969.079,1,9827861,100,804200,-1
47973.92,2,9744591,1200,803000,1
47975.95,2,9801215,1000,808600,-1
47975.958,1,9831221,900,807100,-1
47976.416,2,9827861,100,804200,-1
47976.727,1,9831695,500,804200,-1
47979.512,2,9815485,200,803410,1
47979.617,2,9822289,9,825300,-1
47979.623,1,9833057,200,803310,1
47981.54,2,9833057,200,803310,1
47981.71,1,9834197,200,803510,1
47981.826,2,9834197,200,803510,1
47981.881,2,9822190,100,803210,1
47981.89,2,9822196,100,803210,1
47981.893,2,9831695,500,804200,-1
47982.011,1,9834328,400,802610,1
47982.266,1,9834476,100,803410,1
47982.269,1,9834477,100,803410,1
47982.273,1,9834479,200,804200,-1
47982.281,1,9834482,200,803510,1
47982.344,2,9834482,200,803510,1
47982.505,1,9834614,9,825300,-1
47982.565,2,9834614,9,825300,-1
47982.819,1,9834751,200,803510,1
47982.878,2,9834751,200,803510,1
47983.398,1,9835063,200,803510,1
47983.801,1,9835395,9,825300,-1
47989.501,4,9835063,200,803510,1
47989.837,1,9839057,200,802620,1
47990.26,2,9529487,1000,799600,1
47990.38,1,9839286,200,804000,-1
47991.274,1,9839720,100,804100,-1
47991.382,2,9824747,500,804010,-1
47993.752,1,9840931,500,803990,-1
47994.448,2,9809245,500,802200,1
47994.459,1,9841393,500,801600,1
48004.733,2,9839720,100,804100,-1
48004.864,2,9840931,500,803990,-1
48004.929,1,9846464,500,803890,-1
48005.159,2,9813706,100,804200,-1
48005.162,2,9834479,200,804200,-1
48005.165,2,9834476,100,803410,1
48005.168,2,9834477,100,803410,1
48005.199,2,9834328,400,802610,1
48005.221,2,9835395,9,825300,-1
48005.474,1,9846864,100,804000,-1
48005.479,1,9846866,200,804000,-1
48005.482,1,9846868,100,803510,1
48005.486,1,9846870,100,803510,1
48006.341,2,9765424,200,806100,-1
48006.346,1,9847341,200,805500,-1
48006.377,1,9847361,9,825300,-1
48006.729,2,9811039,500,800600,1
48008.361,2,9846866,200,804000,-1
48008.708,1,9848925,100,804000,-1
48010.521,5,9849209,500,803800,-1
48010.521,5,9849697,200,803850,-1
48011.712,2,9839057,200,802620,1
48011.714,2,9839286,200,804000,-1
48011.849,1,9850752,200,803610,1
48012.007,2,9850752,200,803610,1
48012.4,1,9851115,200,803610,1
48012.465,2,9851115,200,803610,1
48012.944,1,9851438,200,803610,1
48013.466,2,9846464,500,803890,-1
48013.609,1,9851818,200,804490,-1
48013.638,2,9851438,200,803610,1
48013.766,2,9847361,9,825300,-1
48014.147,1,9852093,200,803520,1
48016.433,1,9853174,9,825300,-1
48017.83,2,9852093,200,803520,1
48017.832,2,9851818,200,804490,-1
48018.012,1,9853818,200,802610,1
48018.082,1,9853861,500,803970,-1
48018.429,2,9853861,500,803970,-1
48018.49,1,9854111,500,803900,-1
48018.552,1,9854172,200,803890,-1
48018.767,2,9854111,500,803900,-1
48019.288,1,9854569,100,803900,-1
48019.337,2,9854569,100,803900,-1
48019.654,1,9854790,500,803880,-1
48019.78,2,9854172,200,803890,-1
48020.093,2,9846868,100,803510,1
48020.096,2,9846870,100,803510,1
48020.193,2,9853174,9,825300,-1
48020.209,1,9855100,200,803990,-1
48020.388,1,9855173,100,803310,1
48020.391,1,9855174,100,803310,1
48021.474,1,9855642,9,825300,-1
48023.281,1,9856503,100,803900,-1
48026.481,1,9857929,200,820000,-1
48026.6,2,9853818,200,802610,1
48026.603,2,9855100,200,803990,-1
48026.725,1,9858043,200,803410,1
48027.847,2,9817630,1000,802600,1
48027.85,2,9831221,900,807100,-1
48027.854,1,9858522,1000,802300,1
48027.86,1,9858528,900,806000,-1
48028.292,2,9856503,100,803900,-1
48029.927,5,9858836,39,803450,1
48041.689,2,9846864,100,804000,-1
48041.692,2,9848925,100,804000,-1
48042.051,1,9864733,100,804100,-1
48042.059,1,9864736,100,804100,-1
48042.444,2,9854790,500,803880,-1
48042.643,2,9855173,100,803310,1
48042.646,2,9855174,100,803310,1
48042.68,2,9858043,200,803410,1
48042.791,1,9865092,400,802310,1
48042.801,1,9865096,200,802010,1
48042.86,2,9865096,200,802010,1
48042.9,2,9855642,9,825300,-1
48042.922,1,9865151,100,803510,1
48042.925,1,9865153,100,803510,1
48043.35,1,9865371,200,802320,1
48043.916,1,9865661,200,804490,-1
48044.423,1,9865888,9,825300,-1
48045.361,1,9866293,500,804080,-1
48045.556,2,9866293,500,804080,-1
48045.558,2,9865661,200,804490,-1
48045.792,1,9866527,200,804480,-1
48046.643,1,9866900,500,803900,-1
48046.847,2,9864733,100,804100,-1
48046.851,2,9864736,100,804100,-1
48046.854,2,9865151,100,803510,1
48046.857,2,9865153,100,803510,1
48046.947,2,9865092,400,802310,1
48046.953,2,9865888,9,825300,-1
48046.98,1,9867088,400,802330,1
48047.02,2,9865371,200,802320,1
48047.177,1,9867159,100,803800,-1
48047.18,1,9867160,100,803800,-1
48047.183,1,9867161,100,803310,1
48047.186,1,9867162,600,803310,1
48047.258,1,9867190,200,803410,1
48047.936,2,9867160,100,803800,-1
48047.939,2,9867162,600,803310,1
48048.11,2,9866900,500,803900,-1
48048.242,1,9867610,400,803800,-1
48048.244,1,9867612,100,803310,1
48048.365,1,9867682,9,825300,-1
48051.356,1,9868922,500,803790,-1
48051.505,2,9868922,500,803790,-1
48051.54,1,9869043,500,803790,-1
48052.142,2,9869043,500,803790,-1
48052.192,1,9869289,500,803790,-1
48052.504,2,9869289,500,803790,-1
48052.561,1,9869511,500,803770,-1
48052.667,2,9869511,500,803770,-1
48052.711,1,9869562,500,803760,-1
48053.262,2,9869562,500,803760,-1
48053.316,1,9869897,500,803700,-1
48055.065,2,9867190,200,803410,1
48055.183,2,9867682,9,825300,-1
48055.286,1,9870949,200,803410,1
48055.582,2,9870949,200,803410,1
48055.838,1,9871256,200,803410,1
48055.966,2,9871256,200,803410,1
48056.206,5,9869935,39,803660,-1
48056.383,1,9871526,200,803410,1
48057.383,1,9872076,9,825300,-1
48057.425,2,9871526,200,803410,1
48057.431,2,9866527,200,804480,-1
48057.546,2,9872076,9,825300,-1
48057.583,1,9872250,200,802340,1
48058.188,1,9872706,200,803790,-1
48060.317,1,9874378,100,803600,-1
48060.362,2,9869897,500,803700,-1
48060.45,1,9874497,500,803590,-1
48060.698,2,9823725,500,804500,-1
48060.742,1,9874739,400,804100,-1
48063.374,1,9876118,9,825300,-1
48068.704,2,9867161,100,803310,1
48068.709,2,9867612,100,803310,1
48068.808,2,9867088,400,802330,1
48068.811,1,9879492,100,803300,-1
48068.812,2,9876118,9,825300,-1
48068.961,1,9879600,100,803210,1
48068.965,1,9879601,100,803210,1
48068.989,2,9872250,200,802340,1
48069.102,1,9879663,200,802350,1
48069.372,2,9874497,500,803590,-1
48069.451,1,9879882,9,825300,-1
48070.05,2,9879492,100,803300,-1
48070.384,1,9880383,500,803590,-1
48070.829,1,9880653,1000,803410,-1
48071.238,2,9880383,500,803590,-1
48072.078,2,9867610,400,803800,-1
48072.261,1,9881478,100,803800,-1
48072.702,2,9880653,1000,803410,-1
48073.363,1,9882361,500,803590,-1
48073.71,4,9879600,100,803210,1
48074.075,1,9882849,100,802210,1
48074.475,2,9872706,200,803790,-1
48074.584,1,9883267,200,803590,-1
48076.921,4,9879601,100,803210,1
48077.028,2,9879882,9,825300,-1
48077.083,2,9879663,200,802350,1
48077.284,1,9885420,100,802210,1
48077.302,1,9885432,200,802220,1
48079.129,1,9886789,200,803400,-1
48079.172,2,9882361,500,803590,-1
48079.212,1,9886868,500,803390,-1
48080.316,2,9874378,100,803600,-1
48081.31,1,9888257,100,803600,-1
48085.395,1,9890883,333,803300,1
48086.329,2,9886789,200,803400,-1
48086.37,1,9891377,9,825300,-1
48086.569,2,9883267,200,803590,-1
48087.488,4,9890883,300,803300,1
48087.597,2,9891377,9,825300,-1
48089.93,1,9893543,200,803390,-1
48090.025,2,9882849,100,802210,1
48090.03,2,9885420,100,802210,1
48090.049,2,9893543,200,803390,-1
48090.386,1,9893883,100,803210,1
48090.39,1,9893889,100,803210,1
48091.044,1,9894529,200,803590,-1
48091.391,1,9894885,9,825300,-1
48097.195,4,9890883,33,803300,1
48097.837,2,9858522,1000,802300,1
48097.839,1,9898890,1000,801900,1
48101.319,2,9888257,100,803600,-1
48102.286,1,9901312,100,803700,-1
48106.098,4,9893883,100,803210,1
48106.098,4,9893889,100,803210,1
48106.098,1,9903345,800,803200,-1
48106.185,2,9894885,9,825300,-1
48106.232,2,9886868,500,803390,-1
48106.302,2,9885432,200,802220,1
48106.304,2,9894529,200,803590,-1
48106.519,1,9903592,200,801910,1
48106.67,1,9903667,100,802210,1
48106.673,1,9903669,100,802210,1
48106.827,2,9903592,200,801910,1
48107.18,4,9903345,200,803200,-1
48107.393,2,9903345,600,803200,-1
48107.704,1,9904403,200,803690,-1
48108.09,1,9904769,500,803680,-1
48108.286,1,9904915,200,802010,1
48110.584,1,9906270,200,803400,-1
48111.366,2,9904769,500,803680,-1
48111.424,1,9906747,500,803390,-1
48120.757,2,9906270,200,803400,-1
48122.286,2,9901312,100,803700,-1
48123.278,1,9913338,100,803700,-1
48127.942,2,9906747,500,803390,-1
48127.987,1,9916234,500,803680,-1
48131.151,1,9918125,200,803400,-1
48131.359,2,9916234,500,803680,-1
48131.768,1,9918470,500,803390,-1
48133.827,2,9904403,200,803690,-1
48134.254,1,9919840,200,803380,-1
48134.302,2,9918470,500,803390,-1
48134.355,1,9919911,500,803370,-1
48134.858,2,9874739,400,804100,-1
48134.861,1,9920253,100,803300,-1
48135.103,2,9919911,500,803370,-1
48135.141,1,9920497,500,803290,-1
48135.45,1,9920756,9,825300,-1
48136.037,2,9918125,200,803400,-1
48137.576,2,9903667,100,802210,1
48137.579,2,9903669,100,802210,1
48137.908,1,9922574,100,802910,1
48137.912,1,9922577,100,802910,1
48138.106,2,9919840,200,803380,-1
48138.288,2,9904915,200,802010,1
48138.477,1,9922967,200,802020,1
48143.279,2,9913338,100,803700,-1
48143.959,2,9858528,900,806000,-1
48143.962,1,9926338,900,805200,-1
48144.321,1,9926586,100,803600,-1
48144.621,2,9898890,1000,801900,1
48144.632,1,9926812,1000,801500,1
48144.907,1,9927047,200,803280,-1
48145.401,2,9920497,500,803290,-1
48145.457,1,9927498,500,803270,-1
48146.385,2,9927047,200,803280,-1
48146.777,2,9926586,100,803600,-1
48146.915,2,9927498,500,803270,-1
48146.958,1,9928617,500,803290,-1
48147.069,1,9928730,200,803290,-1
48147.291,1,9928885,100,803600,-1
48147.376,2,9867159,100,803800,-1
48147.379,2,9881478,100,803800,-1
48147.735,1,9929204,100,803200,-1
48147.738,1,9929205,100,803200,-1
48148.411,2,9928617,500,803290,-1
48148.475,1,9929706,500,803190,-1
48149.729,4,9922574,100,802910,1
48149.729,4,9922577,100,802910,1
48149.729,1,9930603,800,802900,-1
48150.158,1,9930886,100,801910,1
48150.161,1,9930890,100,801910,1
48150.169,2,9929204,100,803200,-1
48150.174,2,9929205,100,803200,-1
48150.49,1,9931129,100,803800,-1
48150.491,4,9930603,100,802900,-1
48150.494,1,9931133,100,803800,-1
48151.282,2,9929706,500,803190,-1
48151.467,2,9926338,900,805200,-1
48151.472,1,9931753,600,804800,-1
48155.541,2,9930603,700,802900,-1
48155.691,1,9934432,500,803280,-1
48155.879,2,9930886,100,801910,1
48155.885,2,9930890,100,801910,1
48156.191,1,9934891,100,802710,1
48156.196,1,9934893,100,802710,1
48156.303,2,9928730,200,803290,-1
48160.253,2,9841393,500,801600,1
48160.257,1,9937603,500,801200,1
48167.288,2,9928885,100,803600,-1
48168.305,1,9942796,100,803700,-1
48168.478,2,9922967,200,802020,1
48168.613,1,9942988,200,802030,1
48173.687,2,9942796,100,803700,-1
48173.924,2,9934432,500,803280,-1
48174.012,1,9945613,500,802990,-1
48174.272,2,9931129,100,803800,-1
48174.275,2,9931133,100,803800,-1
48174.279,2,9934891,100,802710,1
48174.282,2,9934893,100,802710,1
48174.301,1,9945759,100,803000,-1
48174.494,1,9945865,100,803100,-1
48174.497,1,9945867,100,803100,-1
48174.501,1,9945868,100,802510,1
48174.503,1,9945869,100,802510,1
48175.104,2,9847341,200,805500,-1
48175.108,1,9946136,200,804600,-1
48175.124,2,9945867,100,803100,-1
48175.126,2,9945869,100,802510,1
48175.276,2,9822347,200,801700,1
48175.279,1,9946198,200,801000,1
48175.376,1,9946245,1500,803100,-1
48175.38,1,9946246,700,802510,1
48176.421,2,9946245,1500,803100,-1
48176.425,2,9946246,700,802510,1
48176.697,1,9946797,1400,803100,-1
48176.7,1,9946798,100,802510,1
48185.945,2,9931753,600,804800,-1
48185.948,1,9951163,900,805400,-1
48189.669,2,9945868,100,802510,1
48189.671,2,9946798,100,802510,1
48189.964,1,9953817,100,802410,1
48189.967,1,9953822,100,802410,1
48190.243,2,9945759,100,803000,-1
48190.36,4,9953817,100,802410,1
48190.48,2,9945613,500,802990,-1
48190.53,1,9954140,500,802670,-1
48190.614,2,9926812,1000,801500,1
48190.616,1,9954193,1000,801700,1
48190.71,1,9954243,100,801410,1
48190.713,2,9945865,100,803100,-1
48190.717,2,9946797,1400,803100,-1
48190.719,2,9953822,100,802410,1
48190.924,2,9920756,9,825300,-1
48191.008,1,9954393,100,802700,-1
48191.015,1,9954402,1400,802700,-1
48191.019,1,9954405,200,801910,1
48191.399,2,9954140,500,802670,-1
48191.461,1,9954711,500,802680,-1
48191.807,2,9954711,500,802680,-1
48191.807,2,9946198,200,801000,1
48191.812,1,9954923,200,800400,1
48191.849,1,9954951,500,802690,-1
48192.55,1,9955294,400,802900,-1
48192.661,2,9942988,200,802030,1
48192.67,2,9954393,100,802700,-1
48192.673,2,9954402,1400,802700,-1
48192.676,2,9954243,100,801410,1
48192.679,2,9954405,200,801910,1
48192.769,1,9955384,200,802210,1
48192.825,2,9955384,200,802210,1
48192.924,1,9955445,500,802800,-1
48193.108,1,9955521,100,802800,-1
48193.114,1,9955527,600,802800,-1
48193.116,1,9955529,100,802110,1
48193.12,1,9955531,700,802110,1
48193.316,1,9955617,200,802210,1
48193.375,2,9955617,200,802210,1
48193.864,1,9955897,200,802210,1
48193.93,2,9955897,200,802210,1
48194.347,2,9954951,500,802690,-1
48194.409,1,9956123,9,825300,-1
48194.411,1,9956126,200,802210,1
48194.477,2,9956126,200,802210,1
48194.959,1,9956367,200,802210,1
48195.019,2,9956367,200,802210,1
48195.505,1,9956662,200,802210,1
48195.571,2,9956662,200,802210,1
48196.05,1,9956967,200,802210,1
48196.114,2,9956967,200,802210,1
48196.596,1,9957307,200,802210,1
48196.945,2,9957307,200,802210,1
48197.001,2,9955521,100,802800,-1
48197.004,2,9955527,600,802800,-1
48197.007,2,9955531,700,802110,1
48197.2,1,9957586,200,802210,1
48197.277,1,9957616,100,802700,-1
48197.281,1,9957622,1000,802700,-1
48197.285,1,9957624,300,802110,1
48197.382,2,9957586,200,802210,1
48197.742,1,9957858,200,802210,1
48197.849,2,9957858,200,802210,1
48198.29,1,9958139,200,802120,1
48198.616,2,9958139,200,802120,1
48199.996,2,9956123,9,825300,-1
48201.793,1,9959632,500,802650,-1
48201.891,2,9957616,100,802700,-1
48201.905,2,9957622,1000,802700,-1
48201.976,2,9946136,200,804600,-1
48201.981,1,9959860,200,804000,-1
48202.096,1,9959972,200,802010,1
48202.415,1,9960145,100,802500,-1
48202.419,1,9960151,100,802500,-1
48202.575,2,9959632,500,802650,-1
48204.194,2,9959972,200,802010,1
48204.347,1,9961127,200,802020,1
48204.922,2,9961127,200,802020,1
48205.257,1,9961828,500,802800,-1
48205.26,2,9920253,100,803300,-1
48205.449,2,9960151,100,802500,-1
48205.452,2,9957624,300,802110,1
48205.763,1,9962132,300,802500,-1
48205.766,1,9962136,900,802110,1
48206.183,2,9954193,1000,801700,1
48206.188,1,9962350,1000,801500,1
48206.551,2,9962136,900,802110,1
48206.864,1,9962714,700,802110,1
48207.294,1,9962942,100,802400,-1
48208.343,2,9962942,100,802400,-1
48208.48,1,9963690,500,802470,-1
48208.708,2,9960145,100,802500,-1
48208.712,2,9962132,300,802500,-1
48208.717,2,9962714,700,802110,1
48208.991,1,9964003,100,802400,-1
48208.994,1,9964008,300,802400,-1
48208.999,1,9964011,400,802110,1
48209.001,2,9963690,500,802470,-1
48209.048,1,9964048,500,802450,-1
48209.276,1,9964202,100,802300,-1
48210.004,2,9964048,500,802450,-1
48210.998,2,9964008,300,802400,-1
48211.001,2,9964011,400,802110,1
48211.206,1,9965523,600,802400,-1
48211.209,1,9965525,300,802110,1
48211.698,1,9965906,9,825300,-1
48212.089,2,9962350,1000,801500,1
48212.091,1,9966132,1000,801200,1
48212.303,1,9966258,100,800120,1
48214.177,2,9965525,300,802110,1
48214.508,1,9967549,200,802110,1
48216.064,1,9968363,500,802290,-1
48216.505,2,9955529,100,802110,1
48216.508,2,9967549,200,802110,1
48216.57,1,9968663,200,801210,1
48216.72,1,9968726,100,801910,1
48216.723,1,9968727,100,801910,1
48216.987,1,9968815,100,802100,-1
48217.391,2,9968363,500,802290,-1
48218.561,2,9965523,600,802400,-1
