46319.205,2,6802007,800,767080,-1
46319.26,1,6805383,800,766900,-1
46319.269,1,6805390,100,766900,-1
46319.369,1,6805448,500,767190,-1
46319.486,2,6802062,100,767100,-1
46319.51,1,6805601,200,763660,1
46319.568,2,6805448,500,767190,-1
46319.839,1,6805844,800,765820,1
46319.867,2,6785109,400,766200,1
46319.959,1,6805919,500,767090,-1
46320.135,2,6805390,100,766900,-1
46320.284,1,6806216,100,766900,-1
46320.465,1,6806371,500,765210,1
46320.933,2,6804930,250,762040,1
46320.964,1,6806698,250,761640,1
46321.034,2,6806698,250,761640,1
46321.067,1,6806810,250,762040,1
46321.119,1,6806881,500,766000,1
46321.466,2,6805383,800,766900,-1
46321.572,1,6807283,800,766980,-1
46321.591,2,6806371,500,765210,1
46321.597,2,6805919,500,767090,-1
46321.598,2,6806810,250,762040,1
46321.6,2,6804742,250,769440,-1
46321.696,1,6807386,500,765310,1
46322.036,1,6807620,250,761640,1
46322.037,1,6807621,250,769040,-1
46322.039,2,6807620,250,761640,1
46322.04,2,6807621,250,769040,-1
46322.071,1,6807654,250,762040,1
46322.076,1,6807666,250,769440,-1
46322.277,1,6807817,500,767190,-1
46322.278,2,6807386,500,765310,1
46322.34,2,6807817,500,767190,-1
46322.349,2,6807654,250,762040,1
46322.381,1,6807904,250,761640,1
46322.529,2,6807666,250,769440,-1
46322.576,1,6808035,250,769040,-1
46322.701,2,6807904,250,761640,1
46322.703,2,6808035,250,769040,-1
46322.734,1,6808127,250,762040,1
46322.744,1,6808136,250,769440,-1
46322.874,1,6808250,500,767090,-1
46323.344,2,6806881,500,766000,1
46323.437,1,6808622,500,765210,1
46323.587,2,6808622,500,765210,1
46323.59,2,6808250,500,767090,-1
46324.042,1,6809097,500,765310,1
46324.462,2,6807283,800,766980,-1
46324.532,1,6809392,500,767190,-1
46325.237,2,6809097,500,765310,1
46325.239,2,6809392,500,767190,-1
46325.242,2,6805844,800,765820,1
46325.265,2,6805601,200,763660,1
46325.401,2,6806216,100,766900,-1
46326.648,1,6810485,800,766020,1
46326.923,1,6810668,200,763570,1
46327.209,2,6804187,1000,766900,-1
46327.226,1,6810868,800,767080,-1
46327.412,1,6810985,500,767390,-1
46327.676,1,6811198,400,765700,1
46327.981,1,6811384,500,765510,1
46328.05,2,6810668,200,763570,1
46328.093,2,6810485,800,766020,1
46328.201,1,6811572,800,765920,1
46328.781,2,6810868,800,767080,-1
46329.075,1,6812219,800,766980,-1
46329.949,2,6811572,800,765920,1
46330.057,1,6812817,800,765820,1
46331.309,2,6812219,800,766980,-1
46331.556,1,6813657,800,766880,-1
46333.036,2,6812817,800,765820,1
46333.134,1,6814408,800,765720,1
46334.586,1,6815140,1000,766200,-1
46334.782,2,6813657,800,766880,-1
46334.883,1,6815311,800,766780,-1
46335.662,2,6811384,500,765510,1
46335.665,2,6810985,500,767390,-1
46335.775,1,6815723,500,765410,1
46336.334,1,6815948,500,767290,-1
46336.653,2,6814408,800,765720,1
46336.761,1,6816135,800,765620,1
46339.05,2,6808127,250,762040,1
46339.052,2,6808136,250,769440,-1
46339.083,1,6817099,250,761640,1
46339.086,1,6817101,250,769040,-1
46339.204,2,6815311,800,766780,-1
46339.397,1,6817268,800,766680,-1
46340.914,2,6817101,250,769040,-1
46340.95,1,6818077,250,769440,-1
46341.265,2,6818077,250,769440,-1
46341.298,1,6818293,250,769040,-1
46341.743,2,6817099,250,761640,1
46341.744,2,6818293,250,769040,-1
46341.776,1,6818545,250,762040,1
46341.779,1,6818548,250,769440,-1
46342.005,2,6815723,500,765410,1
46342.012,2,6815948,500,767290,-1
46342.137,1,6818782,500,765310,1
46342.512,2,6818782,500,765310,1
46342.526,1,6819020,100,766800,-1
46342.552,2,6817268,800,766680,-1
46342.554,2,6816135,800,765620,1
46342.594,1,6819078,800,765420,1
46342.73,1,6819192,500,765210,1
46343.153,2,6818545,250,762040,1
46343.157,2,6818548,250,769440,-1
46343.189,1,6819463,250,761640,1
46343.2,1,6819465,250,769040,-1
46345.195,1,6820636,800,766480,-1
46345.515,2,6811198,400,765700,1
46345.815,2,6819192,500,765210,1
46345.92,1,6821132,200,763510,1
46345.977,1,6821169,500,765110,1
46346.55,1,6821562,1000,766100,-1
46346.556,2,6815140,1000,766200,-1
46349.651,2,6820636,800,766480,-1
46349.709,1,6823344,500,766990,-1
46349.769,1,6823367,800,766580,-1
46351.023,1,6824010,25,766000,-1
46351.251,2,6821169,500,765110,1
46351.257,2,6823344,500,766990,-1
46351.261,2,6819078,800,765420,1
46351.266,2,6823367,800,766580,-1
46351.306,1,6824144,800,766380,-1
46351.378,2,6824144,800,766380,-1
46351.387,1,6824207,500,765010,1
46351.513,1,6824286,100,766600,-1
46351.737,2,6819020,100,766800,-1
46351.839,1,6824429,800,766280,-1
46351.919,2,6824207,500,765010,1
46352.037,1,6824527,500,765110,1
46352.039,2,6824429,800,766280,-1
46352.087,2,6824286,100,766600,-1
46352.087,1,6824564,100,766800,-1
46352.407,1,6824737,800,765420,1
46352.47,2,6824527,500,765110,1
46352.63,1,6824873,500,765010,1
46352.729,2,6824737,800,765420,1
46352.882,2,6824873,500,765010,1
46352.971,1,6825092,800,766280,-1
46352.992,1,6825107,100,766600,-1
46353.107,2,6824564,100,766800,-1
46353.21,1,6825220,500,764910,1
46353.542,1,6825418,800,765220,1
46355.158,2,6825092,800,766280,-1
46355.272,1,6826281,800,766380,-1
46358.464,2,6825418,800,765220,1
46358.574,1,6827523,800,765320,1
46364.506,2,6826281,800,766380,-1
46364.523,2,6821562,1000,766100,-1
46364.601,1,6829624,500,766790,-1
46364.623,1,6829632,800,766480,-1
46364.851,2,6825220,500,764910,1
46364.852,2,6829624,500,766790,-1
46364.904,2,6829632,800,766480,-1
46365.167,1,6829827,800,766380,-1
46365.178,1,6829830,500,765010,1
46365.754,1,6830025,1000,765900,-1
46366.154,2,6827523,800,765320,1
46366.162,2,6829830,500,765010,1
46366.245,2,6824010,25,766000,-1
46366.263,1,6830251,800,765220,1
46366.384,1,6830296,500,764910,1
46367.53,2,6829827,800,766380,-1
46367.571,1,6830757,800,766280,-1
46367.586,1,6830761,500,766790,-1
46368.448,1,6831033,25,765600,-1
46368.682,1,6831132,1000,765700,-1
46368.684,2,6830025,1000,765900,-1
46369.465,2,6830251,800,765220,1
46369.573,1,6831436,800,765120,1
46370.566,2,6831132,1000,765700,-1
46370.691,2,6830757,800,766280,-1
46370.806,1,6831902,800,766180,-1
46373.775,2,6831436,800,765120,1
46373.882,1,6832998,800,765020,1
46375.924,2,6821132,200,763510,1
46376.213,1,6833792,1000,765700,-1
46380.201,2,6830296,500,764910,1
46380.202,2,6830761,500,766790,-1
46380.258,1,6835432,200,763510,1
46380.541,1,6835548,500,764910,1
46380.801,2,6831902,800,766180,-1
46380.929,1,6835716,800,766180,-1
46381.468,2,6835548,500,764910,1
46381.539,1,6835990,500,764810,1
46383.882,2,6832998,800,765020,1
46383.967,2,6835990,500,764810,1
46384.023,1,6836990,800,765020,1
46384.077,1,6837016,500,764910,1
46384.463,1,6837167,200,765100,1
46384.96,2,6837016,500,764910,1
46385.083,1,6837348,500,764810,1
46385.694,2,6836990,800,765020,1
46385.696,2,6835716,800,766180,-1
46385.705,2,6837348,500,764810,1
46385.758,1,6837604,500,764610,1
46385.777,1,6837613,800,765880,-1
46385.784,1,6837616,100,766300,-1
46386.14,2,6825107,100,766600,-1
46386.398,1,6838001,800,764820,1
46386.905,2,6819463,250,761640,1
46386.908,2,6819465,250,769040,-1
46386.952,1,6838457,250,761240,1
46386.957,1,6838465,250,768640,-1
46387.765,2,6837613,800,765880,-1
46387.867,1,6839092,800,765980,-1
46389.529,2,6837604,500,764610,1
46389.591,2,6838001,800,764820,1
46389.593,2,6839092,800,765980,-1
46389.649,1,6840460,800,765700,-1
46389.674,1,6840472,100,766000,-1
46389.768,1,6840552,500,764410,1
46389.838,2,6837616,100,766300,-1
46389.989,2,6831033,25,765600,-1
46390.124,1,6840825,800,764620,1
46390.129,2,6840460,800,765700,-1
46390.159,2,6837167,200,765100,1
46390.163,1,6840855,500,766100,-1
46390.2,2,6792830,100,767600,-1
46390.241,1,6840921,500,766290,-1
46390.982,2,6840825,800,764620,1
46391.018,2,6840552,500,764410,1
46391.023,2,6840921,500,766290,-1
46391.08,2,6840472,100,766000,-1
46391.082,1,6841530,100,766300,-1
46391.928,2,6838457,250,761240,1
46391.93,2,6838465,250,768640,-1
46392.016,1,6842097,250,760840,1
46392.018,1,6842101,250,768240,-1
46392.73,1,6842654,800,765980,-1
46392.909,2,6833792,1000,765700,-1
46393.325,1,6843160,800,764920,1
46393.331,2,6842654,800,765980,-1
46393.373,1,6843204,500,764610,1
46393.487,2,6842101,250,768240,-1
46393.519,1,6843325,250,768640,-1
46393.591,2,6842097,250,760840,1
46393.626,1,6843399,250,761240,1
46393.688,1,6843433,200,766290,-1
46393.899,1,6843619,800,766080,-1
46394.056,2,6843433,200,766290,-1
46396.087,1,6845043,1000,765700,-1
46397.372,2,6843204,500,764610,1
46397.478,1,6845989,500,764710,1
46398.027,2,6843160,800,764920,1
46398.353,1,6846476,800,765020,1
46398.797,2,6846476,800,765020,1
46398.904,1,6846801,800,764920,1
46399.765,1,6847276,25,765500,-1
46400.117,1,6847451,1000,765600,-1
46400.127,2,6845043,1000,765700,-1
46400.45,2,6845989,500,764710,1
46400.555,1,6847741,500,764610,1
46401.736,2,6846801,800,764920,1
46401.773,2,6847741,500,764610,1
46401.795,2,6843619,800,766080,-1
46401.807,1,6848371,800,765780,-1
46401.808,1,6848372,100,766000,-1
46401.901,1,6848426,500,764410,1
46402.018,2,6841530,100,766300,-1
46402.29,1,6848625,800,764720,1
46404.272,2,6848371,800,765780,-1
46405.706,2,6847451,1000,765600,-1
46405.823,1,6850498,800,765880,-1
46408.032,2,6848625,800,764720,1
46408.159,1,6851565,800,764820,1
46409.213,2,6848372,100,766000,-1
46409.439,1,6852184,100,766100,-1
46410.262,2,6835432,200,763510,1
46412.03,1,6853394,1000,765700,-1
46412.53,2,6843399,250,761240,1
46412.531,2,6843325,250,768640,-1
46412.566,1,6853611,250,760840,1
46412.569,1,6853613,250,768240,-1
46414.313,2,6851565,800,764820,1
46414.315,2,6850498,800,765880,-1
46414.354,2,6848426,500,764410,1
46414.399,1,6854752,200,763510,1
46414.424,1,6854763,800,765700,-1
46414.485,1,6854805,100,765800,-1
46414.513,1,6854826,500,764310,1
46414.624,2,6852184,100,766100,-1
46414.85,1,6855030,800,764620,1
46415.308,2,6854826,500,764310,1
46415.412,1,6855420,500,764310,1
46415.671,2,6854805,100,765800,-1
46415.673,1,6855588,100,766100,-1
46415.681,2,6855030,800,764620,1
46415.684,2,6854763,800,765700,-1
46415.687,2,6855420,500,764310,1
46415.753,1,6855652,800,765980,-1
46415.986,1,6855798,500,764410,1
46416.354,1,6856002,800,764820,1
46418.093,2,6856002,800,764820,1
46418.195,1,6856886,800,764920,1
46420.331,1,6857876,1000,765000,1
46421.167,2,6855798,500,764410,1
46421.28,1,6858365,500,764510,1
46421.437,2,6858365,500,764510,1
46421.77,2,6856886,800,764920,1
46421.772,2,6855652,800,765980,-1
46421.777,1,6858582,800,765780,-1
46421.838,1,6858624,500,764310,1
46421.845,1,6858626,100,765900,-1
46421.979,2,6858624,500,764310,1
46421.996,2,6858582,800,765780,-1
46422.008,2,6858626,100,765900,-1
46422.318,1,6858910,100,765900,-1
46422.332,1,6858916,800,765780,-1
46422.444,1,6859000,500,764310,1
46422.883,1,6859274,800,764620,1
46422.91,2,5423155,400,761200,1
46422.962,2,6855588,100,766100,-1
46423.014,2,6859274,800,764620,1
46423.444,1,6859676,800,764720,1
46425.099,1,6860580,400,761500,1
46426.978,2,6858916,800,765780,-1
46427.087,1,6861469,800,765880,-1
46430.151,2,6859676,800,764720,1
46430.257,1,6862734,800,764820,1
46432.49,2,6859000,500,764310,1
46432.588,1,6863683,500,764410,1
46432.657,2,6863683,500,764410,1
46433.047,2,6862734,800,764820,1
46433.048,2,6861469,800,765880,-1
46433.072,2,6858910,100,765900,-1
46433.121,1,6863975,800,765020,1
46433.149,1,6863984,500,764510,1
46433.404,2,6863975,800,765020,1
46433.418,2,6863984,500,764510,1
46433.436,1,6864142,100,765900,-1
46433.686,1,6864302,800,765880,-1
46433.733,1,6864325,500,764410,1
46434.192,2,6864325,500,764410,1
46434.257,1,6864608,800,764820,1
46434.434,1,6864702,500,764310,1
46437.163,2,6864302,800,765880,-1
46437.618,2,6864702,500,764310,1
46437.724,1,6866176,500,764410,1
46438.623,2,6866176,500,764410,1
46438.631,2,6864608,800,764820,1
46438.711,1,6866561,800,764820,1
46438.714,1,6866564,500,764410,1
46438.788,2,6864142,100,765900,-1
46438.87,2,6866561,800,764820,1
46438.891,2,6866564,500,764410,1
46439.257,1,6866821,800,765120,1
46439.295,1,6866849,500,764510,1
46439.809,2,6866821,800,765120,1
46439.912,1,6867202,800,765020,1
46440.038,2,6866849,500,764510,1
46440.066,2,6867202,800,765020,1
46440.078,1,6867296,100,766100,-1
46440.162,1,6867345,500,764410,1
46440.2,2,6867296,100,766100,-1
46440.472,1,6867521,800,764920,1
46440.596,2,6867521,800,764920,1
46440.75,2,6867345,500,764410,1
46440.855,1,6867758,500,764410,1
46441.023,1,6867854,800,765980,-1
46441.041,1,6867866,100,765900,-1
46441.631,1,6868270,800,764820,1
46441.737,2,6867758,500,764410,1
46441.794,2,6868270,800,764820,1
46441.797,2,6867854,800,765980,-1
46441.887,1,6868403,500,764510,1
46441.962,2,6867866,100,765900,-1
46442.243,1,6868589,800,765020,1
46443.035,2,6868403,500,764510,1
46443.051,2,6868589,800,765020,1
46443.067,1,6869102,800,765880,-1
46443.095,1,6869125,100,765900,-1
46443.096,1,6869128,500,764410,1
46443.423,2,6869102,800,765880,-1
46443.428,2,6869128,500,764410,1
46443.637,1,6869458,800,764820,1
46443.647,1,6869463,500,764310,1
46444.403,2,6854752,200,763510,1
46446.939,2,6869125,100,765900,-1
46447.07,1,6871246,800,765980,-1
46447.237,1,6871312,100,766000,-1
46447.414,1,6871370,1000,765400,-1
46447.518,2,6853394,1000,765700,-1
46448.053,2,6871246,800,765980,-1
46448.168,1,6871661,800,765880,-1
46448.935,2,6853611,250,760840,1
46448.936,2,6853613,250,768240,-1
46448.986,1,6872012,250,760440,1
46448.988,1,6872013,250,767840,-1
46449.203,1,6872119,100,765700,-1
46449.22,2,6869458,800,764820,1
46449.222,2,6871661,800,765880,-1
46449.223,2,6847276,25,765500,-1
46449.237,1,6872149,800,765680,-1
46449.355,2,6869463,500,764310,1
46449.393,2,6857876,1000,765000,1
46449.53,2,6871312,100,766000,-1
46449.591,1,6872429,500,764110,1
46449.729,1,6872536,800,764520,1
46450.402,2,6872149,800,765680,-1
46450.492,1,6873168,500,765990,-1
46450.617,1,6873240,800,765580,-1
46450.82,2,6840855,500,766100,-1
46450.823,1,6873375,100,765700,-1
46451.338,2,6872429,500,764110,1
46451.34,2,6873168,500,765990,-1
46451.373,2,6872536,800,764520,1
46451.376,2,6873240,800,765580,-1
46451.406,1,6873775,500,764310,1
46451.422,2,6872119,100,765700,-1
46451.423,1,6873782,100,766000,-1
46451.498,1,6873836,800,764720,1
46451.777,1,6873979,1000,765300,-1
46451.788,2,6871370,1000,765400,-1
46452.054,1,6874130,800,765880,-1
46452.162,1,6874184,25,765100,-1
46452.381,2,6874130,800,765880,-1
46452.412,2,6873775,500,764310,1
46452.661,1,6874463,500,764210,1
46452.711,1,6874498,1000,765200,-1
46452.716,2,6873979,1000,765300,-1
46453.521,2,6873836,800,764720,1
46453.64,1,6875065,200,763510,1
46453.669,1,6875083,800,764620,1
46454.773,1,6875790,800,765680,-1
46455.202,2,6873375,100,765700,-1
46455.36,2,6875065,200,763510,1
46455.588,1,6876147,200,764220,1
46456.748,1,6876622,500,764700,1
46457.203,1,6876853,500,766000,-1
46461.079,2,6874498,1000,765200,-1
46461.196,1,6878784,200,765670,-1
46463.674,2,6875083,800,764620,1
46463.865,1,6879792,800,764620,1
46463.911,2,6879792,800,764620,1
46463.917,2,6100295,600,763500,1
46464.035,1,6879852,600,762300,1
46464.414,1,6880006,800,764520,1
46464.775,2,6875790,800,765680,-1
46464.977,1,6880216,800,765680,-1
46465.306,2,6880216,800,765680,-1
46465.538,1,6880399,800,765580,-1
46465.683,2,6878784,200,765670,-1
46465.788,1,6880506,200,765570,-1
46466.3,1,6880717,1000,765100,-1
46467.042,2,6876622,500,764700,1
46467.191,1,6880994,200,764400,1
46468.071,2,6880006,800,764520,1
46468.182,1,6881380,800,764420,1
46468.233,2,6876147,200,764220,1
46468.349,1,6881457,200,764430,1
46468.693,2,6880717,1000,765100,-1
46468.765,5,6881254,500,764600,-1
46468.967,1,6881688,1000,765100,-1
46469.861,2,6872013,250,767840,-1
46469.892,1,6881986,250,768240,-1
46469.952,2,6881986,250,768240,-1
46469.987,1,6882045,250,767840,-1
46472.02,5,6881749,500,765060,-1
46472.02,4,6874184,25,765100,-1
46472.02,4,6881688,975,765100,-1
46473.235,2,6881457,200,764430,1
46475.447,4,6881688,25,765100,-1
46475.534,2,6880399,800,765580,-1
46475.614,1,6884268,500,766090,-1
46475.654,2,6881380,800,764420,1
46475.765,1,6884314,800,765580,-1
46475.773,1,6884315,200,764220,1
46476.253,1,6884456,1000,765300,-1
46476.307,1,6884467,800,764520,1
46476.438,2,6880506,200,765570,-1
46476.558,1,6884559,200,765290,-1
46476.886,2,6884456,1000,765300,-1
46477.106,2,6884559,200,765290,-1
46477.433,1,6884822,200,765570,-1
46477.482,1,6884841,800,765300,-1
46477.768,2,6884822,200,765570,-1
46477.838,2,6884314,800,765580,-1
46477.948,1,6884997,800,765680,-1
46477.992,1,6885007,200,765290,-1
46478.347,2,6884841,800,765300,-1
46478.545,2,6885007,200,765290,-1
46478.771,1,6885244,200,765670,-1
46478.939,1,6885299,800,765300,-1
46479.229,2,6885244,200,765670,-1
46479.336,1,6885397,200,765290,-1
46479.479,2,6874463,500,764210,1
46479.482,2,6884268,500,766090,-1
46479.584,1,6885481,500,764310,1
46479.636,2,6885299,800,765300,-1
46479.668,2,6884315,200,764220,1
46479.712,2,6885397,200,765290,-1
46479.887,1,6885589,200,765670,-1
46480.154,1,6885683,800,765400,-1
46480.26,2,6885589,200,765670,-1
46480.429,1,6885797,200,765390,-1
46480.684,2,6884467,800,764520,1
46480.79,1,6885921,800,764620,1
46481.262,2,6885481,500,764310,1
46481.366,1,6886114,500,764210,1
46482.682,2,6886114,500,764210,1
46482.838,1,6886590,500,764310,1
46483.601,2,6886590,500,764310,1
46483.708,1,6886831,500,764210,1
46483.966,2,6886831,500,764210,1
46484.255,1,6886998,500,764310,1
46484.654,2,6886998,500,764310,1
46485.102,1,6887277,200,764410,1
46485.243,2,6885921,800,764620,1
46485.245,2,6884997,800,765680,-1
46485.253,1,6887345,800,765480,-1
46485.256,1,6887348,100,765600,-1
46485.366,1,6887391,500,764110,1
46485.368,2,6887277,200,764410,1
46485.488,2,6887348,100,765600,-1
46485.635,1,6887518,200,764120,1
46485.636,2,6873782,100,766000,-1
46485.726,1,6887547,800,764420,1
46485.805,1,6887576,100,765700,-1
46486.609,2,6872012,250,760440,1
46486.61,2,6882045,250,767840,-1
46486.641,1,6887925,250,760040,1
46486.644,1,6887929,250,767440,-1
46486.894,2,6887391,500,764110,1
46487.713,2,6887345,800,765480,-1
46487.821,1,6888733,800,765580,-1
46490.573,2,6887518,200,764120,1
46490.605,2,6887547,800,764420,1
46490.612,2,6888733,800,765580,-1
46490.679,1,6890517,100,765400,-1
46490.844,2,6887576,100,765700,-1
46491.339,1,6890840,500,765000,-1
46491.341,4,6890840,300,765000,-1
46491.381,5,6890864,300,764960,-1
46491.388,5,6890864,200,764960,-1
46491.388,4,6890840,100,765000,-1
46491.398,2,6890517,100,765400,-1
46491.457,2,6885797,200,765390,-1
46491.575,1,6891053,100,765500,-1
46491.681,2,6885683,800,765400,-1
46491.838,2,6876853,500,766000,-1
46491.839,1,6891210,400,765600,-1
46492.635,1,6891762,500,765690,-1
46492.67,2,6880994,200,764400,1
46492.722,1,6891839,800,765280,-1
46492.807,2,6879852,600,762300,1
46493.038,1,6892098,600,762500,1
46493.258,1,6892317,200,762510,1
46493.272,2,6887925,250,760040,1
46493.275,2,6887929,250,767440,-1
