44171.916,2,7792821,500,815110,1
44171.919,2,7792995,500,817090,-1
44172.025,1,7793630,500,816990,-1
44172.57,1,7793827,500,815010,1
44172.899,2,7793827,500,815010,1
44172.901,2,7793630,500,816990,-1
44173.116,1,7794016,500,817090,-1
44173.664,1,7794211,500,815110,1
44173.807,2,7793179,200,816700,-1
44175.043,1,7794752,200,816800,-1
44175.146,2,7785869,1000,816200,1
44175.414,2,7794211,500,815110,1
44175.416,2,7794016,500,817090,-1
44175.525,1,7794966,500,816990,-1
44175.902,2,7794752,200,816800,-1
44176.036,1,7795162,200,816800,-1
44176.069,1,7795176,500,815010,1
44177.504,1,7795785,500,816110,1
44181.148,2,7795176,500,815010,1
44181.15,2,7794966,500,816990,-1
44181.272,1,7797174,500,815110,1
44181.829,1,7797374,500,817090,-1
44183.426,2,7795785,500,816110,1
44187.347,2,7797174,500,815110,1
44187.348,2,7797374,500,817090,-1
44187.451,1,7799552,500,815010,1
44187.601,2,7799552,500,815010,1
44187.998,1,7799854,500,817090,-1
44188.547,1,7800060,500,815110,1
44188.608,2,7785824,200,816690,-1
44188.907,1,7800219,200,816790,-1
44193.216,2,7785840,500,817200,-1
44193.249,1,7801983,250,817200,-1
44193.717,2,7801983,250,817200,-1
44193.751,1,7802247,500,817200,-1
44193.822,2,7802247,500,817200,-1
44193.855,1,7802300,250,817200,-1
44194.406,2,7784949,375,813240,1
44194.408,2,7802300,250,817200,-1
44194.454,1,7802552,250,813640,1
44194.457,1,7802554,500,817600,-1
44194.844,2,7800060,500,815110,1
44194.847,2,7799854,500,817090,-1
44195.026,1,7803016,500,816990,-1
44195.344,2,7803016,500,816990,-1
44195.58,1,7803367,500,816990,-1
44195.621,2,7803367,500,816990,-1
44195.678,5,7801822,200,816250,-1
44195.906,2,7802552,250,813640,1
44195.907,2,7802554,500,817600,-1
44195.944,1,7803530,375,813240,1
44195.947,1,7803533,250,817200,-1
44195.979,2,7777939,10,819900,-1
44195.985,2,7777951,30,831500,-1
44196.221,1,7803788,500,817090,-1
44196.417,1,7803927,10,819900,-1
44196.474,2,7803927,10,819900,-1
44196.682,1,7804128,500,815110,1
44197.008,1,7804278,10,819900,-1
44197.23,1,7804392,30,831500,-1
44198.391,1,7804933,300,815300,1
44201.643,2,7804128,500,815110,1
44201.646,2,7803788,500,817090,-1
44201.741,1,7806247,500,816890,-1
44201.936,2,7806247,500,816890,-1
44202.208,2,7804278,10,819900,-1
44202.209,2,7804392,30,831500,-1
44202.225,2,7771522,100,816100,1
44202.294,1,7806593,500,816990,-1
44202.329,1,7806631,200,816600,-1
44202.364,2,7806593,500,816990,-1
44202.399,2,7800219,200,816790,-1
44202.468,2,7795162,200,816800,-1
44202.505,1,7806765,500,815940,1
44202.643,1,7806893,200,816590,-1
44202.838,1,7807038,500,816890,-1
44202.84,1,7807040,10,819900,-1
44203.041,1,7807151,30,831500,-1
44203.4,1,7807353,500,814910,1
44204.086,2,7803533,250,817200,-1
44204.12,1,7807671,500,817200,-1
44205.596,2,7807671,500,817200,-1
44205.628,1,7808298,250,817200,-1
44211.286,2,7806765,500,815940,1
44211.335,1,7810668,500,815730,1
44211.338,2,7808298,250,817200,-1
44211.371,1,7810692,500,817200,-1
44211.559,1,7810776,300,816400,-1
44211.754,2,7806893,200,816590,-1
44211.866,1,7810942,200,816390,-1
44212.8,2,7806631,200,816600,-1
44213.044,1,7811459,200,816700,-1
44213.069,2,7807353,500,814910,1
44213.072,2,7807038,500,816890,-1
44213.181,1,7811504,500,815010,1
44213.725,2,7811504,500,815010,1
44213.944,1,7811830,500,814910,1
44217.788,2,7811830,500,814910,1
44217.897,1,7813183,500,815010,1
44219.101,2,7810942,200,816390,-1
44219.433,2,7810776,300,816400,-1
44219.538,1,7813753,500,816990,-1
44219.766,1,7813861,200,816690,-1
44221.27,1,7814462,100,816400,-1
44223.587,2,7814462,100,816400,-1
44225.334,2,7813183,500,815010,1
44225.335,2,7813753,500,816990,-1
44225.401,2,7811459,200,816700,-1
44225.401,1,7816056,200,815600,1
44225.436,2,7810668,500,815730,1
44225.447,1,7816098,500,817190,-1
44225.777,1,7816400,500,816010,1
44225.784,1,7816407,100,815600,1
44226.054,2,7803530,375,813240,1
44226.055,2,7810692,500,817200,-1
44226.123,1,7816646,375,813640,1
44226.127,1,7816651,500,817600,-1
44226.675,2,7816098,500,817190,-1
44226.684,2,7816056,200,815600,1
44226.846,1,7817387,200,816700,-1
44226.857,1,7817399,500,816990,-1
44227.024,2,7817399,500,816990,-1
44227.141,2,7816646,375,813640,1
44227.178,1,7817698,250,813640,1
44227.285,2,7817387,200,816700,-1
44227.378,1,7817883,500,817190,-1
44227.485,1,7817977,200,815600,1
44229.148,2,7807040,10,819900,-1
44229.155,2,7807151,30,831500,-1
44229.163,2,7817698,250,813640,1
44229.196,1,7819095,375,813240,1
44229.584,2,7816651,500,817600,-1
44229.619,1,7819447,250,817200,-1
44229.723,2,7817883,500,817190,-1
44229.771,2,7819447,250,817200,-1
44229.8,1,7819603,500,815310,1
44229.804,1,7819609,500,817600,-1
44229.943,2,7819095,375,813240,1
44229.98,1,7819735,375,813640,1
44230.232,2,7816407,100,815600,1
44230.235,1,7819924,500,816000,1
44230.444,2,7819603,500,815310,1
44230.613,1,7820207,500,817290,-1
44230.696,2,7820207,500,817290,-1
44230.867,1,7820373,500,817190,-1
44232.068,2,7820373,500,817190,-1
44232.181,1,7821019,500,817290,-1
44232.234,2,7821019,500,817290,-1
44232.753,2,7813861,200,816690,-1
44232.755,1,7821295,500,817390,-1
44232.799,2,7816400,500,816010,1
44232.825,1,7821365,200,815900,1
44232.836,1,7821378,200,817290,-1
44232.994,1,7821509,500,816310,1
44233.012,2,7819735,375,813640,1
44233.014,2,7819609,500,817600,-1
44233.053,1,7821572,375,813240,1
44233.058,1,7821581,250,817200,-1
44233.167,2,7821581,250,817200,-1
44233.219,1,7821757,500,817600,-1
44233.273,2,7821378,200,817290,-1
44233.331,1,7821855,10,819900,-1
44233.34,1,7821862,30,831500,-1
44233.423,2,7817977,200,815600,1
44233.497,2,7821295,500,817390,-1
44233.557,2,7821365,200,815900,1
44233.562,1,7822108,200,817290,-1
44233.63,1,7822170,500,817290,-1
44233.657,1,7822195,200,815600,1
44233.862,2,7822170,500,817290,-1
44234.111,2,7821757,500,817600,-1
44234.153,1,7822646,250,817200,-1
44234.196,1,7822666,500,817190,-1
44234.319,2,7822108,200,817290,-1
44234.355,2,7822666,500,817190,-1
44234.432,2,7821572,375,813240,1
44234.436,2,7822646,250,817200,-1
44234.473,1,7822898,375,813640,1
44234.475,1,7822902,500,817600,-1
44234.491,1,7822915,200,817290,-1
44234.742,1,7823094,500,817290,-1
44235.253,1,7823407,200,815900,1
44235.263,2,7823094,500,817290,-1
44235.429,1,7823518,500,817390,-1
44235.472,2,7823518,500,817390,-1
44235.612,2,7823407,200,815900,1
44235.612,2,7822195,200,815600,1
44235.725,1,7823735,200,815600,1
44235.976,1,7823899,500,817190,-1
44236.009,2,7786237,200,817300,-1
44236.254,2,7822915,200,817290,-1
44236.36,1,7824090,200,817180,-1
44236.506,2,7823899,500,817190,-1
44236.765,1,7824338,500,817290,-1
44237.855,1,7824866,200,815800,1
44237.886,2,7824338,500,817290,-1
44237.996,1,7824945,500,817390,-1
44238.058,2,7824866,200,815800,1
44238.346,1,7825176,200,815900,1
44238.648,2,7824945,500,817390,-1
44238.717,2,7823735,200,815600,1
44238.756,1,7825457,500,817490,-1
44239.937,2,7822898,375,813640,1
44239.939,2,7822902,500,817600,-1
44239.974,1,7826146,375,814040,1
44239.976,1,7826149,500,818000,-1
44241.248,2,7825457,500,817490,-1
44241.365,1,7827327,100,816400,1
44241.366,2,7819924,500,816000,1
44241.402,1,7827358,200,816100,1
44241.408,2,7821509,500,816310,1
44241.439,1,7827371,500,817690,-1
44241.507,1,7827427,500,816410,1
44241.547,2,7825176,200,815900,1
44241.898,2,7674175,300,818800,-1
44242.815,1,7828630,300,820000,-1
44243.224,2,7827371,500,817690,-1
44243.338,1,7829048,500,817790,-1
44243.453,2,7829048,500,817790,-1
44243.884,1,7829573,500,817690,-1
44244.474,2,7826149,500,818000,-1
44244.506,1,7830056,250,818000,-1
44244.905,2,7824090,200,817180,-1
44244.983,2,7829573,500,817690,-1
44244.991,1,7830551,200,816300,1
44245.224,1,7830794,200,817990,-1
44245.248,1,7830826,500,817890,-1
44245.331,2,7827358,200,816100,1
44245.46,2,7827327,100,816400,1
44245.466,1,7831055,100,817000,1
44245.55,2,7827427,500,816410,1
44245.584,2,7830794,200,817990,-1
44245.693,1,7831334,200,817880,-1
44245.79,2,7830826,500,817890,-1
44245.825,1,7831490,500,816010,1
44246.032,1,7831705,500,816990,1
44246.047,2,7826146,375,814040,1
44246.05,2,7830056,250,818000,-1
44246.083,1,7831770,250,814440,1
44246.094,1,7831785,500,818400,-1
44246.373,2,7831770,250,814440,1
44246.374,2,7831785,500,818400,-1
44246.4,1,7832143,500,817990,-1
44246.407,1,7832158,375,814040,1
44246.41,1,7832164,500,818000,-1
44246.447,2,7831705,500,816990,1
44247.262,1,7833009,500,816990,1
44247.304,2,7833009,500,816990,1
44247.353,1,7833098,500,816990,1
44247.447,2,7833098,500,816990,1
44247.688,2,7831490,500,816010,1
44247.699,2,7832143,500,817990,-1
44247.931,1,7833591,500,817890,-1
44248.255,2,7833591,500,817890,-1
44248.46,1,7833903,500,816990,1
44248.478,1,7833914,500,817990,-1
44248.709,2,7833903,500,816990,1
44248.764,1,7834123,500,816990,1
44249.318,2,7834123,500,816990,1
44249.37,1,7834512,500,816990,1
44249.427,2,7832158,375,814040,1
44249.429,2,7832164,500,818000,-1
44249.45,2,7834512,500,816990,1
44249.461,1,7834569,250,814440,1
44249.464,1,7834571,500,818400,-1
44249.516,1,7834631,500,816990,1
44249.646,2,7834631,500,816990,1
44249.697,1,7834829,500,816990,1
44249.745,1,7834882,500,816010,1
44249.767,2,7804933,300,815300,1
44250.211,2,7834829,500,816990,1
44250.263,1,7835256,500,816990,1
44250.294,5,7831099,500,817040,1
44250.294,5,7831107,500,817040,1
44250.461,2,7835256,500,816990,1
44250.52,1,7835466,500,816990,1
44250.578,2,7835466,500,816990,1
44250.618,1,7835542,500,816990,1
44250.657,4,7831055,100,817000,1
44251.03,2,7834569,250,814440,1
44251.064,1,7835899,375,814440,1
44251.586,2,7834882,500,816010,1
44251.589,2,7833914,500,817990,-1
44251.658,1,7836335,200,816600,1
44251.878,1,7836544,500,816210,1
44252.125,2,7830551,200,816300,1
44252.352,1,7836938,500,818190,-1
44253.16,2,7834571,500,818400,-1
44253.196,1,7837618,250,818400,-1
44253.377,2,7837618,250,818400,-1
44253.378,2,7835899,375,814440,1
44253.411,1,7837796,500,818800,-1
44253.413,1,7837798,375,814840,1
44254.248,2,7836544,500,816210,1
44254.252,2,7836938,500,818190,-1
44254.264,2,7821855,10,819900,-1
44254.271,2,7821862,30,831500,-1
44254.354,1,7838750,500,816310,1
44254.825,2,7837798,375,814840,1
44254.827,2,7837796,500,818800,-1
44254.86,1,7839187,375,814440,1
44254.864,1,7839191,500,818400,-1
44255.138,1,7839485,500,818290,-1
44255.141,2,7838750,500,816310,1
44255.289,2,7839485,500,818290,-1
44255.46,1,7839779,500,816210,1
44255.552,2,7839779,500,816210,1
44256.01,1,7840261,500,816310,1
44256.063,2,7840261,500,816310,1
44256.555,1,7840703,500,816210,1
44257.219,1,7841154,200,816800,1
44257.239,2,7840703,500,816210,1
44257.659,1,7841566,500,818390,-1
44257.73,2,7836335,200,816600,1
44258.21,1,7842068,500,816410,1
44258.274,2,7842068,500,816410,1
44258.286,2,7841566,500,818390,-1
44258.758,1,7842562,500,816510,1
44258.815,2,7839191,500,818400,-1
44258.849,1,7842608,250,818400,-1
44258.904,2,7842562,500,816510,1
44259.33,1,7842913,500,816410,1
44259.421,2,7842913,500,816410,1
44259.866,1,7843291,500,816510,1
44260.802,2,7843291,500,816510,1
44260.913,1,7844149,500,816410,1
44261.07,2,7842608,250,818400,-1
44261.104,1,7844292,500,818400,-1
44262.3,1,7845347,30,831500,-1
44262.309,1,7845356,10,819900,-1
44262.335,2,7844149,500,816410,1
44262.444,1,7845466,500,816510,1
44262.776,2,7845466,500,816510,1
44264.747,2,7841154,200,816800,1
44264.87,1,7847127,500,816410,1
44264.919,2,7844292,500,818400,-1
44264.954,1,7847172,200,816700,1
44264.954,1,7847173,250,818400,-1
44266.122,2,7847173,250,818400,-1
44266.157,1,7847921,500,818400,-1
44266.364,2,7847127,500,816410,1
44266.469,2,7847172,200,816700,1
44266.47,1,7848121,200,816500,1
44266.541,1,7848190,500,816210,1
44268.069,2,7848190,500,816210,1
44268.102,1,7849634,200,816700,1
44268.221,2,7848121,200,816500,1
44268.291,1,7849811,500,816110,1
44268.367,2,7849634,200,816700,1
44268.424,2,7849811,500,816110,1
44268.576,1,7850042,200,816500,1
44268.836,1,7850249,500,816210,1
44269.164,2,7850249,500,816210,1
44269.383,1,7850640,500,816110,1
44270.053,2,7850640,500,816110,1
44270.173,1,7851304,500,816210,1
44270.401,2,7851304,500,816210,1
44270.714,1,7851695,500,816110,1
44271.032,2,7839187,375,814440,1
44271.067,1,7851922,250,814440,1
44271.298,2,7851922,250,814440,1
44271.342,2,7847921,500,818400,-1
44271.698,2,7851695,500,816110,1
44271.8,1,7852548,375,814040,1
44271.802,1,7852552,250,818000,-1
44271.804,2,7852552,250,818000,-1
44271.811,1,7852557,500,816210,1
44271.849,1,7852590,500,818000,-1
44272.138,2,7852557,500,816210,1
44272.355,1,7853047,500,816110,1
44273.768,2,7853047,500,816110,1
44273.987,1,7854358,200,816700,1
44273.999,1,7854376,500,816310,1
44274.143,2,7850042,200,816500,1
44274.44,2,7852590,500,818000,-1
44274.473,1,7854836,250,818000,-1
44274.974,2,7854836,250,818000,-1
44275.01,1,7855331,500,818400,-1
44275.125,2,7855331,500,818400,-1
44275.167,1,7855470,250,818000,-1
44275.21,2,7854376,500,816310,1
44275.327,1,7855611,500,816410,1
44275.592,2,7831334,200,817880,-1
44275.663,2,7855611,500,816410,1
44275.721,1,7855978,200,817000,1
44275.803,1,7856091,200,817990,-1
44275.851,2,7854358,200,816700,1
44275.911,2,7835542,500,816990,1
44275.93,1,7856214,500,816510,1
44275.954,2,7855978,200,817000,1
44275.968,2,7856214,500,816510,1
44276.056,1,7856322,500,817010,1
44276.129,2,7845347,30,831500,-1
44276.137,2,7845356,10,819900,-1
44276.272,1,7856530,30,831500,-1
44276.281,1,7856543,10,819900,-1
44276.326,1,7856583,200,817000,1
44276.474,1,7856744,500,816510,1
44276.626,2,7856744,500,816510,1
44277.015,1,7857248,500,816610,1
44277.044,2,7852548,375,814040,1
44277.047,2,7855470,250,818000,-1
44277.103,1,7857334,250,814440,1
44277.128,1,7857367,500,818400,-1
44277.157,2,7857334,250,814440,1
44277.159,2,7857367,500,818400,-1
44277.192,1,7857409,375,814040,1
44277.196,1,7857415,250,818000,-1
44277.336,2,7857248,500,816610,1
44277.579,1,7857846,500,816510,1
44278.046,2,7857409,375,814040,1
44278.048,2,7857415,250,818000,-1
44278.078,1,7858313,375,814440,1
44278.082,1,7858319,500,818400,-1
44280.035,2,7857846,500,816510,1
44280.099,2,7856583,200,817000,1
44280.102,1,7859948,200,816700,1
44280.122,1,7859965,500,816410,1
44280.342,2,7859965,500,816410,1
44280.665,1,7860395,500,816310,1
44280.807,2,7858313,375,814440,1
44280.839,1,7860516,250,814440,1
44281.365,2,7860395,500,816310,1
44281.508,2,7860516,250,814440,1
44281.547,1,7861045,375,814440,1
44281.649,1,7861122,500,816410,1
44281.724,2,7856091,200,817990,-1
44281.747,2,7861122,500,816410,1
44281.958,2,7859948,200,816700,1
44281.993,1,7861413,200,817000,1
44282.2,1,7861562,500,816510,1
44282.529,1,7861802,1000,816510,1
44283.054,2,7858319,500,818400,-1
44283.089,1,7862258,250,818400,-1
44283.253,2,7862258,250,818400,-1
44283.258,2,7861045,375,814440,1
44283.287,1,7862404,500,818800,-1
44283.291,1,7862411,250,814840,1
44283.36,2,7856322,500,817010,1
44283.524,1,7862655,500,817400,1
44283.545,2,7861802,1000,816510,1
44283.975,1,7863010,1000,817400,1
44284.165,2,7862411,250,814840,1
44284.167,2,7862404,500,818800,-1
44284.198,1,7863146,250,814440,1
44284.202,1,7863149,500,818400,-1
44284.244,2,7863149,500,818400,-1
44284.281,1,7863228,250,818400,-1
44284.321,2,7861562,500,816510,1
44284.452,2,7863146,250,814440,1
44284.488,1,7863433,375,814440,1
44284.539,1,7863480,500,816610,1
44284.815,2,7863228,250,818400,-1
44284.848,1,7863758,500,818400,-1
44285.414,2,7856530,30,831500,-1
44285.415,2,7856543,10,819900,-1
44285.896,1,7864530,200,817990,-1
44286.996,2,7864530,200,817990,-1
44287.011,2,7863480,500,816610,1
44287.102,1,7865336,500,816610,1
44287.119,1,7865358,200,817990,-1
44287.187,2,7865358,200,817990,-1
44287.289,2,7865336,500,816610,1
44287.299,1,7865517,200,817200,1
44287.435,2,7861413,200,817000,1
44288.278,5,7863968,300,817600,1
44288.294,2,7863758,500,818400,-1
44288.327,1,7866228,500,818800,-1
44288.481,1,7866378,500,816810,1
44288.53,2,7863433,375,814440,1
44288.563,1,7866443,250,814840,1
44289.407,4,6302433,100,818000,-1
44289.576,1,7867308,200,818790,-1
44290.273,2,7866443,250,814840,1
44290.307,1,7867781,375,814840,1
44291.996,2,7866378,500,816810,1
44292.074,1,7868941,500,816810,1
44292.127,2,7868941,500,816810,1
44292.643,1,7869394,500,816810,1
44293.32,2,7862655,500,817400,1
44293.363,1,7869918,500,817610,1
44293.717,2,7863010,1000,817400,1
44294.394,1,7870442,10,819900,-1
44294.402,1,7870447,30,831500,-1
44294.747,2,7870442,10,819900,-1
44294.755,2,7870447,30,831500,-1
44296.225,1,7871363,600,817900,1
44296.262,2,7869918,500,817610,1
44296.659,1,7871586,1000,817400,1
44297.247,1,7871852,30,831500,-1
44297.398,1,7871932,10,819900,-1
44298.825,2,7869394,500,816810,1
44298.915,2,7865517,200,817200,1
44299.057,1,7872973,500,816710,1
44299.084,1,7872989,200,817100,1
44299.406,2,7872989,200,817100,1
44299.786,1,7873649,200,817000,1
44300.38,2,7871852,30,831500,-1
44300.388,2,7871932,10,819900,-1
44300.716,2,7828630,300,820000,-1
44300.805,1,7874478,100,817200,1
44300.921,2,7872973,500,816710,1
44300.994,1,7874623,200,817200,1
44301.327,2,7873649,200,817000,1
44302.48,2,7871363,600,817900,1
44302.577,1,7875759,500,816910,1
44302.658,1,7875850,500,817410,1
44303.131,2,7871586,1000,817400,1
44303.234,2,7875759,500,816910,1
44303.338,1,7876311,500,816810,1
44305.649,2,7876311,500,816810,1
44305.757,1,7877554,500,816910,1
44306.428,1,7877861,1000,817600,1
44306.539,2,7875850,500,817410,1
44306.596,2,7877861,1000,817600,1
44306.684,1,7877998,500,817410,1
44306.855,2,7877554,500,816910,1
44307.0,1,7878194,500,817110,1
44307.016,1,7878214,200,817500,1
44307.272,2,7877998,500,817410,1
44307.31,2,7874623,200,817200,1
44307.328,1,7878483,500,817510,1
44307.564,1,7878658,300,821000,-1
44307.724,2,7878194,500,817110,1
44307.954,2,7878214,200,817500,1
44307.956,1,7878961,200,817200,1
44308.056,1,7879038,500,816910,1
44309.526,2,7867781,375,814840,1
44309.53,2,7866228,500,818800,-1
44309.562,1,7880060,375,814440,1
44309.565,1,7880062,500,818400,-1
44309.689,2,7867308,200,818790,-1
44309.79,1,7880304,200,818390,-1
44310.065,2,7879038,500,816910,1
44310.078,2,7880304,200,818390,-1
44310.079,1,7880530,200,817500,1
44310.195,2,7878961,200,817200,1
44310.38,2,7880062,500,818400,-1
44310.414,1,7880819,250,818400,-1
44310.466,2,7880819,250,818400,-1
44310.472,1,7880862,200,819990,-1
44310.503,1,7880887,500,818400,-1
44310.552,2,7874478,100,817200,1
44310.594,1,7880957,200,817700,1
44310.617,1,7880973,500,817110,1
44310.657,2,7878483,500,817510,1
44310.884,2,7880973,500,817110,1
44311.029,2,7880862,200,819990,-1
44311.104,2,7880530,200,817500,1
44311.175,1,7881405,500,817010,1
44311.296,1,7881521,200,817200,1
44311.371,2,7881405,500,817010,1
44311.607,1,7881771,200,818390,-1
44311.636,1,7881802,30,831500,-1
44311.645,1,7881811,10,819900,-1
44311.708,1,7881884,500,817010,1
44311.724,2,7880887,500,818400,-1
44311.768,1,7881927,250,818400,-1
