41668.982,2,4223397,800,747880,-1
41669.211,1,4226719,500,746700,1
41669.239,1,4226738,800,747020,1
41669.254,2,4215245,200,747900,-1
41669.258,2,4171205,400,744900,1
41669.278,1,4226759,400,748300,-1
41669.281,1,4226762,400,745700,1
41669.347,2,4226346,1000,747300,1
41669.371,2,4217778,100,746700,1
41669.811,1,4227103,800,748080,-1
41671.372,2,4226545,200,747310,1
41671.38,2,4226738,800,747020,1
41671.381,2,4219007,800,748100,-1
41671.388,2,4227103,800,748080,-1
41671.393,1,4228052,800,748400,-1
41671.395,1,4228053,800,747880,-1
41671.441,2,4224264,36,753500,-1
41671.46,1,4228101,200,748290,-1
41671.488,2,4226482,100,746900,1
41671.551,1,4228154,500,746210,1
41671.749,1,4228285,100,746700,1
41671.93,1,4228408,800,746720,1
41672.002,1,4228451,200,746730,1
41672.102,1,4228514,1000,747300,1
41672.251,2,4228053,800,747880,-1
41672.368,2,4228451,200,746730,1
41672.466,1,4228710,800,747780,-1
41672.58,1,4228774,36,753500,-1
41672.586,1,4228780,200,747310,1
41672.602,2,4228710,800,747780,-1
41672.955,2,4228514,1000,747300,1
41673.045,1,4229007,800,747880,-1
41674.144,2,4226719,500,746700,1
41675.019,4,4228780,200,747310,1
41675.085,2,4228774,36,753500,-1
41675.107,2,4228101,200,748290,-1
41675.146,1,4229836,1000,747100,1
41675.231,1,4229852,200,747870,-1
41675.317,2,4228154,500,746210,1
41675.724,1,4230006,36,753500,-1
41675.773,1,4230031,200,746730,1
41675.89,5,4229897,300,747140,1
41675.89,5,4229835,700,747110,1
41676.131,2,4229007,800,747880,-1
41676.232,1,4230227,800,747780,-1
41680.938,2,4228285,100,746700,1
41681.075,1,4231846,100,746600,1
41681.928,2,4228408,800,746720,1
41681.982,1,4232091,800,746720,1
41685.598,2,4229836,1000,747100,1
41685.614,2,4230006,36,753500,-1
41686.239,2,4230227,800,747780,-1
41686.332,2,4232091,800,746720,1
41686.419,1,4233471,800,746620,1
41686.469,2,4230031,200,746730,1
41686.54,1,4233509,200,746630,1
41686.542,1,4233511,400,747100,1
41686.984,1,4233652,800,747780,-1
41687.085,2,4233511,400,747100,1
41687.306,2,4229852,200,747870,-1
41687.522,1,4233841,200,747890,-1
41688.086,2,4233471,800,746620,1
41688.2,1,4234061,800,746720,1
41696.988,2,4233652,800,747780,-1
41697.06,1,4236757,800,747780,-1
41698.198,2,4234061,800,746720,1
41698.349,1,4237138,500,746110,1
41698.388,1,4237145,800,746720,1
41701.853,2,4237138,500,746110,1
41702.431,2,4233509,200,746630,1
41702.506,1,4238586,500,746210,1
41702.545,2,4238586,500,746210,1
41703.051,1,4238815,500,746110,1
41703.173,2,4233841,200,747890,-1
41703.417,1,4238955,200,746610,1
41703.642,1,4239041,500,748290,-1
41704.296,2,4238815,500,746110,1
41704.298,2,4239041,500,748290,-1
41704.512,1,4239358,500,748290,-1
41706.04,2,4226759,400,748300,-1
41706.049,1,4239944,400,748200,-1
41706.226,2,4228052,800,748400,-1
41706.231,1,4240032,800,748500,-1
41707.059,2,4236757,800,747780,-1
41707.242,1,4240597,800,747780,-1
41708.108,2,4239358,500,748290,-1
41708.211,1,4241063,500,748190,-1
41708.39,2,4237145,800,746720,1
41708.527,1,4241236,800,746720,1
41708.869,2,4231846,100,746600,1
41708.906,2,4238955,200,746610,1
41708.938,2,4241063,500,748190,-1
41708.971,2,4241236,800,746720,1
41708.985,2,4240597,800,747780,-1
41709.053,1,4241559,100,747700,-1
41709.064,1,4241567,200,747770,-1
41709.09,1,4241583,500,748090,-1
41709.171,1,4241633,800,747480,-1
41709.614,1,4241988,100,746600,1
41709.615,2,4241559,100,747700,-1
41709.694,2,4221501,250,745960,1
41709.695,2,4221229,250,748560,-1
41709.739,1,4242096,250,745560,1
41709.742,1,4242098,250,748160,-1
41709.772,1,4242121,200,746110,1
41709.925,2,4241583,500,748090,-1
41709.93,1,4242287,500,746210,1
41709.97,2,4241567,200,747770,-1
41710.065,2,4241633,800,747480,-1
41710.215,1,4242551,800,746720,1
41710.234,2,4242121,200,746110,1
41710.526,1,4242822,200,748150,-1
41710.607,1,4242877,800,747780,-1
41710.841,1,4243094,200,746610,1
41711.151,2,4242096,250,745560,1
41711.154,2,4242098,250,748160,-1
41711.191,1,4243322,250,745960,1
41711.194,1,4243323,250,748560,-1
41711.356,2,4239944,400,748200,-1
41711.4,1,4243500,400,748100,-1
41712.197,2,4240032,800,748500,-1
41712.206,1,4244087,800,748200,-1
41713.267,2,4244087,800,748200,-1
41713.272,1,4244593,800,748300,-1
41713.64,1,4244787,1000,748000,-1
41713.825,2,4242822,200,748150,-1
41714.123,2,4244593,800,748300,-1
41714.128,1,4245048,800,748400,-1
41714.979,2,4242287,500,746210,1
41714.988,2,4241988,100,746600,1
41714.989,1,4245520,100,747800,-1
41714.991,2,4243094,200,746610,1
41715.013,2,4242551,800,746720,1
41715.016,2,4242877,800,747780,-1
41715.033,1,4245550,200,747890,-1
41715.105,2,4245550,200,747890,-1
41715.112,1,4245614,800,746720,1
41715.162,1,4245658,500,746210,1
41715.268,2,4245520,100,747800,-1
41715.511,1,4245855,36,753500,-1
41715.571,1,4245902,200,747990,-1
41715.574,1,4245908,100,746600,1
41715.675,1,4245970,800,747780,-1
41715.972,2,4245855,36,753500,-1
41716.124,1,4246218,200,746610,1
41717.47,2,4243500,400,748100,-1
41717.474,1,4246776,400,748200,-1
41717.541,1,4246802,1000,747990,-1
41717.936,2,4245908,100,746600,1
41717.939,2,4245614,800,746720,1
41717.944,2,4245970,800,747780,-1
41717.953,1,4246982,800,747900,-1
41717.968,2,4246218,200,746610,1
41717.97,2,4245902,200,747990,-1
41717.976,2,4245658,500,746210,1
41718.085,1,4247050,200,746110,1
41718.099,1,4247063,500,747990,-1
41718.144,1,4247088,100,747900,-1
41718.157,1,4247096,1000,747900,-1
41718.271,2,4244787,1000,748000,-1
41718.513,1,4247321,800,746520,1
41718.612,2,4247063,500,747990,-1
41718.632,1,4247418,500,746110,1
41718.636,2,4246802,1000,747990,-1
41718.656,1,4247441,200,747900,-1
41718.658,2,4247088,100,747900,-1
41718.698,2,4247321,800,746520,1
41718.701,2,4246982,800,747900,-1
41718.802,1,4247530,100,747900,-1
41719.029,1,4247675,800,747900,-1
41719.198,1,4247793,500,747990,-1
41719.412,2,4247675,800,747900,-1
41719.608,2,4247441,200,747900,-1
41719.616,2,4247418,500,746110,1
41719.619,2,4247793,500,747990,-1
41719.646,1,4248025,800,747900,-1
41719.682,2,4248025,800,747900,-1
41719.718,2,4247530,100,747900,-1
41719.719,1,4248079,100,746600,1
41719.763,1,4248095,500,746210,1
41719.841,1,4248140,200,748190,-1
41719.891,2,4247050,200,746110,1
41720.153,1,4248307,800,747900,-1
41720.321,1,4248368,500,748090,-1
41720.411,1,4248401,200,746610,1
41720.414,2,4248140,200,748190,-1
41720.647,2,4248368,500,748090,-1
41720.735,1,4248547,800,746820,1
41720.844,2,4248401,200,746610,1
41720.872,2,4248095,500,746210,1
41720.882,1,4248659,100,747900,-1
41720.886,2,4248079,100,746600,1
41720.901,1,4248669,500,747990,-1
41720.91,2,4248547,800,746820,1
41720.912,2,4248307,800,747900,-1
41720.96,1,4248709,200,747900,-1
41721.332,1,4248919,800,747900,-1
41721.421,1,4248958,500,746110,1
41721.554,1,4249045,200,746120,1
41721.621,2,4246776,400,748200,-1
41721.627,1,4249094,400,748000,-1
41721.736,2,4220467,500,747900,-1
41721.738,1,4249145,500,747500,-1
41721.869,1,4249221,800,746620,1
41721.937,2,4247096,1000,747900,-1
41722.041,2,4249094,400,748000,-1
41722.047,1,4249308,400,748200,-1
41722.641,2,4248659,100,747900,-1
41722.642,2,4248709,200,747900,-1
41722.644,2,4248919,800,747900,-1
41723.078,2,4249221,800,746620,1
41723.867,1,4250074,100,747700,-1
41724.826,1,4250440,800,747580,-1
41724.86,1,4250456,200,747690,-1
41725.372,1,4250631,800,746520,1
41725.48,2,4248958,500,746110,1
41725.483,2,4248669,500,747990,-1
41727.46,1,4251422,500,746110,1
41734.829,2,4250440,800,747580,-1
41734.909,1,4254079,800,747580,-1
41735.37,2,4250631,800,746520,1
41735.467,1,4254206,800,746520,1
41737.761,2,4251422,500,746110,1
41737.796,2,4254079,800,747580,-1
41737.869,1,4255019,500,746210,1
41737.913,1,4255028,800,747680,-1
41738.119,2,4249045,200,746120,1
41738.227,1,4255130,200,746220,1
41738.316,2,4255019,500,746210,1
41738.528,1,4255211,500,746110,1
41738.589,2,4255211,500,746110,1
41739.74,1,4255673,500,746210,1
41741.603,2,4255673,500,746210,1
41741.713,1,4256382,500,746110,1
41742.997,2,4243322,250,745960,1
41742.999,2,4243323,250,748560,-1
41743.034,1,4256899,250,745560,1
41743.037,1,4256900,250,748160,-1
41744.092,2,4255130,200,746220,1
41744.095,2,4250456,200,747690,-1
41744.143,1,4257568,100,747500,-1
41744.169,2,4254206,800,746520,1
41744.172,2,4255028,800,747680,-1
41744.246,2,4256382,500,746110,1
41744.255,1,4257667,800,747380,-1
41744.3,1,4257712,500,747690,-1
41744.306,2,4245048,800,748400,-1
41744.311,1,4257723,800,748000,-1
41744.313,1,4257726,200,747490,-1
41744.41,2,4257726,200,747490,-1
41744.659,2,4226762,400,745700,1
41744.675,2,4250074,100,747700,-1
41744.689,1,4257955,400,745200,1
41744.762,1,4258010,800,746320,1
41744.799,2,4249145,500,747500,-1
41744.802,1,4258037,500,746010,1
41744.856,1,4258086,100,747000,-1
41744.986,1,4258165,1000,747200,-1
41745.013,1,4258178,200,746110,1
41745.033,2,4249308,400,748200,-1
41745.061,1,4258211,400,747700,-1
41745.507,2,4225244,800,746100,1
41745.513,1,4258487,800,745700,1
41746.151,2,4258037,500,746010,1
41746.367,1,4258960,500,745910,1
41746.557,1,4259045,36,753500,-1
41746.687,2,4257712,500,747690,-1
41747.615,2,4259045,36,753500,-1
41750.301,2,4256899,250,745560,1
41750.308,2,4256900,250,748160,-1
41750.345,1,4260855,250,745160,1
41750.349,1,4260862,250,747760,-1
41753.017,1,4262652,1000,747100,-1
41753.106,2,4258165,1000,747200,-1
41754.261,2,4257667,800,747380,-1
41754.387,1,4263361,800,747380,-1
41754.76,2,4258010,800,746320,1
41754.92,1,4263651,800,746320,1
41755.477,2,4263361,800,747380,-1
41755.702,2,4258178,200,746110,1
41755.704,1,4264153,200,747010,-1
41755.768,2,4263651,800,746320,1
41755.808,1,4264242,100,747300,-1
41755.817,1,4264246,800,747180,-1
41755.838,2,4258960,500,745910,1
41755.875,1,4264293,500,747490,-1
41756.258,2,4257568,100,747500,-1
41756.272,1,4264623,200,745710,1
41756.373,1,4264702,800,746120,1
41756.397,1,4264715,500,745710,1
41756.462,2,4264293,500,747490,-1
41756.855,2,4264715,500,745710,1
41756.964,1,4265054,500,745810,1
41757.338,2,4264246,800,747180,-1
41758.329,2,4258211,400,747700,-1
41758.348,1,4265815,400,747500,-1
41758.436,2,4264702,800,746120,1
41758.464,2,4264623,200,745710,1
41758.546,1,4265929,800,746220,1
41758.571,1,4265942,200,745820,1
41758.594,2,4257723,800,748000,-1
41758.614,1,4265969,800,747700,-1
41762.233,2,4265054,500,745810,1
41762.251,2,4265929,800,746220,1
41762.258,2,4265942,200,745820,1
41762.261,2,4264153,200,747010,-1
41762.27,2,4264242,100,747300,-1
41762.277,1,4267634,100,747500,-1
41762.305,1,4267659,800,746420,1
41762.344,1,4267694,500,746010,1
41762.573,1,4267834,200,746020,1
41762.92,2,4260862,250,747760,-1
41762.928,2,4260855,250,745160,1
41762.979,1,4268102,250,748160,-1
41762.983,1,4268107,250,745560,1
41763.025,2,4268107,250,745560,1
41763.06,1,4268176,250,745160,1
41763.426,2,4268102,250,748160,-1
41763.46,1,4268504,250,747760,-1
41763.533,1,4268574,36,753500,-1
41763.561,2,4268176,250,745160,1
41763.563,2,4268504,250,747760,-1
41763.619,1,4268665,250,745560,1
41763.661,2,4265969,800,747700,-1
41763.666,1,4268702,800,747900,-1
41764.064,1,4268993,250,748160,-1
41764.79,2,4268665,250,745560,1
41764.792,2,4268993,250,748160,-1
41764.823,1,4269537,250,745160,1
41764.825,1,4269538,250,747760,-1
41764.859,5,4258106,200,746960,-1
41764.878,2,4265815,400,747500,-1
41764.901,1,4269603,400,747700,-1
41765.017,2,4269537,250,745160,1
41765.019,2,4269538,250,747760,-1
41765.089,1,4269761,250,745560,1
41765.092,1,4269763,250,748160,-1
41765.42,2,4267634,100,747500,-1
41765.481,1,4270012,800,747580,-1
41765.754,1,4270192,100,747600,-1
41765.9,2,4268574,36,753500,-1
41766.082,2,4262652,1000,747100,-1
41766.167,4,4258086,100,747000,-1
41766.228,1,4270423,200,747570,-1
41766.254,2,4267659,800,746420,1
41766.356,1,4270489,800,746520,1
41767.175,1,4270844,1000,747100,-1
41769.164,2,4270844,1000,747100,-1
41769.344,2,4269603,200,747700,-1
41769.763,1,4272263,1000,747100,-1
41770.151,2,4267694,500,746010,1
41770.255,1,4272493,500,746110,1
41770.386,2,4267834,200,746020,1
41770.494,1,4272582,200,746120,1
41771.752,2,4270489,800,746520,1
41771.865,1,4273200,800,746420,1
41772.112,2,4272493,500,746110,1
41772.172,2,4273200,800,746420,1
41772.175,2,4270012,800,747580,-1
41772.207,2,4270192,100,747600,-1
41772.223,1,4273445,500,746310,1
41772.315,1,4273519,100,746500,1
41772.398,2,4272582,200,746120,1
41772.411,1,4273587,800,746720,1
41772.51,1,4273636,36,753500,-1
41772.517,2,4273445,500,746310,1
41772.525,1,4273651,200,746510,1
41772.712,2,4273651,200,746510,1
41772.754,1,4273806,500,747690,-1
41772.764,2,4273587,800,746720,1
41772.781,2,4273519,100,746500,1
41772.788,2,4273636,36,753500,-1
41772.895,1,4273940,100,747600,-1
41772.967,1,4273977,800,746420,1
41773.095,1,4274029,200,745710,1
41773.28,1,4274152,500,746110,1
41773.422,2,4274029,200,745710,1
41773.515,1,4274317,800,747480,-1
41773.641,1,4274393,200,746120,1
41773.701,2,4270423,200,747570,-1
41773.737,2,4269603,200,747700,-1
41773.763,1,4274465,200,747900,-1
41774.304,1,4274784,200,747470,-1
41777.713,2,4273806,500,747690,-1
41778.289,2,4274465,200,747900,-1
41778.302,1,4276364,400,747800,-1
41781.441,2,4274152,500,746110,1
41781.605,1,4277570,500,746010,1
41781.735,2,4277570,500,746010,1
41782.206,2,4273977,800,746420,1
41782.231,2,4274317,800,747480,-1
41782.239,1,4277906,800,747280,-1
41782.242,2,4274784,200,747470,-1
41782.249,2,4274393,200,746120,1
41782.276,1,4277925,100,747300,-1
41782.285,1,4277936,500,745910,1
41782.646,2,4273940,100,747600,-1
41782.65,2,4269761,250,745560,1
41782.651,2,4269763,250,748160,-1
41782.71,1,4278300,250,745160,1
41782.714,1,4278305,250,747760,-1
41782.732,1,4278321,200,745920,1
41782.888,1,4278464,800,746220,1
41783.309,1,4278841,200,747090,-1
41784.051,2,4277925,100,747300,-1
41784.054,1,4279361,100,746300,1
41784.088,2,4278321,200,745920,1
41784.092,2,4278841,200,747090,-1
41784.101,2,4277936,500,745910,1
41784.14,2,4278464,800,746220,1
41784.145,2,4277906,800,747280,-1
41784.217,1,4279501,800,746420,1
41784.355,2,4278300,250,745160,1
41784.357,2,4278305,250,747760,-1
41784.387,1,4279642,250,745560,1
41784.392,1,4279649,250,748160,-1
41784.422,1,4279667,500,747690,-1
41784.603,1,4279824,200,746310,1
41784.681,1,4279890,36,753500,-1
41784.703,2,4279667,500,747690,-1
41784.756,2,4276364,400,747800,-1
41784.766,1,4279955,400,747500,-1
41784.847,2,4018401,600,745700,1
41784.912,1,4280045,800,747480,-1
41784.963,1,4280082,600,744400,1
41785.055,1,4280144,500,747690,-1
41785.067,1,4280150,200,747490,-1
41785.106,2,4279890,36,753500,-1
41786.499,1,4280884,36,753500,-1
41786.771,2,4279501,800,746420,1
41786.788,2,4280884,36,753500,-1
41786.872,1,4281042,800,746320,1
41786.915,1,4281056,500,746110,1
41787.224,2,4279955,400,747500,-1
41787.236,1,4281162,400,747800,-1
41787.484,2,4280045,800,747480,-1
41787.659,1,4281326,800,747380,-1
41787.854,2,4280150,200,747490,-1
41787.965,1,4281446,200,747370,-1
41794.779,1,4283423,1000,747000,-1
41794.78,2,4272263,1000,747100,-1
41794.905,2,4281042,800,746320,1
41795.011,1,4283470,800,746220,1
41796.004,2,4279824,200,746310,1
41796.164,1,4283788,200,746230,1
41796.596,2,4281326,800,747380,-1
41796.7,1,4283929,800,747280,-1
41796.947,2,4281446,200,747370,-1
41797.058,1,4284035,200,747270,-1
41797.104,2,4281056,500,746110,1
41797.106,2,4280144,500,747690,-1
41798.019,2,4279361,100,746300,1
41798.083,1,4284294,500,746110,1
41798.218,1,4284334,100,746200,1
41801.995,2,4258487,800,745700,1
41802.0,1,4285503,800,745900,1
41804.342,1,4286178,25,746600,1
41805.012,2,4283470,800,746220,1
41805.219,1,4286435,800,746220,1
41806.702,2,4283929,800,747280,-1
41806.764,1,4286855,500,747690,-1
41806.767,2,4284294,500,746110,1
41806.856,1,4286881,800,747280,-1
41807.111,2,4286855,500,747690,-1
41807.952,2,4286881,800,747280,-1
41808.058,1,4287213,800,747380,-1
41808.07,1,4287214,500,747790,-1
41811.239,2,4286435,800,746220,1
41811.346,1,4288250,800,746320,1
41811.365,1,4288258,500,746210,1
41812.086,2,4268702,800,747900,-1
41812.089,2,4285503,800,745900,1
41812.099,1,4288495,800,748400,-1
41812.101,1,4288498,800,746100,1
41813.341,2,4288258,500,746210,1
41813.344,2,4287214,500,747790,-1
41816.117,2,4288498,800,746100,1
41816.126,1,4289799,800,746000,1
41816.228,1,4289825,100,747300,-1
41818.062,2,4287213,800,747380,-1
41818.316,2,4284334,100,746200,1
41818.627,1,4290613,100,746100,1
41821.351,2,4288250,800,746320,1
41821.5,1,4291431,800,746320,1
41821.507,1,4291435,500,746210,1
41821.554,2,4291431,800,746320,1
41822.325,2,4289799,800,746000,1
41822.329,1,4291662,800,745900,1
41823.042,2,4291435,500,746210,1
41823.171,1,4291891,800,746220,1
41825.511,2,4284035,200,747270,-1
41825.513,2,4283788,200,746230,1
41825.529,2,4290613,100,746100,1
41825.571,2,4291891,800,746220,1
41825.576,1,4292772,800,747080,-1
41825.666,1,4292826,500,747490,-1
41825.723,1,4292868,100,747200,-1
41825.811,1,4292918,200,746990,-1
41826.02,1,4293039,800,746020,1
41826.051,2,4283423,1000,747000,-1
41826.161,1,4293129,500,745910,1
41826.365,1,4293227,200,746030,1
41826.799,2,4281162,400,747800,-1
41826.827,1,4293478,400,747500,-1
41826.93,2,4293129,500,745910,1
41826.999,2,4292772,800,747080,-1
41827.12,1,4293629,800,747180,-1
41827.142,2,4292918,200,746990,-1
41827.257,1,4293702,200,747170,-1
41827.274,2,4292826,500,747490,-1
41827.78,2,4293039,800,746020,1
41827.836,1,4293945,500,746010,1
41827.896,2,4286178,25,746600,1
41827.906,1,4293968,800,746120,1
41828.162,2,4293945,500,746010,1
41828.422,1,4294144,500,745910,1
41828.456,1,4294156,800,746020,1
41828.458,2,4293968,800,746120,1
41828.481,2,4294144,500,745910,1
41828.643,1,4294254,100,746100,1
41828.655,2,4292868,100,747200,-1
41828.747,2,4293629,800,747180,-1
41828.754,2,4294156,800,746020,1
41828.789,2,4279642,250,745560,1
41828.813,2,4293702,200,747170,-1
41829.035,1,4294546,200,747290,-1
41829.092,1,4294601,500,746110,1
41829.155,1,4294636,800,746320,1
41829.276,1,4294718,250,745160,1
41829.278,2,4294718,250,745160,1
41829.313,1,4294748,250,745560,1
41829.39,2,4293227,200,746030,1
41829.49,1,4294846,200,746330,1
41829.612,1,4294938,800,747380,-1
41830.49,1,4295341,36,753500,-1
41830.937,2,4294601,500,746110,1
41830.946,2,4294636,800,746320,1
41830.953,2,4294846,200,746330,1
41830.965,2,4294938,800,747380,-1
41830.971,1,4295652,800,747180,-1
41830.975,2,4295341,36,753500,-1
41831.0,2,4294254,100,746100,1
41831.0,1,4295678,100,747200,-1
41831.039,2,4294546,200,747290,-1
41831.068,1,4295709,500,746010,1
41831.149,1,4295755,200,746020,1
41831.461,2,4293478,400,747500,-1
41831.485,1,4295860,400,747700,-1
41831.525,1,4295886,800,746020,1
41831.726,1,4295966,200,747170,-1
41831.899,2,4295709,500,746010,1
41832.059,1,4296128,500,746010,1
41832.504,2,4295886,800,746020,1
41832.61,1,4296382,800,746120,1
41833.335,2,4295755,200,746020,1
