45781.482,1,8509695,200,793590,-1
45782.788,2,8503050,100,792000,1
45783.789,1,8510599,100,792000,1
45784.382,2,8509685,300,792420,-1
45784.448,1,8510999,300,792410,-1
45785.381,2,8510999,300,792410,-1
45785.518,1,8511415,300,792390,-1
45786.5,2,8511415,300,792390,-1
45787.32,1,8512096,300,792430,-1
45787.399,2,8512096,300,792430,-1
45787.409,2,8509539,300,792110,1
45787.508,1,8512171,300,792440,-1
45788.435,2,8512171,300,792440,-1
45788.51,1,8512534,300,792430,-1
45789.28,2,8512534,300,792430,-1
45789.322,1,8512806,300,792440,-1
45789.458,2,8501160,100,792020,1
45789.595,1,8512918,100,792030,1
45790.991,2,8512806,300,792440,-1
45791.032,1,8513429,300,792420,-1
45791.204,2,8513429,300,792420,-1
45791.31,1,8513553,300,792430,-1
45792.57,2,8513553,300,792430,-1
45792.755,2,8502720,100,792500,-1
45792.763,1,8514181,300,792490,-1
45793.008,1,8514286,100,792700,-1
45795.888,2,8512918,100,792030,1
45795.89,2,8509695,200,793590,-1
45796.022,1,8515654,200,792490,-1
45796.108,1,8515693,100,792500,-1
45796.93,2,8510599,100,792000,1
45798.402,2,8507308,500,792110,1
45798.516,1,8517545,100,791900,1
45798.521,1,8517550,500,791920,1
45798.978,2,8515693,100,792500,-1
45799.074,2,8502723,200,791890,1
45799.373,1,8518217,100,791890,1
45800.054,1,8518749,100,792400,-1
45800.228,2,8514181,300,792490,-1
45800.292,1,8518887,300,792390,-1
45800.969,5,8518776,100,792360,-1
45802.378,5,8518776,100,792360,-1
45802.457,5,8518776,100,792360,-1
45802.531,5,8518776,100,792360,-1
45802.601,5,8518776,100,792360,-1
45802.659,5,8518784,100,792360,-1
45802.718,5,8518784,300,792360,-1
45803.228,2,8518217,100,791890,1
45803.437,1,8520720,100,792090,1
45803.812,2,8517550,500,791920,1
45804.042,2,8484006,200,788600,1
45804.044,1,8521026,200,789300,1
45806.171,2,8515654,200,792490,-1
45806.486,2,8518887,300,792390,-1
45807.372,1,8522455,300,792500,-1
45807.754,1,8522655,1000,792500,-1
45808.989,2,8522655,1000,792500,-1
45811.02,1,8524091,1000,792500,-1
45815.325,2,8476898,9,832500,-1
45815.758,2,8518749,100,792400,-1
45815.907,1,8526161,200,792690,-1
45817.734,2,8517545,100,791900,1
45817.735,2,8526161,200,792690,-1
45817.762,5,8526119,100,792460,-1
45817.762,5,8526115,200,792480,-1
45817.762,4,7759836,200,792500,-1
45818.001,1,8527012,200,792490,-1
45818.187,2,8520720,100,792090,1
45818.261,2,8524091,1000,792500,-1
45818.362,1,8527230,500,791950,1
45818.406,1,8527249,1500,792090,1
45818.729,1,8527520,1000,792500,-1
45819.049,2,8527230,500,791950,1
45819.288,2,8527520,1000,792500,-1
45820.393,1,8528327,500,792300,-1
45820.462,2,8514286,100,792700,-1
45820.488,1,8528379,100,791910,1
45820.583,2,8481413,200,794900,-1
45820.585,1,8528411,200,795700,-1
45820.677,1,8528450,100,793000,-1
45821.088,2,8522455,300,792500,-1
45822.104,1,8529058,500,792140,1
45822.298,1,8529118,1000,792900,-1
45822.366,2,8529058,500,792140,1
45822.424,1,8529165,500,792210,1
45822.513,2,8528450,100,793000,-1
45822.588,1,8529252,9,832500,-1
45822.733,1,8529301,100,793100,-1
45824.752,2,8491763,600,793600,-1
45824.754,2,8479289,1000,790800,1
45824.766,1,8530192,600,793100,-1
45824.768,1,8530193,1000,790000,1
45826.232,2,8530192,600,793100,-1
45826.239,1,8530704,600,793500,-1
45828.965,2,8529118,1000,792900,-1
45830.109,2,8527012,200,792490,-1
45830.444,1,8532271,1000,792700,-1
45833.121,2,8532271,1000,792700,-1
45835.239,2,8528327,500,792300,-1
45835.36,1,8534046,200,793090,-1
45835.362,1,8534047,300,792500,-1
45837.227,2,8530704,600,793500,-1
45837.23,1,8534744,600,793200,-1
45838.736,1,8535313,1000,792500,-1
45839.431,2,8529301,100,793100,-1
45839.555,1,8535589,300,792900,-1
45841.243,2,8534744,600,793200,-1
45841.246,1,8536159,600,793400,-1
45841.488,2,8534046,200,793090,-1
45841.594,1,8536269,200,792890,-1
45842.369,2,8528379,100,791910,1
45842.61,1,8536581,100,792100,1
45847.308,2,8535589,300,792900,-1
45847.529,1,8538133,100,792800,-1
45848.328,2,8535313,1000,792500,-1
45852.361,2,8529165,500,792210,1
45852.421,2,8529252,9,832500,-1
45852.601,2,8538133,100,792800,-1
45852.774,1,8539890,100,792700,-1
45852.828,1,8539904,9,832500,-1
45852.921,2,8536581,100,792100,1
45852.923,2,8536269,200,792890,-1
45853.079,1,8540051,100,791910,1
45853.088,2,8539904,9,832500,-1
45853.483,2,8501478,300,791900,1
45853.869,1,8540535,200,792490,-1
45853.92,2,8501664,500,790800,1
45853.936,1,8540585,500,790300,1
45853.968,2,8540051,100,791910,1
45855.712,2,8539890,100,792700,-1
45855.84,1,8541394,1100,792700,-1
45856.852,2,8541394,1100,792700,-1
45856.977,1,8541761,300,792700,-1
45857.334,1,8541870,500,792900,-1
45858.124,2,8540535,200,792490,-1
45858.343,1,8542152,100,790310,1
45858.937,1,8542343,200,792690,-1
45864.161,2,8541761,300,792700,-1
45864.453,1,8544010,100,792700,-1
45866.084,2,8541870,500,792900,-1
45866.193,1,8544544,500,792140,1
45866.294,2,8527249,1500,792090,1
45866.296,2,8544010,100,792700,-1
45866.417,1,8544595,1400,792090,1
45866.42,1,8544596,100,793200,-1
45867.584,1,8545008,9,832500,-1
45868.583,2,8542152,100,790310,1
45868.689,1,8545416,100,792100,1
45868.746,2,8544544,500,792140,1
45868.813,1,8545462,500,792200,1
45869.02,2,8542343,200,792690,-1
45871.557,4,7759836,100,792500,-1
45871.596,2,8534047,300,792500,-1
45871.646,1,8546393,200,793190,-1
45873.768,2,8536159,600,793400,-1
45873.769,2,8530193,1000,790000,1
45873.781,1,8547032,600,793800,-1
45873.783,1,8547034,1000,790800,1
45875.487,4,7759836,400,792500,-1
45877.227,1,8547905,1000,793000,-1
45879.205,2,8547905,1000,793000,-1
45879.47,4,7759836,50,792500,-1
45879.664,2,8546393,200,793190,-1
45879.751,2,8365244,600,793700,-1
45879.883,1,8548747,200,792990,-1
45879.897,1,8548753,600,795000,-1
45880.373,1,8548888,300,792980,-1
45880.611,1,8548967,500,791800,1
45882.156,1,8549357,1000,793000,-1
45882.196,2,8548888,300,792980,-1
45882.55,2,8544596,100,793200,-1
45882.553,2,8544595,1400,792090,1
45882.788,2,8528411,200,795700,-1
45882.791,1,8549542,200,796300,-1
45882.848,1,8549551,100,793600,-1
45882.85,1,8549552,1500,792090,1
45883.394,1,8549682,300,793000,-1
45886.263,2,8545462,500,792200,1
45886.266,2,8549682,300,793000,-1
45886.304,1,8550337,500,792810,1
45886.335,2,8545008,9,832500,-1
45886.556,2,8549551,100,793600,-1
45886.559,2,8549552,1500,792090,1
45886.863,1,8550494,700,793500,-1
45886.866,1,8550496,1500,792690,1
45887.565,1,8550687,9,832500,-1
45887.68,2,8521026,200,789300,1
45887.682,1,8550723,200,789900,1
45887.781,1,8550745,100,793300,-1
45887.784,1,8550748,100,793000,-1
45888.782,2,8550748,100,793000,-1
45888.827,4,8550337,100,792810,1
45888.932,2,8549357,1000,793000,-1
45888.969,4,8550337,300,792810,1
45889.519,1,8551236,1000,793000,-1
45889.613,2,8551236,1000,793000,-1
45889.743,2,8550494,700,793500,-1
45889.746,2,8550496,1500,792690,1
45889.982,1,8551369,400,793500,-1
45889.986,1,8551371,300,792690,1
45893.063,2,8548747,200,792990,-1
45893.171,1,8552331,200,793290,-1
45893.391,1,8552395,1000,793000,-1
45893.414,1,8552404,200,793280,-1
45893.499,2,8552331,200,793290,-1
45893.727,1,8552530,200,792990,-1
45894.82,2,8552404,200,793280,-1
45895.04,2,8552395,1000,793000,-1
45897.058,1,8553459,1000,793000,-1
45898.693,2,8545416,100,792100,1
45899.077,2,8552530,200,792990,-1
45899.194,1,8554094,200,793290,-1
45899.924,4,8553459,400,793000,-1
45900.023,4,8553459,300,793000,-1
45900.584,2,8547032,600,793800,-1
45900.591,1,8554624,600,794200,-1
45900.754,2,8550745,100,793300,-1
45902.394,2,8551371,300,792690,1
45902.659,1,8555476,100,792690,1
45904.757,2,8551369,400,793500,-1
45905.068,1,8556629,400,793400,-1
45906.571,2,8556629,400,793400,-1
45906.785,1,8557294,600,793400,-1
45907.457,2,8554094,200,793290,-1
45907.487,1,8557638,100,792700,1
45907.934,2,8553459,300,793000,-1
45907.953,2,8554624,600,794200,-1
45907.97,1,8557972,600,794600,-1
45908.052,1,8558046,200,793890,-1
45909.066,2,8548967,500,791800,1
45909.069,1,8558609,400,792500,1
45910.408,1,8559142,200,793300,-1
45910.592,2,8558046,200,793890,-1
45910.702,1,8559311,200,793390,-1
45911.192,2,8559142,200,793300,-1
45911.264,1,8559593,200,793310,-1
45911.405,2,8559593,200,793310,-1
45911.495,1,8559723,200,793320,-1
45911.625,2,8559723,200,793320,-1
45911.673,1,8559810,200,793330,-1
45912.36,2,8559810,200,793330,-1
45912.544,1,8560171,200,793320,-1
45912.704,2,8560171,200,793320,-1
45912.783,1,8560273,200,793310,-1
45913.401,2,8560273,200,793310,-1
45913.467,1,8560531,200,793320,-1
45913.915,2,8557294,600,793400,-1
45914.122,1,8560782,300,793400,-1
45914.505,2,8560531,200,793320,-1
45914.605,1,8560935,200,793330,-1
45916.658,2,8560935,200,793330,-1
45916.716,1,8561658,200,793320,-1
45916.841,2,8547034,1000,790800,1
45916.842,1,8561695,1000,791600,1
45917.008,2,8561658,200,793320,-1
45917.062,1,8561780,200,793330,-1
45917.334,2,8555476,100,792690,1
45917.368,2,8561780,200,793330,-1
45917.545,1,8561936,1400,792690,1
45917.66,1,8561969,200,793300,-1
45918.206,2,8560782,300,793400,-1
45918.342,1,8562204,300,793200,-1
45918.377,2,8561969,200,793300,-1
45918.488,1,8562270,200,793190,-1
45918.555,2,8559311,200,793390,-1
45919.398,5,8562421,100,792850,1
45919.765,1,8562751,100,792800,1
45920.522,2,8562204,300,793200,-1
45920.525,2,8561936,1400,792690,1
45920.764,1,8563151,900,793200,-1
45920.768,1,8563153,1000,792690,1
45921.384,2,8562270,200,793190,-1
45921.42,1,8563359,200,793180,-1
45921.455,1,8563372,200,793890,-1
45921.573,5,8562421,100,792850,1
45921.638,5,8562421,100,792850,1
45921.695,5,8562421,100,792850,1
45921.742,2,8562751,100,792800,1
45921.774,5,8562421,100,792850,1
45921.867,2,8563359,200,793180,-1
45921.953,1,8563548,200,793170,-1
45924.377,2,8563548,200,793170,-1
45924.458,1,8564528,200,793180,-1
45925.631,2,8563153,1000,792690,1
45925.905,1,8565098,800,792690,1
45926.37,2,8564528,200,793180,-1
45926.46,1,8565269,200,793140,-1
45926.841,2,8565098,800,792690,1
45926.845,2,8563151,900,793200,-1
45927.004,1,8565439,500,792690,1
45927.009,1,8565441,900,793100,-1
45927.399,2,8565269,200,793140,-1
45927.847,2,8565441,900,793100,-1
45927.98,1,8565804,1500,793100,-1
45928.489,2,8557638,100,792700,1
45928.68,1,8566075,100,792820,1
45929.359,2,8550337,100,792810,1
45929.434,1,8566541,300,792830,1
45930.279,2,8558609,400,792500,1
45930.321,1,8567021,300,792900,1
45930.412,2,8566541,300,792830,1
45930.494,1,8567143,300,792910,1
45930.8,1,8567333,100,792800,1
45936.894,2,8567333,100,792800,1
45937.446,2,8565804,1500,793100,-1
45937.45,2,8565439,500,792690,1
45937.46,2,8489886,400,795400,-1
45937.463,1,8570012,400,796200,-1
45937.637,1,8570093,1500,793200,-1
45937.64,1,8570095,500,792790,1
45937.742,1,8570128,100,792900,1
45938.401,2,8570093,1500,793200,-1
45938.404,2,8570095,500,792790,1
45938.581,1,8570420,200,793200,-1
45938.583,1,8570423,900,792790,1
45938.911,1,8570520,1000,792910,1
45939.519,2,8570423,900,792790,1
45939.632,1,8570748,1500,792790,1
45941.622,2,8570748,1500,792790,1
45941.628,2,8570420,200,793200,-1
45941.744,1,8571448,1300,792790,1
45941.804,1,8571470,100,793200,-1
45944.866,1,8572490,1000,793000,1
45944.896,2,8571470,100,793200,-1
45944.954,2,8570520,1000,792910,1
45945.102,1,8572563,100,793300,-1
45945.428,2,8567143,300,792910,1
45945.514,1,8572686,300,793010,1
45945.828,1,8572806,1000,793010,1
45945.901,2,8572490,1000,793000,1
45945.919,2,8540585,500,790300,1
45945.922,1,8572845,500,791200,1
45946.528,2,8570128,100,792900,1
45946.776,1,8573179,100,793000,1
45946.87,2,8572806,1000,793010,1
45947.114,2,8571448,1300,792790,1
45947.322,1,8573361,1300,792890,1
45949.083,2,8573361,1300,792890,1
45949.132,4,8572686,200,793010,1
45949.321,1,8574124,100,792890,1
45950.811,2,8573179,100,793000,1
45950.988,2,8572686,100,793010,1
45951.068,1,8574717,100,793110,1
45951.081,2,8550687,9,832500,-1
45951.292,2,8572563,100,793300,-1
45951.294,2,8574124,100,792890,1
45951.374,1,8574814,400,793430,-1
45951.427,1,8574833,100,793400,-1
45951.429,1,8574836,100,792990,1
45951.453,2,8563372,200,793890,-1
45951.523,1,8574876,9,832500,-1
45952.02,2,8574814,400,793430,-1
45954.127,2,8566075,100,792820,1
45954.296,1,8575887,200,793420,-1
45954.324,2,8574833,100,793400,-1
45954.327,2,8574836,100,792990,1
45954.468,2,8575887,200,793420,-1
45954.478,1,8575996,400,793410,-1
45954.491,1,8576015,400,793400,-1
45954.496,1,8576020,900,792990,1
45954.798,1,8576164,200,793400,-1
45955.172,2,8574717,100,793110,1
45955.188,2,8575996,400,793410,-1
45955.398,2,8576020,900,792990,1
45955.405,2,8576015,400,793400,-1
45955.519,1,8576576,100,791610,1
45955.558,1,8576603,400,793270,-1
45955.586,2,8576164,200,793400,-1
45955.662,1,8576678,400,792990,1
45955.666,1,8576683,200,793400,-1
45955.777,1,8576749,100,793200,-1
45955.821,4,8576749,100,793200,-1
45956.106,1,8576895,200,793390,-1
45956.169,2,8576603,400,793270,-1
45956.219,1,8576946,400,793280,-1
45956.272,2,8576946,400,793280,-1
45956.333,1,8577024,400,793290,-1
45956.504,2,8577024,400,793290,-1
45956.506,2,8576678,400,792990,1
45956.51,2,8576683,200,793400,-1
45956.64,1,8577194,100,792920,1
45956.673,1,8577212,400,793280,-1
45956.71,1,8577234,100,792990,1
45956.714,1,8577236,100,793400,-1
45957.131,2,8577194,100,792920,1
45957.138,2,8577212,400,793280,-1
45957.18,1,8577401,400,793290,-1
45957.31,2,8577401,400,793290,-1
45957.377,1,8577478,400,793190,-1
45957.552,2,8577234,100,792990,1
45957.776,1,8577684,100,792890,1
45958.34,2,8567021,300,792900,1
45958.457,1,8577966,100,792900,1
45958.69,2,8577684,100,792890,1
45958.916,1,8578158,100,792790,1
45959.741,2,8578158,100,792790,1
45960.007,1,8578622,200,792790,1
45962.135,2,8577478,400,793190,-1
45962.202,1,8579480,400,793380,-1
45962.36,2,8576576,100,791610,1
45962.479,1,8579563,100,792800,1
45962.582,1,8579601,1000,793200,-1
45963.404,2,8577236,100,793400,-1
45963.417,2,8579480,400,793380,-1
45963.609,1,8580003,100,793700,-1
45964.229,1,8580219,400,793190,-1
45964.328,2,8576895,200,793390,-1
45964.694,2,8578622,200,792790,1
45964.696,2,8580003,100,793700,-1
45964.833,1,8580476,200,792390,1
45964.836,1,8580477,700,793700,-1
45965.362,2,8577966,100,792900,1
45965.461,1,8580701,100,792810,1
45966.682,2,8580477,700,793700,-1
45966.686,2,8580476,200,792390,1
45966.813,1,8581126,700,793600,-1
45966.817,1,8581127,100,792390,1
45968.409,2,8580701,100,792810,1
45968.594,2,8579601,1000,793200,-1
45968.704,2,8581126,700,793600,-1
45968.936,1,8581769,500,793400,-1
45969.088,1,8581813,1000,793200,-1
45969.612,2,8561695,1000,791600,1
45969.622,1,8582013,1000,791100,1
45971.094,2,8581813,1000,793200,-1
45973.977,1,8583514,1000,793200,-1
45974.488,2,8583514,1000,793200,-1
45974.919,1,8583842,1000,793200,-1
45975.035,2,8581769,500,793400,-1
45975.077,1,8583895,100,793110,-1
45975.176,1,8583929,200,793400,-1
45975.353,2,8580219,400,793190,-1
45975.364,4,8579563,100,792800,1
45975.42,1,8584002,100,792510,1
45975.526,1,8584048,400,793100,-1
45975.529,4,8584002,100,792510,1
45975.582,2,8574876,9,832500,-1
45975.593,1,8584080,200,792510,1
45975.724,4,8584080,100,792510,1
45976.021,2,8584080,100,792510,1
45976.154,1,8584249,100,793090,-1
45976.362,2,8584048,400,793100,-1
45976.462,1,8584362,500,793080,-1
45976.704,1,8584446,200,792510,1
45976.876,2,8584446,200,792510,1
45977.248,1,8584626,200,792510,1
45977.309,2,8584626,200,792510,1
45977.785,2,8583895,100,793110,-1
45977.797,1,8584801,200,792510,1
45977.859,2,8584801,200,792510,1
45977.861,2,8584249,100,793090,-1
45978.346,1,8584952,200,792510,1
45978.406,2,8584952,200,792510,1
45978.892,1,8585132,100,793190,-1
45979.441,1,8585307,200,792510,1
45979.502,2,8585307,200,792510,1
45979.579,1,8585369,9,832500,-1
45979.659,2,8585369,9,832500,-1
45979.986,1,8585518,200,792510,1
45980.048,2,8585518,200,792510,1
45980.532,1,8585691,200,792510,1
45980.613,2,8585691,200,792510,1
45981.079,1,8585864,200,792510,1
45981.138,2,8585864,200,792510,1
45981.419,2,8583842,1000,793200,-1
45981.545,2,8581127,100,792390,1
45981.625,1,8586035,200,791110,1
45981.818,1,8586076,100,792790,1
45982.175,2,8584362,500,793080,-1
45982.242,1,8586175,500,792990,-1
45982.394,2,8583929,200,793400,-1
45982.398,2,8586076,100,792790,1
45982.632,1,8586340,200,793200,-1
45982.635,1,8586343,1500,792790,1
45983.588,1,8586691,9,832500,-1
45984.754,1,8587130,100,793000,-1
45986.512,2,8586175,500,792990,-1
45986.541,2,8585132,100,793190,-1
45986.777,2,8587130,100,793000,-1
45986.956,1,8588565,100,793890,-1
45987.037,1,8588633,500,793080,-1
45987.159,1,8588719,300,792900,1
45987.227,2,8588719,300,792900,1
45987.417,2,8588633,500,793080,-1
45987.538,1,8588939,500,793000,-1
45987.879,2,8586340,200,793200,-1
45988.067,2,8588565,100,793890,-1
45988.147,1,8589267,300,793200,-1
45988.286,1,8589336,100,793190,-1
45988.781,2,8589267,300,793200,-1
45989.051,1,8589765,200,793200,-1
45990.017,2,8589765,200,793200,-1
45990.23,1,8590254,100,793200,-1
45991.835,2,8590254,100,793200,-1
45991.875,2,8589336,100,793190,-1
45991.936,2,8588939,500,793000,-1
45992.031,1,8590964,100,793990,-1
45992.065,1,8590981,100,793400,-1
45992.091,1,8590989,500,793190,-1
45992.185,2,8590964,100,793990,-1
45992.579,1,8591253,100,793390,-1
45994.675,4,8590989,400,793190,-1
45994.991,1,8592190,400,792910,1
45995.066,2,8590989,100,793190,-1
45995.147,2,8592190,400,792910,1
45995.165,1,8592270,100,793150,-1
45995.242,2,8590981,100,793400,-1
45995.364,1,8592351,100,793200,-1
45995.456,2,8592270,100,793150,-1
45995.59,1,8592468,100,793160,-1
45995.775,1,8592542,100,792900,1
45997.391,2,8592468,100,793160,-1
45997.451,1,8593177,100,793180,-1
45998.04,1,8593403,400,792910,1
45998.379,2,8592351,100,793200,-1
45998.606,1,8593576,100,793400,-1
45998.649,2,8586691,9,832500,-1
45999.171,2,8591253,100,793390,-1
45999.28,1,8593773,100,793190,-1
45999.469,2,8593177,100,793180,-1
45999.608,2,8593773,100,793190,-1
45999.819,1,8593971,100,793300,-1
45999.827,1,8593976,100,793190,-1
45999.959,2,8593976,100,793190,-1
46000.375,1,8594150,100,793390,-1
46000.505,2,8593576,100,793400,-1
46000.722,1,8594272,100,793200,-1
46001.416,2,8593971,100,793300,-1
46002.918,5,8593407,200,792930,1
46002.918,4,8593403,200,792910,1
46003.474,2,8594272,100,793200,-1
46003.718,2,8594150,100,793390,-1
46003.811,1,8595835,100,793990,-1
46004.304,5,8595798,50,792960,1
46004.403,1,8596007,300,793310,-1
46004.752,2,8592542,100,792900,1
46005.538,1,8596343,1000,792910,1
46005.543,2,8596343,1000,792910,1
46006.564,1,8596685,9,832500,-1
46007.655,2,8595835,100,793990,-1
46007.656,1,8597159,1000,793200,-1
46007.669,2,8596007,300,793310,-1
46007.693,1,8597171,300,793000,-1
46007.754,1,8597196,100,793190,-1
46010.573,2,8597171,300,793000,-1
46011.028,2,8597159,1000,793200,-1
46011.19,2,8586343,1500,792790,1
46011.479,1,8598634,100,792790,1
46011.625,2,8586035,200,791110,1
46011.989,2,8598634,100,792790,1
46012.209,1,8598965,700,792790,1
46013.764,1,8599627,100,792900,1
46015.029,1,8600087,50,793200,-1
