43602.344,2,6161707,200,773270,-1
43602.563,1,6161922,200,772890,-1
43602.673,2,6161922,200,772890,-1
43603.228,1,6162180,200,772890,-1
43603.292,2,6162180,200,772890,-1
43603.3,2,6157845,800,773280,-1
43603.475,1,6162288,800,773280,-1
43603.812,2,6162288,800,773280,-1
43603.816,1,6162423,200,772890,-1
43603.877,2,6162423,200,772890,-1
43604.021,1,6162504,800,773380,-1
43604.34,1,6162625,200,772890,-1
43604.688,2,6162625,200,772890,-1
43604.791,1,6162786,800,773280,-1
43604.793,2,6162504,800,773380,-1
43604.913,1,6162821,200,773370,-1
43605.874,2,6160609,800,771820,1
43605.986,1,6163179,800,771720,1
43607.624,2,6162786,800,773280,-1
43607.732,1,6164046,800,773180,-1
43607.915,2,6163179,800,771720,1
43607.921,2,6164046,800,773180,-1
43607.95,2,6153679,300,771630,1
43607.965,2,6152594,200,771620,1
43607.989,2,6160636,500,771410,1
43607.995,2,6160342,500,773490,-1
43608.078,1,6164254,300,772310,1
43608.084,1,6164257,500,771510,1
43608.105,1,6164278,200,772310,1
43608.195,2,6164254,300,772310,1
43608.278,1,6164389,800,771920,1
43608.285,2,6164278,200,772310,1
43608.691,1,6164792,300,772310,1
43608.72,1,6164812,200,772310,1
43608.784,2,6164812,200,772310,1
43608.951,2,6164792,300,772310,1
43609.294,1,6165358,300,772310,1
43609.301,1,6165364,800,773380,-1
43609.412,1,6165452,200,771930,1
43609.446,2,6165358,300,772310,1
43609.555,2,6164257,500,771510,1
43609.777,1,6165759,500,771610,1
43609.836,1,6165800,300,772310,1
43610.183,2,6165800,300,772310,1
43610.42,2,6165452,200,771930,1
43610.454,1,6166234,300,772310,1
43610.522,1,6166258,200,771930,1
43610.529,2,6166234,300,772310,1
43610.85,2,6166258,200,771930,1
43610.995,1,6166522,300,772310,1
43611.074,1,6166565,200,771930,1
43611.077,2,6166522,300,772310,1
43611.536,1,6166823,300,772310,1
43611.633,2,6166823,300,772310,1
43611.647,2,6165759,500,771610,1
43611.906,1,6167023,500,771710,1
43612.086,1,6167168,300,771940,1
43612.143,2,6167168,300,771940,1
43612.304,2,6166565,200,771930,1
43612.413,1,6167318,200,772310,1
43612.466,2,6167023,500,771710,1
43612.632,1,6167417,300,771930,1
43613.298,2,6167318,200,772310,1
43613.39,1,6167788,500,771610,1
43613.507,1,6167818,200,771930,1
43614.093,2,6164389,800,771920,1
43614.199,1,6168103,800,771820,1
43614.95,2,6167788,500,771610,1
43615.057,1,6168383,500,771510,1
43616.281,1,6168774,800,771920,1
43616.284,2,6168103,800,771820,1
43616.348,2,6168774,800,771920,1
43616.824,1,6168973,800,771920,1
43619.3,2,6165364,800,773380,-1
43619.559,1,6170133,800,773380,-1
43621.421,2,6168973,800,771920,1
43621.473,2,6170133,800,773380,-1
43621.66,1,6170879,800,773180,-1
43621.787,2,6167818,200,771930,1
43621.79,2,6168383,500,771510,1
43621.82,2,6167417,300,771930,1
43621.947,1,6171035,500,771410,1
43622.09,1,6171126,800,771620,1
43622.148,1,6171159,300,771420,1
43622.364,1,6171267,200,771420,1
43622.429,2,6171035,500,771410,1
43622.492,1,6171311,500,771310,1
43623.25,2,6160369,300,773380,-1
43623.264,2,6170879,800,773180,-1
43623.27,2,6171126,800,771620,1
43623.3,2,6162821,200,773370,-1
43623.379,1,6171818,800,772880,-1
43623.412,2,6171159,300,771420,1
43623.436,2,6171311,500,771310,1
43623.445,1,6171866,500,773290,-1
43623.481,2,6171267,200,771420,1
43623.489,1,6171898,300,772690,-1
43623.496,2,6171818,800,772880,-1
43623.508,1,6171903,200,772690,-1
43623.752,2,6171898,300,772690,-1
43623.873,1,6172152,500,771210,1
43623.881,1,6172159,800,772980,-1
43624.039,1,6172268,300,773280,-1
43624.214,1,6172418,200,771010,1
43624.517,1,6172687,800,771420,1
43624.523,2,6154759,400,773400,-1
43624.526,1,6172693,400,772900,-1
43624.625,1,6172772,300,771010,1
43624.65,2,6172418,200,771010,1
43624.729,2,6172772,300,771010,1
43624.732,2,6172268,300,773280,-1
43624.84,1,6172957,200,771220,1
43625.337,1,6173419,300,772970,-1
43625.469,2,6172687,800,771420,1
43625.578,1,6173610,800,771520,1
43625.947,1,6173965,300,771230,1
43628.318,2,6172159,800,772980,-1
43629.085,2,6173610,800,771520,1
43629.19,1,6176203,800,771620,1
43631.653,2,6172152,500,771210,1
43631.656,2,6171866,500,773290,-1
43631.759,1,6177323,500,771310,1
43632.107,2,6171903,200,772690,-1
43632.211,1,6177486,200,772960,-1
43632.252,1,6177507,800,773080,-1
43632.502,2,6023616,200,774600,-1
43632.506,1,6177607,200,774000,-1
43632.529,2,6173419,300,772970,-1
43632.675,2,6176203,800,771620,1
43632.677,2,6177507,800,773080,-1
43632.817,1,6177803,800,771820,1
43632.843,1,6177817,500,773390,-1
43633.305,2,6177323,500,771310,1
43633.307,2,6177817,500,773390,-1
43633.367,1,6178081,800,773280,-1
43633.401,1,6178092,500,771410,1
43634.099,2,6178092,500,771410,1
43634.423,1,6178623,500,771510,1
43635.313,2,6177803,800,771820,1
43635.423,1,6179110,800,771720,1
43635.599,2,6173965,300,771230,1
43635.71,1,6179268,300,771520,1
43635.722,2,6172957,200,771220,1
43636.038,1,6179442,200,771520,1
43637.403,2,6178081,800,773280,-1
43637.517,1,6180076,800,773180,-1
43637.54,1,6180092,500,773590,-1
43643.373,2,6178623,500,771510,1
43643.377,2,6180092,500,773590,-1
43643.493,1,6183050,500,771410,1
43645.423,2,6179110,800,771720,1
43645.605,1,6183884,800,771720,1
43647.521,2,6180076,800,773180,-1
43647.663,1,6184533,500,773490,-1
43647.684,1,6184539,800,773180,-1
43652.165,2,6183050,500,771410,1
43652.326,1,6186807,500,771310,1
43652.884,1,6187149,300,772950,-1
43652.91,2,6186807,500,771310,1
43652.913,2,6184533,500,773490,-1
43653.08,2,6183884,800,771720,1
43653.086,2,6184539,800,773180,-1
43653.088,1,6187316,800,773080,-1
43653.156,1,6187360,500,771310,1
43653.222,2,6187316,800,773080,-1
43653.225,2,6179268,300,771520,1
43653.259,2,6179442,200,771520,1
43653.293,2,6187360,500,771310,1
43653.383,1,6187516,300,771320,1
43653.398,1,6187528,200,771010,1
43653.451,1,6187566,800,771520,1
43653.496,2,6187516,300,771320,1
43653.632,1,6187707,500,771210,1
43653.87,1,6187837,300,771330,1
43660.703,2,6187566,800,771520,1
43660.754,2,6187837,300,771330,1
43660.809,1,6190529,800,771620,1
43660.867,1,6190546,300,771220,1
43661.04,2,6187528,200,771010,1
43661.257,1,6190660,200,771220,1
43662.211,2,6177486,200,772960,-1
43662.323,1,6190945,500,773390,-1
43662.34,1,6190948,800,773080,-1
43662.522,1,6191001,200,772940,-1
43670.811,2,6190529,800,771620,1
43670.981,1,6193761,800,771620,1
43672.341,2,6190948,800,773080,-1
43673.733,2,6193761,800,771620,1
43673.739,1,6194493,800,772880,-1
43673.817,2,6191001,200,772940,-1
43674.022,1,6194666,200,772490,-1
43674.079,2,6194666,200,772490,-1
43674.261,1,6194760,800,771420,1
43674.574,1,6194935,200,772490,-1
43674.688,2,6194935,200,772490,-1
43674.692,2,6194760,800,771420,1
43674.725,2,6194493,800,772880,-1
43674.847,1,6195096,800,773080,-1
43675.303,1,6195357,200,772890,-1
43675.356,1,6195378,800,771620,1
43680.935,2,6195096,800,773080,-1
43682.562,2,6187707,500,771210,1
43682.567,2,6190945,500,773390,-1
43682.71,2,6195378,800,771620,1
43682.716,2,6187149,300,772950,-1
43682.767,1,6198349,800,771820,1
43682.866,1,6198406,500,771410,1
43683.001,2,6190660,200,771220,1
43683.151,2,6198406,500,771410,1
43683.253,1,6198703,800,773380,-1
43683.327,1,6198766,500,771510,1
43683.503,1,6198897,200,771010,1
43684.121,1,6199315,1000,772200,1
43684.279,2,6198897,200,771010,1
43684.322,2,6190546,300,771220,1
43684.604,1,6199665,200,771830,1
43684.612,1,6199673,300,771830,1
43685.531,2,6198703,800,773380,-1
43685.637,1,6200550,800,773280,-1
43685.722,1,6200614,500,773690,-1
43690.494,2,6200614,500,773690,-1
43690.496,2,6198766,500,771510,1
43692.421,2,6198349,800,771820,1
43692.528,1,6204115,800,771720,1
43692.538,1,6204124,500,771410,1
43694.549,2,6204124,500,771410,1
43694.783,2,6199315,1000,772200,1
43694.879,2,6199673,300,771830,1
43694.884,1,6205633,500,771510,1
43694.975,2,6199665,200,771830,1
43694.988,1,6205710,300,771730,1
43695.206,1,6205837,200,771520,1
43695.451,2,6204115,800,771720,1
43695.487,2,6200550,800,773280,-1
43695.617,1,6206140,800,772980,-1
43695.646,2,6205633,500,771510,1
43695.721,1,6206225,300,772890,-1
43695.727,1,6206228,500,773490,-1
43695.818,2,6205710,300,771730,1
43695.997,2,6206140,800,772980,-1
43696.088,2,6206225,300,772890,-1
43696.094,2,6206228,500,773490,-1
43696.106,1,6206493,800,771720,1
43696.23,1,6206596,500,771510,1
43696.305,1,6206653,300,771530,1
43696.577,1,6206791,800,773280,-1
43696.852,2,6206596,500,771510,1
43697.005,1,6207090,500,771610,1
43697.623,2,6195357,200,772890,-1
43697.81,1,6207776,500,773690,-1
43697.943,1,6207867,300,773270,-1
43697.972,1,6207888,200,773270,-1
43700.334,2,6206791,800,773280,-1
43700.402,1,6209809,800,773180,-1
43701.096,2,6207090,500,771610,1
43701.098,2,6207776,500,773690,-1
43706.103,2,6206493,800,771720,1
43706.168,1,6212836,500,771510,1
43706.308,1,6212890,800,771720,1
43708.969,2,6206653,300,771530,1
43709.099,1,6214057,300,772210,1
43709.153,2,6214057,300,772210,1
43709.661,1,6214407,300,772210,1
43709.723,2,6214407,300,772210,1
43709.812,2,6205837,200,771520,1
43710.025,1,6214599,200,771730,1
43710.192,1,6214675,300,772210,1
43710.346,2,6214675,300,772210,1
43710.402,2,6209809,800,773180,-1
43710.466,1,6214783,500,773590,-1
43710.575,1,6214840,800,773180,-1
43710.739,1,6214926,300,772210,1
43710.894,2,6214926,300,772210,1
43711.123,2,6212890,800,771720,1
43711.229,1,6215155,800,771620,1
43711.287,1,6215185,300,772210,1
43711.44,2,6215185,300,772210,1
43711.51,2,6214599,200,771730,1
43711.664,1,6215340,200,771520,1
43711.834,1,6215401,300,772210,1
43711.985,2,6215401,300,772210,1
43712.378,1,6215544,300,772210,1
43712.526,2,6215544,300,772210,1
43712.926,1,6215741,300,772210,1
43712.98,2,6215741,300,772210,1
43713.194,2,6207888,200,773270,-1
43713.302,1,6215845,200,772890,-1
43713.311,2,6215155,800,771620,1
43713.418,1,6215888,800,771720,1
43713.474,1,6215903,300,772210,1
43713.547,2,6215903,300,772210,1
43714.021,1,6216088,300,772210,1
43714.291,2,6215340,200,771520,1
43714.347,2,6216088,300,772210,1
43714.397,1,6216254,200,771730,1
43714.568,1,6216329,300,772210,1
43714.635,2,6216329,300,772210,1
43715.06,2,6214840,800,773180,-1
43715.113,1,6216524,300,772210,1
43715.441,2,6216524,300,772210,1
43715.661,1,6216704,300,772210,1
43715.82,2,6216704,300,772210,1
43716.208,1,6216873,300,772210,1
43716.321,2,6216873,300,772210,1
43716.755,1,6217041,300,771730,1
43717.581,2,6215888,800,771720,1
43717.682,1,6217414,800,771820,1
43723.791,2,6172693,400,772900,-1
43723.916,1,6219841,800,773280,-1
43724.893,1,6220259,500,773200,-1
43725.028,2,6212836,500,771510,1
43725.034,2,6214783,500,773590,-1
43725.052,2,6217414,800,771820,1
43725.085,1,6220339,800,773180,-1
43725.108,2,6219841,800,773280,-1
43725.264,2,6207867,300,773270,-1
43725.416,2,6220339,800,773180,-1
43725.452,1,6220555,500,771410,1
43725.495,1,6220587,300,772890,-1
43725.579,2,6220587,300,772890,-1
43725.585,2,6217041,300,771730,1
43725.592,1,6220660,800,773080,-1
43725.598,2,6216254,200,771730,1
43725.808,1,6220820,200,771010,1
43726.053,1,6220926,300,773070,-1
43726.124,1,6220950,800,771620,1
43726.368,2,6220820,200,771010,1
43726.578,2,6220926,300,773070,-1
43726.599,2,6215845,200,772890,-1
43726.614,1,6221198,200,771420,1
43726.667,1,6221231,300,771420,1
43726.682,2,6220555,500,771410,1
43726.693,2,6220950,800,771620,1
43726.701,2,6220660,800,773080,-1
43726.741,1,6221284,800,773380,-1
43726.829,1,6221352,500,773590,-1
43726.903,2,6221231,300,771420,1
43726.913,2,6221198,200,771420,1
43727.128,1,6221507,200,773370,-1
43727.147,1,6221523,300,773370,-1
43727.215,1,6221556,800,771820,1
43727.261,1,6221583,500,771510,1
43727.263,2,6221352,500,773590,-1
43727.384,2,6221583,500,771510,1
43727.667,1,6221808,200,771010,1
43727.801,1,6221870,300,771010,1
43727.836,1,6221884,500,771610,1
43729.404,2,6221556,800,771820,1
43729.512,1,6222522,800,771920,1
43729.719,2,6221870,300,771010,1
43729.774,2,6221808,200,771010,1
43729.88,1,6222663,300,771620,1
43729.884,1,6222665,200,771620,1
43734.005,2,6221884,500,771610,1
43734.114,1,6224008,500,771510,1
43736.743,2,6221284,800,773380,-1
43736.878,1,6224717,500,773590,-1
43736.947,1,6224735,800,773380,-1
43739.513,2,6222522,800,771920,1
43739.61,2,6222663,300,771620,1
43739.682,1,6225345,800,771920,1
43739.723,1,6225353,300,771520,1
43746.955,2,6224735,800,773380,-1
43747.12,1,6226986,800,773380,-1
43749.683,2,6225345,800,771920,1
43749.746,1,6227633,800,771920,1
43754.233,2,6227633,800,771920,1
43754.34,1,6228801,800,771820,1
43754.35,2,6222665,200,771620,1
43754.585,1,6228869,200,771530,1
43755.267,2,6224008,500,771510,1
43755.268,2,6224717,500,773590,-1
43755.367,1,6229121,500,771610,1
43757.077,2,6226986,800,773380,-1
43757.134,2,6221507,200,773370,-1
43757.154,2,6221523,300,773370,-1
43757.18,1,6229741,500,773690,-1
43757.194,1,6229742,800,773280,-1
43757.332,1,6229796,300,773360,-1
43757.35,1,6229804,200,773360,-1
43763.857,2,6229742,800,773280,-1
43763.962,1,6231781,800,773380,-1
43764.344,2,6228801,800,771820,1
43764.513,1,6231941,800,771820,1
43765.825,2,6231941,800,771820,1
43765.933,1,6232333,800,771920,1
43767.92,2,6232333,800,771920,1
43767.941,2,6229796,300,773360,-1
43767.954,2,6231781,800,773380,-1
43767.976,2,6225353,300,771520,1
43768.076,1,6233247,800,772120,1
43768.161,1,6233305,300,772610,1
43768.215,2,6233305,300,772610,1
43768.38,2,6228869,200,771530,1
43768.491,1,6233488,200,772130,1
43768.708,1,6233623,300,772610,1
43768.76,2,6233623,300,772610,1
43769.005,1,6233714,35,772650,1
43769.256,1,6233852,300,772140,1
43769.276,2,6229121,500,771610,1
43769.281,2,6229741,500,773690,-1
43769.433,1,6233934,800,773680,-1
43769.489,2,6233934,800,773680,-1
43769.616,1,6234007,500,773790,-1
43769.984,1,6234129,800,773580,-1
43771.796,2,6234007,500,773790,-1
43771.818,2,6233247,800,772120,1
43771.824,2,6234129,800,773580,-1
43771.931,1,6234793,800,773380,-1
43772.028,1,6234863,300,773350,-1
43773.992,4,6233714,35,772650,1
43774.1,1,6235616,500,771610,1
43774.135,1,6235629,800,771920,1
43774.649,2,6235616,500,771610,1
43777.323,2,6233488,200,772130,1
43777.347,2,6233852,300,772140,1
43777.413,1,6236749,500,771510,1
43777.586,1,6236819,200,771010,1
43777.676,1,6236841,300,771010,1
43777.789,2,6235629,800,771920,1
43777.853,1,6236881,800,771820,1
43777.917,2,6236819,200,771010,1
43778.112,2,6236841,300,771010,1
43778.131,1,6236967,200,771520,1
43778.224,1,6236982,300,771520,1
43779.827,1,6237439,800,773280,-1
43779.83,2,6234793,800,773380,-1
43784.519,2,6236749,500,771510,1
43784.554,2,6237439,800,773280,-1
43784.563,2,6236881,800,771820,1
43784.681,1,6238807,800,773180,-1
43784.757,1,6238841,500,771610,1
43784.789,2,6236967,200,771520,1
43784.842,2,6236982,300,771520,1
43784.844,2,6234863,300,773350,-1
43784.938,2,6229804,200,773360,-1
43785.005,1,6238940,300,773190,-1
43785.079,1,6238979,800,771720,1
43785.153,1,6239025,200,773190,-1
43785.513,2,6238841,500,771610,1
43785.544,2,6238979,800,771720,1
43785.546,2,6238807,800,773180,-1
43785.629,1,6239214,300,771620,1
43785.666,1,6239236,800,773080,-1
43785.688,1,6239252,500,773490,-1
43785.741,2,6239214,300,771620,1
43785.744,1,6239283,200,771010,1
43786.099,1,6239428,300,771010,1
43786.167,1,6239457,800,771620,1
43786.204,1,6239481,500,771410,1
43787.505,2,6239457,800,771620,1
43787.517,2,6239236,800,773080,-1
43787.53,1,6240112,800,773180,-1
43787.548,2,6239481,500,771410,1
43787.551,2,6239252,500,773490,-1
43787.838,1,6240309,500,771510,1
43788.025,1,6240414,800,771720,1
43788.163,2,6239428,300,771010,1
43788.204,2,6240414,800,771720,1
43788.23,2,6240112,800,773180,-1
43788.243,2,6239283,200,771010,1
43788.285,1,6240573,300,771020,1
43788.384,1,6240623,500,773590,-1
43788.391,1,6240628,200,771020,1
43788.574,1,6240702,800,771820,1
43788.657,2,6240628,200,771020,1
43788.835,2,6240573,300,771020,1
43788.94,1,6240843,300,771520,1
43788.948,1,6240846,200,771520,1
43789.123,1,6240916,800,773380,-1
43790.324,2,6240916,800,773380,-1
43790.433,1,6241349,800,773280,-1
43797.899,2,6240702,800,771820,1
43797.933,2,6241349,800,773280,-1
43797.961,2,6238940,300,773190,-1
43798.053,2,6240309,500,771510,1
43798.055,2,6240623,500,773590,-1
43798.11,1,6243343,800,772020,1
43798.313,1,6243435,500,771710,1
43798.556,1,6243573,800,773580,-1
43799.029,5,6240216,500,772500,-1
43799.428,2,6243343,800,772020,1
43799.43,2,6243573,800,773580,-1
43799.465,1,6244039,300,773190,-1
43799.516,1,6244082,800,771820,1
43799.589,1,6244129,500,773790,-1
43799.654,2,6240846,200,771520,1
43799.707,2,6240843,300,771520,1
43799.748,2,6243435,500,771710,1
43799.751,2,6244129,500,773790,-1
43799.828,1,6244258,200,771720,1
43799.932,2,6244039,300,773190,-1
43799.941,2,6244082,800,771820,1
43799.993,1,6244330,300,771730,1
43800.05,2,6244330,300,771730,1
43800.058,1,6244379,800,771820,1
43800.092,2,6244258,200,771720,1
43800.196,1,6244483,500,771610,1
43800.539,1,6244676,300,773190,-1
43800.552,1,6244683,200,771730,1
43800.604,1,6244713,800,773280,-1
43800.611,2,6244683,200,771730,1
43801.087,1,6244887,300,771620,1
43801.114,1,6244897,200,771620,1
43801.276,2,6244483,500,771610,1
43801.507,1,6245014,500,771510,1
43803.012,2,6244379,800,771820,1
43803.088,2,6244897,200,771620,1
43803.124,1,6245692,800,771720,1
43803.426,1,6245816,200,771630,1
43804.74,2,6244713,800,773280,-1
43804.76,1,6246214,800,773180,-1
43804.795,1,6246222,500,773590,-1
43810.597,2,6244887,300,771620,1
43810.717,1,6247694,300,772110,1
43810.779,2,6247694,300,772110,1
43811.256,1,6247856,300,772110,1
43811.518,2,6247856,300,772110,1
43811.804,1,6247990,300,772110,1
43811.983,2,6247990,300,772110,1
43812.348,1,6248111,300,772110,1
43812.4,2,6248111,300,772110,1
43812.638,2,6245692,800,771720,1
43812.745,1,6248245,800,771620,1
43812.833,2,6245816,200,771630,1
43812.897,1,6248295,300,772110,1
43812.942,1,6248302,200,771520,1
43812.944,2,6220259,500,773200,-1
43812.986,1,6248316,500,772800,-1
43813.034,2,6248295,300,772110,1
43813.443,1,6248415,300,772110,1
43813.497,2,6248415,300,772110,1
43813.992,1,6248555,300,771530,1
43814.727,1,6248775,1000,772600,-1
43814.766,2,6246214,800,773180,-1
43815.156,2,6239025,200,773190,-1
43815.239,1,6248920,200,773170,-1
43819.879,2,6248775,1000,772600,-1
43822.746,2,6248245,800,771620,1
43822.806,1,6250705,800,771620,1
43824.229,1,6251040,800,773080,-1
43827.943,1,6251878,500,771700,1
43828.096,2,6244676,300,773190,-1
43828.21,1,6251942,300,773070,-1
43829.207,2,6248316,500,772800,-1
43830.129,1,6252484,500,773000,-1
43830.343,1,6252533,1000,772590,-1
43830.6,2,6248920,200,773170,-1
43830.712,1,6252615,200,772990,-1
43831.506,2,6245014,500,771510,1
43832.748,2,6252533,1000,772590,-1
43832.806,2,6250705,800,771620,1
43832.868,1,6253144,800,771620,1
43833.421,2,6251040,800,773080,-1
43834.795,2,6246222,500,773590,-1
43842.867,2,6253144,800,771620,1
