51384.741,1,7829252,200,792220,1
51386.736,2,7823511,100,100,1
51387.104,1,7830360,100,100,1
51387.527,2,7823670,500,792210,1
51387.699,1,7830645,500,792110,1
51388.567,1,7831022,100,792600,1
51388.568,1,7831023,100,794000,-1
51388.694,2,7829252,200,792220,1
51388.792,2,7830360,100,100,1
51388.803,1,7831135,200,792410,1
51389.341,1,7831424,100,100,1
51390.448,2,7831424,100,100,1
51390.847,1,7832206,100,100,1
51391.902,2,7829018,600,793700,-1
51391.905,1,7832681,600,793600,-1
51391.929,2,7830645,500,792110,1
51392.108,2,7827318,100,793730,-1
51392.113,2,7832206,100,100,1
51392.773,1,7833012,100,9999990,-1
51392.778,1,7833014,100,100,1
51395.626,2,7828587,500,792400,1
51395.628,2,7828589,250,794560,-1
51395.658,1,7834181,500,792800,1
51395.66,1,7834182,250,794960,-1
51395.847,2,7831135,200,792410,1
51395.973,1,7834403,500,792110,1
51396.034,1,7834432,200,792610,1
51396.466,1,7834657,6,798800,-1
51396.482,2,7833014,100,100,1
51396.901,1,7834851,100,100,1
51399.448,2,7834657,6,798800,-1
51399.754,2,7833012,100,9999990,-1
51399.758,2,7834851,100,100,1
51399.844,1,7836113,6,798800,-1
51400.173,1,7836216,100,793430,-1
51400.176,1,7836217,100,793070,1
51400.327,2,7834432,200,792610,1
51400.443,1,7836316,200,792810,1
51401.779,2,7836217,100,793070,1
51402.165,1,7836856,100,100,1
51402.331,2,7836113,6,798800,-1
51402.742,2,7834403,500,792110,1
51405.099,2,7836216,100,793430,-1
51405.387,1,7837857,100,9999990,-1
51406.415,2,7834181,500,792800,1
51406.448,1,7838173,250,792800,1
51406.593,2,7838173,250,792800,1
51406.594,2,7834182,250,794960,-1
51406.625,1,7838221,500,792400,1
51406.628,1,7838223,250,794560,-1
51406.808,2,7823841,200,794190,-1
51407.451,1,7838604,6,798800,-1
51409.36,2,7832681,600,793600,-1
51409.364,1,7839176,600,793700,-1
51409.483,2,7837857,100,9999990,-1
51409.522,2,7836316,200,792810,1
51409.606,2,7838604,6,798800,-1
51409.628,1,7839252,200,792410,1
51409.644,1,7839257,500,792110,1
51409.934,1,7839341,100,9999990,-1
51411.571,2,7838223,250,794560,-1
51411.603,1,7839756,250,794960,-1
51411.674,1,7839812,6,798800,-1
51411.759,2,7839812,6,798800,-1
51411.768,2,7839756,250,794960,-1
51411.8,1,7839883,250,794560,-1
51413.133,2,7838221,500,792400,1
51413.135,2,7839883,250,794560,-1
51413.165,1,7840307,500,792800,1
51413.168,1,7840311,250,794960,-1
51413.271,2,7839252,200,792410,1
51413.473,1,7840498,6,798800,-1
51413.486,1,7840500,200,792610,1
51413.785,2,7840498,6,798800,-1
51414.69,2,7840307,500,792800,1
51414.722,1,7840936,250,792800,1
51415.736,2,7839341,100,9999990,-1
51416.144,1,7841403,100,9999990,-1
51417.474,1,7841793,6,798800,-1
51420.102,2,7840936,250,792800,1
51420.133,1,7842807,500,792400,1
51420.297,2,7841793,6,798800,-1
51420.782,2,7840311,250,794960,-1
51420.814,1,7843164,250,794560,-1
51420.912,2,7841403,100,9999990,-1
51421.281,1,7843430,100,9999990,-1
51422.443,2,7839257,500,792110,1
51422.889,2,7839176,600,793700,-1
51422.903,1,7843982,600,793500,-1
51424.011,2,7843164,250,794560,-1
51424.043,1,7844350,250,794960,-1
51424.116,2,7836856,100,100,1
51424.37,2,7842807,500,792400,1
51424.401,1,7844501,250,792800,1
51424.615,1,7844611,100,100,1
51424.8,2,7844501,250,792800,1
51424.832,1,7844694,500,792400,1
51425.075,2,7843982,600,793500,-1
51425.081,1,7844841,600,793700,-1
51425.15,2,7844694,500,792400,1
51425.181,1,7844888,250,792800,1
51425.209,2,7844888,250,792800,1
51425.241,1,7844929,500,792800,1
51429.32,1,7846111,200,785000,1
51438.126,1,7848766,200,793990,-1
51438.529,2,7844929,500,792800,1
51438.562,1,7848987,250,792800,1
51439.01,2,7848987,250,792800,1
51439.042,1,7849225,500,792400,1
51439.07,2,7844350,250,794960,-1
51439.101,1,7849263,250,794560,-1
51440.464,1,7849902,6,798800,-1
51440.911,2,7849902,6,798800,-1
51443.489,2,7840500,200,792610,1
51443.574,1,7851093,500,792210,1
51443.585,1,7851099,200,792410,1
51445.548,1,7851727,6,798800,-1
51445.73,2,7851727,6,798800,-1
51447.943,2,7844841,600,793700,-1
51447.946,1,7852392,600,793500,-1
51450.121,2,7852392,600,793500,-1
51450.123,1,7853017,600,793600,-1
51450.624,1,7853155,6,798800,-1
51450.86,2,7843430,100,9999990,-1
51450.865,2,7844611,100,100,1
51450.9,2,7853155,6,798800,-1
51451.118,1,7853273,100,9999990,-1
51451.121,1,7853274,100,792970,1
51451.252,2,7851093,500,792210,1
51453.271,2,7849225,500,792400,1
51453.273,2,7849263,250,794560,-1
51453.304,1,7853879,250,792800,1
51453.306,1,7853881,250,794960,-1
51453.922,2,7853879,250,792800,1
51453.923,2,7853881,250,794960,-1
51453.954,1,7854205,500,792400,1
51453.957,1,7854206,250,794560,-1
51455.546,1,7854819,6,798800,-1
51457.262,2,7853273,100,9999990,-1
51457.832,1,7855577,100,9999990,-1
51460.274,2,7854819,6,798800,-1
51462.588,2,7853274,100,792970,1
51462.96,1,7857130,100,100,1
51464.788,1,7857723,1000,793110,-1
51467.8,2,7857723,1000,793110,-1
51468.002,2,7855577,100,9999990,-1
51468.13,2,7848766,200,793990,-1
51468.267,1,7858782,200,793990,-1
51468.349,1,7858815,100,9999990,-1
51468.556,2,7761148,600,803100,-1
51468.633,1,7858894,6,798800,-1
51468.664,1,7858905,600,802900,-1
51469.57,2,7851099,200,792410,1
51469.676,1,7859232,500,792110,1
51469.781,2,7858782,200,793990,-1
51469.862,1,7859327,200,793990,-1
51470.051,2,7859327,200,793990,-1
51470.286,2,7859232,500,792110,1
51470.448,1,7859598,200,793290,-1
51470.479,1,7859605,500,792010,1
51470.53,2,7859598,200,793290,-1
51470.742,2,7859605,500,792010,1
51471.02,2,7831022,100,792600,1
51471.048,1,7859940,200,793990,-1
51471.115,1,7860010,500,792110,1
51471.308,2,7860010,500,792110,1
51471.318,2,7859940,200,793990,-1
51471.612,1,7860330,200,793290,-1
51471.7,1,7860396,500,792010,1
51471.701,2,7860330,200,793290,-1
51471.939,2,7854205,500,792400,1
51471.94,2,7854206,250,794560,-1
51472.133,2,7858894,6,798800,-1
51472.164,1,7860729,200,793290,-1
51472.227,2,7860729,200,793290,-1
51472.6,1,7860932,6,798800,-1
51472.723,1,7860985,200,793290,-1
51472.805,2,7860985,200,793290,-1
51473.288,1,7861210,200,793590,-1
51473.297,1,7861214,1000,792910,-1
51473.456,2,7860396,500,792010,1
51473.553,1,7861348,500,792800,1
51473.554,1,7861350,250,794160,-1
51473.607,2,7860932,6,798800,-1
51473.613,1,7861392,500,792110,1
51473.847,1,7861509,200,791110,1
51474.588,1,7861936,6,798800,-1
51475.1,1,7862230,500,792000,1
51475.132,2,7831023,100,794000,-1
51475.144,1,7862254,500,793400,-1
51475.492,2,7857130,100,100,1
51475.812,1,7862519,500,792910,-1
51475.853,1,7862531,100,100,1
51475.977,2,7861509,200,791110,1
51476.08,1,7862613,200,792120,1
51476.81,2,7862519,500,792910,-1
51477.114,1,7862979,500,792910,-1
51477.648,1,7863144,1000,792910,-1
51477.663,4,7861348,100,792800,1
51477.95,2,7861348,400,792800,1
51478.073,2,7861936,6,798800,-1
51478.111,2,7862979,500,792910,-1
51478.74,1,7863458,250,792800,1
51478.741,2,7861350,250,794160,-1
51478.772,1,7863464,250,794000,-1
51478.831,4,7863458,250,792800,1
51479.121,2,7863464,250,794000,-1
51479.781,2,7861214,1000,792910,-1
51479.789,2,7863144,1000,792910,-1
51480.489,1,7863959,500,792200,1
51480.491,1,7863960,500,794000,-1
51481.209,2,7861392,500,792110,1
51481.317,1,7864224,500,792210,1
51481.681,2,7861210,200,793590,-1
51481.736,2,7864224,500,792210,1
51481.806,1,7864437,6,798800,-1
51481.906,1,7864485,500,792310,1
51482.137,2,7864437,6,798800,-1
51482.265,2,7863959,500,792200,1
51482.268,2,7863960,500,794000,-1
51482.298,1,7864761,250,792600,1
51482.299,1,7864764,500,794400,-1
51482.376,2,7864761,250,792600,1
51482.408,1,7864847,500,792600,1
51482.491,2,7864485,500,792310,1
51482.677,2,7862613,200,792120,1
51482.705,1,7865090,500,792410,1
51482.713,1,7865097,6,798800,-1
51482.862,1,7865218,200,792320,1
51483.896,2,7862254,500,793400,-1
51484.06,2,7864847,500,792600,1
51484.091,1,7866115,250,792600,1
51484.121,2,7866115,250,792600,1
51484.122,2,7864764,500,794400,-1
51484.151,1,7866156,500,792200,1
51484.155,1,7866158,250,794000,-1
51484.179,1,7866180,200,794190,-1
51484.279,2,7865097,6,798800,-1
51484.56,2,7862531,100,100,1
51484.568,2,7858815,100,9999990,-1
51484.596,2,7866158,250,794000,-1
51484.627,1,7866512,500,794000,-1
51485.054,1,7866795,100,100,1
51485.061,1,7866798,100,793130,-1
51485.286,2,7866180,200,794190,-1
51485.453,2,7853017,600,793600,-1
51485.457,1,7866994,600,793900,-1
51485.503,1,7867016,200,793590,-1
51485.92,2,7866512,500,794000,-1
51485.953,1,7867247,250,794000,-1
51487.062,2,7866156,500,792200,1
51487.063,2,7867247,250,794000,-1
51487.093,1,7867865,500,792600,1
51487.095,1,7867869,500,794400,-1
51487.193,2,7867016,200,793590,-1
51487.194,2,7867865,500,792600,1
51487.226,1,7867983,250,792600,1
51487.284,1,7868024,200,793890,-1
51487.297,2,7867983,250,792600,1
51487.329,1,7868050,500,792600,1
51488.065,2,7865090,500,792410,1
51488.241,1,7868622,500,792510,1
51488.694,1,7868914,6,798800,-1
51488.745,2,7868914,6,798800,-1
51489.338,2,7828859,600,791100,1
51489.355,1,7869370,600,791700,1
51490.355,2,7868622,500,792510,1
51490.536,1,7870250,500,792410,1
51490.602,2,7868050,500,792600,1
51490.633,1,7870319,250,792600,1
51490.884,1,7870492,6,798800,-1
51491.028,2,7870319,250,792600,1
51491.03,2,7867869,500,794400,-1
51491.06,1,7870604,500,792200,1
51491.063,1,7870607,250,794000,-1
51491.146,2,7870607,250,794000,-1
51491.172,2,7870492,6,798800,-1
51491.178,1,7870682,500,794000,-1
51492.383,2,7870250,500,792410,1
51492.567,2,7865218,200,792320,1
51492.604,1,7871678,500,792310,1
51492.676,1,7871735,200,792210,1
51493.343,2,7866994,600,793900,-1
51493.359,1,7872163,600,794300,-1
51497.198,2,7871678,500,792310,1
51497.414,1,7874184,500,792410,1
51501.506,2,7869370,600,791700,1
51501.509,1,7876084,600,791500,1
51502.647,2,7874184,500,792410,1
51502.789,1,7876585,500,792310,1
51503.094,2,7876084,600,791500,1
51503.097,1,7876720,600,791300,1
51503.804,2,7866795,100,100,1
51504.135,1,7877096,100,100,1
51507.055,2,7780797,200,794800,-1
51507.055,2,7742853,400,791100,1
51507.058,1,7878107,400,794800,-1
51507.059,1,7878108,400,790600,1
51507.952,2,7870604,500,792200,1
51507.954,2,7870682,500,794000,-1
51507.985,1,7878363,250,792600,1
51507.987,1,7878364,500,794400,-1
51508.305,1,7878525,6,798800,-1
51510.003,2,7877096,100,100,1
51510.005,2,7876585,500,792310,1
51510.071,1,7879362,500,792410,1
51510.358,2,7878363,250,792600,1
51510.39,1,7879571,500,792600,1
51510.496,2,7878525,6,798800,-1
51510.514,2,7871735,200,792210,1
51510.713,1,7879788,200,792420,1
51510.865,1,7879873,100,792070,1
51517.281,2,7868024,200,793890,-1
51517.393,1,7882446,200,793880,-1
51520.883,2,7879362,500,792410,1
51521.105,1,7883439,500,792310,1
51523.734,1,7884204,6,798800,-1
51529.167,1,7885723,1000,792800,1
51529.332,2,7885723,1000,792800,1
51530.962,1,7886327,1000,792800,1
51531.035,2,7883439,500,792310,1
51532.493,2,7886327,1000,792800,1
51532.569,1,7886747,500,792210,1
51533.222,1,7886966,500,794190,-1
51536.546,1,7887736,1000,792800,1
51538.347,2,7879788,200,792420,1
51538.349,2,7886747,500,792210,1
51538.479,2,7886966,500,794190,-1
51538.488,1,7888329,500,792110,1
51538.964,2,7887736,1000,792800,1
51539.062,1,7888610,500,794090,-1
51539.12,1,7888651,200,792120,1
51540.57,2,7888329,500,792110,1
51541.402,2,7888610,500,794090,-1
51541.441,1,7889643,500,793400,-1
51541.486,2,7879571,500,792600,1
51541.519,1,7889660,250,792600,1
51541.548,2,7889660,250,792600,1
51541.549,2,7878364,500,794400,-1
51541.579,1,7889687,500,792200,1
51541.581,1,7889688,250,794000,-1
51541.622,2,7889688,250,794000,-1
51541.635,2,7882446,200,793880,-1
51541.645,1,7889734,500,792010,1
51541.652,2,7884204,6,798800,-1
51541.655,1,7889746,500,794000,-1
51541.94,1,7889917,200,793390,-1
51553.081,2,7889734,500,792010,1
51553.283,2,7872163,600,794300,-1
51553.29,1,7894395,600,793800,-1
51555.07,2,7866798,100,793130,-1
51555.32,1,7895054,100,792600,1
51555.497,1,7895122,100,9999990,-1
51556.073,2,7858905,600,802900,-1
51556.177,1,7895263,600,802800,-1
51556.434,1,7895340,6,798800,-1
51556.796,2,7895263,600,802800,-1
51556.893,1,7895459,600,802700,-1
51558.092,1,7895757,1000,792400,1
51558.176,2,7895757,1000,792400,1
51559.44,2,7876720,600,791300,1
51559.447,1,7896039,600,790900,1
51560.817,2,7879873,100,792070,1
51561.093,1,7896485,100,100,1
51562.291,1,7896827,300,792700,-1
51568.703,5,7897844,250,792660,-1
51569.123,2,7888651,200,792120,1
51569.319,1,7898710,200,792210,1
51570.161,2,7896485,100,100,1
51570.17,2,7895122,100,9999990,-1
51570.323,2,7895054,100,792600,1
51570.5,1,7899031,100,100,1
51570.505,1,7899033,100,9999990,-1
51571.943,2,7889917,200,793390,-1
51572.048,1,7899414,200,793380,-1
51573.02,2,7895340,6,798800,-1
51575.529,2,7898710,200,792210,1
51575.614,1,7900378,500,791910,1
51575.626,1,7900380,200,792010,1
51576.52,2,7900378,500,791910,1
51576.522,1,7900701,6,798800,-1
51578.52,2,7900380,200,792010,1
51578.692,1,7901454,500,791710,1
51582.114,2,7901454,500,791710,1
51582.223,1,7902911,500,791610,1
51582.559,2,7896827,300,792700,-1
51582.662,2,7902911,500,791610,1
51582.747,2,7899414,200,793380,-1
51582.768,1,7903120,500,791710,1
51582.847,1,7903147,200,792890,-1
51583.101,2,7903120,500,791710,1
51583.176,2,7903147,200,792890,-1
51583.318,1,7903309,500,793590,-1
51583.5,1,7903373,200,792890,-1
51583.567,2,7903373,200,792890,-1
51583.878,1,7903467,500,791610,1
51584.076,1,7903520,200,793390,-1
51584.141,2,7903520,200,793390,-1
51584.628,1,7903722,200,792890,-1
51584.939,2,7903722,200,792890,-1
51585.172,1,7903855,200,792890,-1
51585.233,2,7903855,200,792890,-1
51585.463,2,7900701,6,798800,-1
51585.727,1,7903992,200,792890,-1
51585.789,2,7903992,200,792890,-1
51585.796,2,7903309,500,793590,-1
51585.897,1,7904074,500,793690,-1
51585.903,2,7894395,600,793800,-1
51585.914,1,7904084,600,793400,-1
51586.303,1,7904221,200,792890,-1
51586.6,2,7903467,500,791610,1
51586.632,2,7904221,200,792890,-1
51586.769,1,7904411,500,791710,1
51586.847,1,7904448,200,792890,-1
51587.049,2,7904448,200,792890,-1
51587.396,1,7904621,200,792890,-1
51587.462,2,7904621,200,792890,-1
51587.963,1,7904772,200,792890,-1
51588.026,2,7904772,200,792890,-1
51588.294,2,7899031,100,100,1
51588.521,1,7904909,200,792890,-1
51588.583,2,7904909,200,792890,-1
51588.661,1,7904929,100,100,1
51589.067,1,7905057,200,793680,-1
51590.754,2,7904411,500,791710,1
51590.975,1,7905605,500,791610,1
51591.312,1,7905732,6,798800,-1
51591.533,2,7899033,100,9999990,-1
51591.907,1,7905996,100,9999990,-1
51592.068,2,7889687,500,792200,1
51592.07,2,7889746,500,794000,-1
51592.102,1,7906087,500,791800,1
51592.104,1,7906089,500,793600,-1
51592.204,1,7906174,200,791620,1
51592.233,2,7905732,6,798800,-1
51593.129,2,7905605,500,791610,1
51593.226,1,7906711,500,791710,1
51593.798,2,7906711,500,791710,1
51597.186,1,7908103,500,791710,1
51607.948,2,7908103,500,791710,1
51609.695,1,7911463,500,791710,1
51610.63,2,7904084,600,793400,-1
51610.634,1,7911786,600,793500,-1
51610.857,2,7906174,200,791620,1
51610.968,1,7911928,200,791810,1
51611.088,2,7905057,200,793680,-1
51611.524,2,7906087,500,791800,1
51611.555,1,7912213,250,791800,1
51611.82,2,7912213,250,791800,1
51611.852,1,7912320,500,791800,1
51611.94,2,7912320,500,791800,1
51611.972,1,7912352,250,791800,1
51612.02,2,7912352,250,791800,1
51612.051,1,7912374,500,791800,1
51613.008,2,7904929,100,100,1
51613.012,2,7905996,100,9999990,-1
51613.404,1,7912825,100,792370,1
51613.412,1,7912827,100,9999990,-1
51613.539,2,7911928,200,791810,1
51613.668,1,7912911,200,792890,-1
51613.843,2,7912911,200,792890,-1
51613.91,2,7911786,600,793500,-1
51613.913,1,7912987,600,793400,-1
51614.203,2,7895459,600,802700,-1
51614.218,1,7913078,200,792890,-1
51614.279,2,7913078,200,792890,-1
51614.309,1,7913114,600,802600,-1
51614.501,1,7913186,6,798800,-1
51614.771,1,7913309,200,792890,-1
51615.098,2,7913309,200,792890,-1
51615.284,2,7904074,500,793690,-1
51615.314,1,7913508,200,792890,-1
51615.374,2,7913508,200,792890,-1
51615.399,1,7913536,500,793590,-1
51615.87,1,7913677,200,792890,-1
51616.191,2,7913677,200,792890,-1
51616.407,1,7913874,200,792890,-1
51616.468,2,7913874,200,792890,-1
51616.958,1,7914031,200,792890,-1
51617.02,2,7914031,200,792890,-1
51617.505,1,7914181,200,792890,-1
51617.569,2,7914181,200,792890,-1
51618.051,1,7914353,200,792890,-1
51618.111,2,7914353,200,792890,-1
51618.599,1,7914519,200,792890,-1
51618.662,2,7914519,200,792890,-1
51619.145,1,7914667,200,792010,1
51619.695,1,7914824,200,793390,-1
51620.019,2,7914824,200,793390,-1
51620.235,1,7914970,200,792890,-1
51620.295,2,7914970,200,792890,-1
51620.382,2,7912827,100,9999990,-1
51620.623,1,7915083,100,9999990,-1
51620.786,1,7915128,200,792890,-1
51620.849,2,7915128,200,792890,-1
51621.328,1,7915271,200,792890,-1
51621.39,2,7915271,200,792890,-1
51621.881,1,7915401,200,792890,-1
51621.942,2,7915401,200,792890,-1
51622.014,2,7913186,6,798800,-1
51622.423,1,7915600,200,792890,-1
51622.485,2,7915600,200,792890,-1
51622.97,1,7915751,200,792890,-1
51623.031,2,7915751,200,792890,-1
51623.522,1,7915915,200,792890,-1
51623.584,2,7915915,200,792890,-1
51624.067,1,7916049,200,792890,-1
51624.128,2,7916049,200,792890,-1
51624.611,1,7916160,200,792890,-1
51624.671,2,7916160,200,792890,-1
51625.156,1,7916295,200,792890,-1
51625.415,1,7916368,500,600000,1
51625.488,2,7916295,200,792890,-1
51625.704,1,7916430,200,793390,-1
51625.791,2,7916430,200,793390,-1
51626.255,1,7916554,200,792890,-1
51626.316,2,7916554,200,792890,-1
51626.797,1,7916706,200,792890,-1
51626.862,2,7916706,200,792890,-1
51627.349,1,7916871,200,792890,-1
51630.043,2,7915083,100,9999990,-1
51630.312,2,7862230,500,792000,1
51630.356,1,7917640,500,792400,1
51630.374,1,7917647,100,793130,-1
51630.429,2,7914667,200,792010,1
51630.432,2,7916871,200,792890,-1
51630.548,1,7917684,200,792890,-1
51630.621,2,7917684,200,792890,-1
51631.102,1,7917837,200,792890,-1
51631.164,2,7917837,200,792890,-1
51631.644,1,7918006,200,792890,-1
51631.705,2,7918006,200,792890,-1
51632.201,1,7918174,200,792890,-1
51632.291,2,7912825,100,792370,1
51632.519,2,7918174,200,792890,-1
51632.739,1,7918317,200,792890,-1
51632.8,2,7918317,200,792890,-1
51632.853,2,7912987,600,793400,-1
51632.856,1,7918348,600,793600,-1
51632.862,1,7918351,100,792670,1
51633.289,1,7918440,200,791810,1
51633.834,1,7918585,200,793390,-1
51636.046,2,7912374,500,791800,1
51636.048,2,7906089,500,793600,-1
51636.078,1,7919226,250,792200,1
51636.081,1,7919228,500,794000,-1
51636.139,2,7919226,250,792200,1
51636.171,1,7919282,500,792200,1
51638.677,2,7913536,500,793590,-1
51639.694,2,7911463,500,791710,1
51643.132,2,7889643,500,793400,-1
51643.241,1,7922074,500,793590,-1
51645.012,2,7922074,500,793590,-1
51649.212,2,7918351,100,792670,1
51649.96,1,7924129,100,100,1
51657.617,2,7917647,100,793130,-1
51657.677,1,7926268,500,793690,-1
51657.788,2,7918585,200,793390,-1
51657.791,2,7918348,600,793600,-1
51657.795,1,7926308,100,793130,1
51657.8,1,7926312,600,793900,-1
51657.854,1,7926337,100,9999990,-1
