48147.061,2,5965730,800,790320,1
48147.066,2,5965610,800,791680,-1
48147.174,1,5967978,800,791480,-1
48147.183,2,5953744,100,790200,1
48147.183,1,5967981,100,791300,-1
48147.23,1,5968005,300,791400,-1
48147.235,2,5953630,300,790300,1
48147.604,2,5953844,300,791600,-1
48147.62,1,5968164,800,790120,1
48147.664,2,5953910,100,791500,-1
48147.664,1,5968175,100,790000,1
48147.712,1,5968193,300,790100,1
48147.888,1,5968299,1000,791100,-1
48147.995,2,5967659,500,791480,-1
48148.103,1,5968388,500,791190,-1
48148.105,2,5961835,200,790310,1
48148.108,2,5967611,200,791480,-1
48148.429,1,5968515,200,791190,-1
48152.657,2,5952437,250,790000,1
48152.658,2,5952439,250,791200,-1
48152.691,1,5969918,250,789600,1
48152.694,1,5969920,250,790910,-1
48152.806,2,5968388,500,791190,-1
48152.916,2,5968515,200,791190,-1
48153.127,2,5969918,250,789600,1
48153.128,2,5969920,250,790910,-1
48153.16,1,5970142,250,790000,1
48153.161,1,5970143,250,791200,-1
48153.242,1,5970192,200,791290,-1
48153.257,1,5970209,500,791290,-1
48153.333,2,5970142,250,790000,1
48153.342,2,5970143,250,791200,-1
48153.366,1,5970287,250,789600,1
48153.374,1,5970296,250,790910,-1
48155.479,1,5971099,1000,791000,-1
48155.481,2,5968299,1000,791100,-1
48157.174,2,5967978,800,791480,-1
48157.371,1,5971631,800,791480,-1
48157.626,2,5968164,800,790120,1
48157.918,1,5971798,800,790120,1
48158.237,2,5963182,300,791590,-1
48158.396,2,5963188,100,9999990,-1
48158.445,1,5971956,300,791490,-1
48158.693,1,5972011,100,791090,-1
48158.895,1,5972049,30,807500,-1
48159.046,1,5972094,6,798800,-1
48162.892,1,5973131,200,790340,1
48167.376,2,5971631,800,791480,-1
48167.543,1,5974224,800,791480,-1
48167.881,2,5971798,800,790120,1
48167.883,2,5974224,800,791480,-1
48167.892,2,5964358,300,790410,1
48167.995,2,5972049,30,807500,-1
48168.002,2,5972094,6,798800,-1
48168.09,1,5974358,800,790220,1
48168.1,1,5974361,200,790410,1
48168.639,1,5974515,800,791580,-1
48168.805,2,5967981,100,791300,-1
48168.944,1,5974565,6,798800,-1
48168.952,1,5974566,30,807500,-1
48169.111,1,5974611,100,791400,-1
48171.961,2,5967151,500,790330,1
48172.069,1,5975292,500,790610,1
48172.106,2,5960528,100,100,1
48172.154,2,5974361,200,790410,1
48172.305,2,5970192,200,791290,-1
48172.35,1,5975360,100,790110,1
48172.475,1,5975391,100,790510,1
48173.998,2,5971099,1000,791000,-1
48174.253,2,5971956,300,791490,-1
48174.298,2,5972011,100,791090,-1
48174.365,1,5975783,300,791390,-1
48174.521,1,5975818,1000,790900,-1
48174.551,2,5974358,800,790220,1
48174.554,2,5974515,800,791580,-1
48174.557,1,5975824,100,790990,-1
48174.654,1,5975849,800,790120,1
48174.878,2,5970296,250,790910,-1
48175.2,1,5975954,800,791480,-1
48176.267,2,5975783,300,791390,-1
48176.401,2,5975824,100,790990,-1
48176.519,1,5976227,100,9999990,-1
48176.573,2,5941853,500,791500,-1
48176.622,1,5976265,100,791100,-1
48176.703,1,5976292,100,790890,-1
48176.99,2,5975818,1000,790900,-1
48177.031,2,5975292,500,790610,1
48177.033,2,5970209,500,791290,-1
48177.26,1,5976403,500,790610,1
48177.323,2,5976403,500,790610,1
48177.462,2,5976292,100,790890,-1
48177.465,2,5976227,100,9999990,-1
48177.468,2,5975360,100,790110,1
48177.553,1,5976492,200,791390,-1
48177.649,1,5976513,300,791390,-1
48177.652,1,5976514,200,790110,1
48177.756,1,5976550,100,9999990,-1
48177.803,1,5976562,500,790610,1
48177.985,2,5976562,500,790610,1
48178.045,1,5976612,1000,790900,-1
48178.354,1,5976691,500,790610,1
48178.537,2,5976691,500,790610,1
48178.581,2,5976514,200,790110,1
48178.831,1,5976825,100,100,1
48178.9,1,5976844,500,790610,1
48178.966,2,5976844,500,790610,1
48179.447,1,5977008,500,790610,1
48179.454,2,5976513,300,791390,-1
48179.52,2,5977008,500,790610,1
48179.523,1,5977031,100,791390,-1
48179.536,2,5973131,200,790340,1
48179.994,1,5977160,500,790610,1
48180.326,2,5977160,500,790610,1
48180.41,1,5977280,200,790130,1
48180.537,1,5977312,500,790610,1
48180.726,2,5977312,500,790610,1
48181.087,1,5977474,500,790610,1
48181.175,2,5977474,500,790610,1
48181.634,1,5977629,500,790610,1
48181.823,2,5977629,500,790610,1
48182.183,1,5977755,500,790610,1
48182.367,2,5977755,500,790610,1
48182.727,1,5977867,500,790610,1
48182.801,2,5977867,500,790610,1
48183.273,1,5978024,500,790610,1
48183.437,2,5978024,500,790610,1
48183.845,1,5978188,500,790610,1
48184.024,2,5978188,500,790610,1
48184.228,2,5975849,800,790120,1
48184.232,2,5976492,200,791390,-1
48184.241,2,5975954,800,791480,-1
48184.313,1,5978399,800,791180,-1
48184.326,2,5968193,300,790100,1
48184.328,2,5968175,100,790000,1
48184.328,1,5978409,300,791200,-1
48184.329,1,5978411,100,791100,-1
48184.369,1,5978434,200,791090,-1
48184.436,1,5978466,500,791090,-1
48184.46,2,5968005,300,791400,-1
48184.46,2,5974611,100,791400,-1
48184.751,1,5978616,1000,790700,-1
48184.773,2,5978466,500,791090,-1
48184.836,2,5976612,1000,790900,-1
48184.847,1,5978668,800,789820,1
48184.901,1,5978697,100,789800,1
48184.901,1,5978698,300,789900,1
48184.979,1,5978749,500,790890,-1
48185.638,1,5979119,500,790140,1
48193.398,2,5978668,800,789820,1
48193.4,2,5978399,800,791180,-1
48193.496,1,5981409,800,789920,1
48194.049,1,5981553,800,791280,-1
48200.094,2,5978698,300,789900,1
48200.095,1,5983340,300,791000,-1
48200.128,4,5975391,100,790510,1
48200.134,2,5977280,200,790130,1
48200.143,2,5978434,200,791090,-1
48200.161,2,5981409,800,789920,1
48200.162,2,5978697,100,789800,1
48200.165,1,5983367,100,790900,-1
48200.166,2,5981553,800,791280,-1
48200.169,1,5983368,800,791080,-1
48200.336,2,5974565,6,798800,-1
48200.346,2,5974566,30,807500,-1
48200.46,2,5978409,300,791200,-1
48200.462,2,5978411,100,791100,-1
48200.503,1,5983616,100,789510,1
48200.52,1,5983626,200,790880,-1
48200.634,1,5983714,100,789600,1
48200.651,1,5983729,800,789720,1
48200.666,1,5983739,300,789700,1
48200.859,2,5978749,500,790890,-1
48201.208,2,5976825,100,100,1
48201.233,1,5984093,500,790700,-1
48201.284,1,5984115,100,100,1
48201.635,2,5983616,100,789510,1
48202.073,1,5984480,6,798800,-1
48202.248,1,5984599,100,100,1
48202.317,2,5930971,200,792400,-1
48202.327,1,5984642,200,791900,-1
48202.828,2,5984093,500,790700,-1
48202.954,1,5984959,30,807500,-1
48203.103,2,5979119,500,790140,1
48203.225,1,5985092,200,789730,1
48204.962,1,5985756,500,790690,-1
48205.135,2,5908688,800,792900,-1
48205.138,1,5985819,800,792200,-1
48205.511,1,5985974,500,789740,1
48206.482,2,5984115,100,100,1
48206.588,2,5984599,100,100,1
48206.673,1,5986300,100,100,1
48206.781,1,5986316,100,100,1
48209.967,2,5986316,100,100,1
48209.97,2,5976550,100,9999990,-1
48210.131,2,5986300,100,100,1
48210.166,2,5983368,800,791080,-1
48210.262,1,5987306,100,100,1
48210.292,1,5987318,800,791080,-1
48210.332,1,5987338,100,100,1
48210.335,1,5987340,100,9999990,-1
48210.656,2,5983729,800,789720,1
48210.839,1,5987506,800,789720,1
48211.74,1,5987814,1000,790600,-1
48211.822,2,5978616,1000,790700,-1
48212.667,2,5976265,100,791100,-1
48212.707,1,5988120,400,790600,-1
48212.86,2,5985756,500,790690,-1
48212.96,2,5977031,100,791390,-1
48213.007,2,5987340,100,9999990,-1
48213.054,1,5988210,500,790870,-1
48213.147,1,5988245,300,791090,-1
48213.179,2,5988210,500,790870,-1
48213.322,1,5988295,100,9999990,-1
48213.666,1,5988397,500,790590,-1
48216.965,2,5987814,1000,790600,-1
48218.264,2,5988245,300,791090,-1
48218.424,2,5988295,100,9999990,-1
48218.473,1,5989989,300,790890,-1
48218.75,1,5990056,100,790490,-1
48218.912,2,5983626,200,790880,-1
48219.455,2,5984642,200,791900,-1
48219.456,2,5917280,400,788600,1
48219.462,1,5990276,400,792400,-1
48219.464,1,5990279,200,788800,1
48220.297,2,5987318,800,791080,-1
48220.574,1,5990636,800,791080,-1
48220.837,2,5987506,800,789720,1
48221.12,1,5990797,800,789720,1
48221.246,2,5990636,800,791080,-1
48221.29,2,5990797,800,789720,1
48221.69,1,5990970,800,789620,1
48222.24,1,5991128,800,790980,-1
48222.509,2,5987306,100,100,1
48222.631,2,5987338,100,100,1
48222.69,1,5991268,300,789710,1
48222.837,1,5991302,1000,790400,-1
48222.877,1,5991324,100,100,1
48226.311,2,4839329,1000,790100,1
48226.406,2,5984480,6,798800,-1
48226.413,2,5984959,30,807500,-1
48228.826,2,5990056,100,790490,-1
48228.871,2,5989989,300,790890,-1
48228.874,2,5991268,300,789710,1
48229.013,1,5993333,300,790790,-1
48229.016,1,5993334,100,789710,1
48229.259,1,5993413,100,790390,-1
48229.561,2,5915428,400,792400,-1
48229.566,1,5993539,400,791800,-1
48229.69,2,5991302,1000,790400,-1
48231.688,2,5990970,800,789620,1
48231.854,1,5994360,800,789620,1
48232.237,2,5991128,800,790980,-1
48232.401,1,5994561,800,790980,-1
48232.561,1,5994622,1000,790300,-1
48233.227,2,5985092,200,789730,1
48233.296,1,5994868,200,789740,1
48235.517,2,5985974,500,789740,1
48235.6,1,5995674,500,789720,1
48236.616,5,5994899,300,790210,-1
48236.803,2,5994360,800,789620,1
48236.806,2,5994561,800,790980,-1
48236.827,1,5996180,800,790680,-1
48236.881,2,5983714,100,789600,1
48236.887,1,5996218,100,790700,-1
48236.93,2,5983739,300,789700,1
48236.939,1,5996257,300,790800,-1
48237.01,2,5983367,100,790900,-1
48237.227,2,5995674,500,789720,1
48237.258,2,5993334,100,789710,1
48237.306,2,5991324,100,100,1
48237.341,1,5996456,800,789320,1
48237.403,1,5996482,300,789500,1
48237.405,2,5983340,300,791000,-1
48237.415,2,5867359,400,789100,1
48237.417,1,5996493,400,788500,1
48237.421,2,5157577,600,789100,1
48237.449,1,5996512,300,789510,1
48237.45,1,5996513,500,790010,1
48237.492,1,5996526,100,789400,1
48237.514,1,5996538,600,788000,1
48237.52,2,5996513,500,790010,1
48237.59,1,5996567,100,100,1
48237.993,1,5996752,500,790010,1
48238.246,2,5931794,400,789300,1
48238.25,1,5996902,400,789000,1
48238.316,1,5996931,6,798800,-1
48238.324,1,5996933,30,807500,-1
48238.362,2,5996752,500,790010,1
48238.492,2,5994868,200,789740,1
48238.522,2,5996931,6,798800,-1
48238.528,2,5996933,30,807500,-1
48238.571,1,5997039,500,790010,1
48238.6,1,5997052,200,789520,1
48238.652,2,5997039,500,790010,1
48239.116,1,5997263,500,790010,1
48239.191,2,5997263,500,790010,1
48239.242,1,5997314,30,807500,-1
48239.495,2,5997314,30,807500,-1
48239.616,1,5997425,200,785000,1
48239.663,1,5997438,500,790010,1
48239.729,2,5997438,500,790010,1
48240.215,1,5997641,500,790010,1
48240.281,2,5997641,500,790010,1
48240.758,1,5997796,500,790010,1
48241.025,2,5997796,500,790010,1
48241.144,1,5997911,30,807500,-1
48241.168,2,5997911,30,807500,-1
48241.323,1,5997946,500,790010,1
48241.388,2,5997946,500,790010,1
48241.866,1,5998122,500,789610,1
48242.038,2,5998122,500,789610,1
48242.076,2,5996456,800,789320,1
48242.08,2,5996180,800,790680,-1
48242.082,2,5997052,200,789520,1
48242.094,1,5998191,800,789620,1
48242.154,2,5996218,100,790700,-1
48242.154,1,5998228,100,789600,1
48242.223,1,5998258,200,790010,1
48242.339,2,5996257,300,790800,-1
48242.343,1,5998303,300,789700,1
48242.38,2,5996482,300,789500,1
48242.386,2,5998258,200,790010,1
48242.416,1,5998335,500,789630,1
48242.525,2,5996526,100,789400,1
48242.607,1,5998430,800,790980,-1
48242.67,1,5998463,300,791000,-1
48242.729,2,5998335,500,789630,1
48242.735,1,5998500,100,790900,-1
48242.787,1,5998523,200,790010,1
48242.856,2,5998523,200,790010,1
48243.024,1,5998631,500,790010,1
48243.342,1,5998755,200,789710,1
48243.535,1,5998822,30,807500,-1
48243.556,1,5998835,6,798800,-1
48243.668,2,5988397,500,790590,-1
48244.287,2,5994622,1000,790300,-1
48244.302,2,5993413,100,790390,-1
48244.304,2,5993333,300,790790,-1
48244.448,1,5999090,500,790590,-1
48244.773,1,5999162,100,790200,-1
48244.782,2,5996567,100,100,1
48244.795,1,5999167,300,790590,-1
48244.8,2,5998191,800,789620,1
48244.803,2,5998430,800,790980,-1
48244.901,1,5999199,800,789520,1
48245.304,1,5999318,100,789910,1
48245.465,1,5999389,800,790880,-1
48245.489,2,5999199,800,789520,1
48245.617,2,5999389,800,790880,-1
48245.668,2,5998228,100,789600,1
48245.668,1,5999506,300,789500,1
48245.67,2,5998303,300,789700,1
48245.671,1,5999508,100,790700,-1
48245.848,1,5999620,1000,790200,-1
48245.87,2,5998500,100,790900,-1
48245.893,5,5998635,25,790050,1
48245.917,2,5998631,500,790010,1
48246.0,1,5999689,800,790680,-1
48246.043,2,5998822,30,807500,-1
48246.05,2,5998835,6,798800,-1
48246.117,2,5998755,200,789710,1
48246.164,1,5999799,100,789400,1
48246.224,1,5999822,300,790800,-1
48246.226,2,5998463,300,791000,-1
48246.281,1,5999840,500,790010,1
48246.383,2,5999840,500,790010,1
48246.564,1,5999992,200,789610,1
48246.566,1,5999995,800,789320,1
48246.863,1,6000135,500,789610,1
48247.924,1,6000547,30,807500,-1
48248.016,1,6000580,6,798800,-1
48248.657,2,5999167,300,790590,-1
48248.83,1,6000818,100,9999990,-1
48251.669,2,5999162,100,790200,-1
48252.056,1,6001741,100,792190,-1
48253.384,2,6000547,30,807500,-1
48253.391,2,6000580,6,798800,-1
48255.998,2,5999689,800,790680,-1
48256.104,1,6002868,800,790680,-1
48256.568,2,5999995,800,789320,1
48256.651,1,6003067,800,789320,1
48259.461,4,5999620,100,790200,-1
48259.571,2,6000818,100,9999990,-1
48259.681,2,6001741,100,792190,-1
48259.731,1,6003801,100,9999990,-1
48259.982,1,6003865,100,9999990,-1
48261.416,2,5999620,900,790200,-1
48261.583,1,6004250,200,790590,-1
48261.768,1,6004280,800,790200,-1
48262.455,2,6003067,800,789320,1
48262.458,2,6002868,800,790680,-1
48262.563,1,6004497,800,789420,1
48262.876,2,6004497,800,789420,1
48262.91,2,6004250,200,790590,-1
48262.986,2,5999508,100,790700,-1
48262.997,2,5999822,300,790800,-1
48263.146,1,6004718,800,789520,1
48263.207,1,6004745,100,790700,-1
48263.222,2,6004718,800,789520,1
48263.401,1,6004840,300,790800,-1
48263.68,1,6004994,800,789420,1
48264.216,1,6005249,800,790780,-1
48266.817,2,6003801,100,9999990,-1
48267.067,1,6006052,300,790690,-1
48267.636,2,6004994,800,789420,1
48267.638,2,6005249,800,790780,-1
48267.643,2,5999992,200,789610,1
48267.72,1,6006247,800,789620,1
48267.727,2,6004745,100,790700,-1
48267.727,2,6004840,300,790800,-1
48267.727,1,6006250,100,789600,1
48267.727,1,6006251,300,789700,1
48267.833,2,5999506,300,789500,1
48267.855,1,6006319,200,789620,1
48267.857,2,5999799,100,789400,1
48267.909,2,6006247,800,789620,1
48267.97,2,6006251,300,789700,1
48267.971,2,6006250,100,789600,1
48268.237,1,6006537,300,789700,1
48268.26,1,6006551,800,789620,1
48268.325,1,6006595,100,789600,1
48268.55,2,6004280,800,790200,-1
48268.774,1,6006794,300,791000,-1
48268.808,1,6006804,800,790980,-1
48268.933,1,6006865,100,790900,-1
48269.773,2,6006551,800,789620,1
48269.778,2,6006804,800,790980,-1
48269.795,1,6007191,800,790680,-1
48269.811,2,6006319,200,789620,1
48269.833,1,6007219,200,790590,-1
48269.871,2,6006537,300,789700,1
48269.881,2,6006595,100,789600,1
48270.051,2,6006794,300,791000,-1
48270.052,1,6007331,300,790700,-1
48270.075,1,6007340,100,790700,-1
48270.076,2,6006865,100,790900,-1
48270.091,2,6003865,100,9999990,-1
48270.112,2,6007191,800,790680,-1
48270.232,2,6007340,100,790700,-1
48270.34,1,6007505,800,789620,1
48270.358,1,6007518,100,9999990,-1
48270.425,2,6007331,300,790700,-1
48270.489,1,6007573,200,789710,1
48270.6,1,6007625,300,789700,1
48270.662,1,6007643,100,789600,1
48270.886,1,6007725,800,790980,-1
48271.025,2,6007573,200,789710,1
48271.036,2,6007505,800,789620,1
48271.038,2,6007725,800,790980,-1
48271.083,2,6006052,300,790690,-1
48271.126,2,6007643,100,789600,1
48271.126,2,6007625,300,789700,1
48271.129,1,6007840,300,790700,-1
48271.195,1,6007881,100,9999990,-1
48271.259,1,6007910,100,790700,-1
48271.456,1,6007966,800,790680,-1
48271.718,1,6008068,300,789400,1
48271.848,1,6008105,100,789400,1
48271.995,1,6008161,800,789320,1
48272.085,1,6008201,900,790200,-1
48273.538,2,6008161,800,789320,1
48273.542,2,6007966,800,790680,-1
48273.647,1,6008865,800,789420,1
48274.197,1,6009026,800,790780,-1
48274.448,2,5999090,500,790590,-1
48274.542,1,6009145,500,790580,-1
48275.253,2,6007840,300,790700,-1
48275.589,2,6008865,800,789420,1
48275.59,2,6009026,800,790780,-1
48275.619,2,5970287,250,789600,1
48275.619,1,6009444,800,789620,1
48275.632,1,6009449,300,790800,-1
48275.636,1,6009453,100,789600,1
48275.639,2,6007910,100,790700,-1
48275.647,1,6009456,200,789620,1
48275.652,1,6009461,250,789200,1
48275.72,1,6009507,250,790400,-1
48275.789,2,6008105,100,789400,1
48275.83,2,6009449,300,790800,-1
48276.167,1,6009752,800,790980,-1
48276.198,2,6008068,300,789400,1
48276.198,1,6009770,300,789700,1
48276.199,1,6009771,100,790900,-1
48276.297,2,6008201,900,790200,-1
48276.742,1,6010044,300,791000,-1
48276.868,2,6000135,500,789610,1
48277.004,1,6010155,500,789620,1
48278.662,2,6007881,100,9999990,-1
48278.827,2,6007518,100,9999990,-1
48278.909,1,6010747,100,9999990,-1
48279.121,1,6010841,100,9999990,-1
48282.242,2,6009456,200,789620,1
48282.265,2,6009444,800,789620,1
48282.271,2,6009752,800,790980,-1
48282.292,1,6011980,800,790780,-1
48282.339,2,6009770,300,789700,1
48282.394,2,6009453,100,789600,1
48282.396,1,6012057,100,790700,-1
48282.404,2,6009145,500,790580,-1
48282.466,1,6012105,300,790700,-1
48282.532,2,6009771,100,790900,-1
48282.551,1,6012155,500,790390,-1
48282.731,1,6012254,800,789420,1
48282.748,2,6007219,200,790590,-1
48282.763,1,6012278,100,789400,1
48282.786,2,6010044,300,791000,-1
48282.85,1,6012335,200,790380,-1
48283.107,1,6012491,300,789400,1
48284.675,2,6012335,200,790380,-1
48286.363,1,6013515,200,789630,1
48286.641,1,6013624,900,790300,-1
48288.64,2,6012254,800,789420,1
48288.644,2,6011980,800,790780,-1
48288.691,1,6014527,800,789620,1
48288.723,2,6012105,300,790700,-1
48288.759,2,6012057,100,790700,-1
48288.76,1,6014569,100,789600,1
48289.058,2,6012491,300,789400,1
48289.068,1,6014737,300,789700,1
48289.136,2,6012278,100,789400,1
48289.187,2,6013624,900,790300,-1
48289.209,1,6014802,800,790980,-1
48289.291,1,6014840,100,790900,-1
48289.492,1,6014954,300,791000,-1
48289.613,2,6010155,500,789620,1
48289.616,2,6012155,500,790390,-1
48292.121,2,6009507,250,790400,-1
48292.129,2,6009461,250,789200,1
48292.153,1,6015888,250,790800,-1
48292.161,1,6015892,250,789600,1
48292.228,1,6015935,200,790890,-1
48292.539,2,6015892,250,789600,1
48292.549,2,6015888,250,790800,-1
48292.572,1,6016144,250,789200,1
48292.582,1,6016150,250,790400,-1
48296.979,2,6016144,250,789200,1
48296.98,2,6016150,250,790400,-1
48297.011,1,6017799,250,789600,1
48297.014,1,6017800,250,790800,-1
48297.877,2,6017799,250,789600,1
48297.909,1,6018129,250,789200,1
48298.141,2,6017800,250,790800,-1
48298.175,1,6018272,250,790400,-1
48298.583,1,6018506,500,790200,1
48298.689,2,6014527,800,789620,1
48298.931,1,6018613,800,789620,1
48299.209,2,6014802,800,790980,-1
48299.48,1,6018782,800,790980,-1
48299.526,2,6018613,800,789620,1
48299.576,2,6015935,200,790890,-1
48299.63,2,6018782,800,790980,-1
48299.677,2,6014569,100,789600,1
48299.679,2,6014737,300,789700,1
48299.686,2,6014840,100,790900,-1
48299.687,1,6018889,100,790700,-1
48299.689,1,6018891,300,790700,-1
48299.77,1,6018941,200,790590,-1
48299.813,1,6018964,900,790400,-1
48299.928,1,6019029,30,807500,-1
