42346.666,1,4831265,1000,779500,-1
42346.681,1,4831271,350,779300,-1
42346.681,1,4831273,100,779300,-1
42346.691,2,4827229,200,9999990,-1
42346.736,2,4826935,200,780090,-1
42346.756,1,4831324,2000,778120,1
42346.808,2,4829973,350,779400,-1
42346.888,2,4829913,200,779390,-1
42346.978,1,4831454,1000,779640,-1
42347.004,1,4831473,200,779290,-1
42347.02,1,4831487,500,779790,-1
42347.023,2,4829733,100,779400,-1
42347.241,1,4831627,100,779300,-1
42347.241,1,4831628,350,779300,-1
42347.321,2,4827521,800,779880,-1
42347.374,2,4829045,500,778600,1
42347.375,2,4830348,350,779400,-1
42347.387,2,4829611,100,778600,1
42347.47,1,4831822,1000,779500,-1
42347.639,2,4830264,100,779400,-1
42347.651,2,4829228,500,780000,-1
42347.652,2,4829362,2000,780000,-1
42347.801,1,4832027,500,778500,1
42349.119,2,4824271,100,778600,1
42349.268,1,4832824,500,778210,1
42349.339,1,4832851,100,778500,1
42349.81,2,4831265,1000,779500,-1
42350.056,1,4833236,800,778320,1
42350.076,2,4832824,500,778210,1
42350.079,2,4824829,200,778510,1
42350.084,2,4831473,200,779290,-1
42350.157,1,4833302,500,778410,1
42350.182,2,4831627,100,779300,-1
42350.182,1,4833326,100,779500,-1
42350.182,2,4831273,100,779300,-1
42350.21,2,4831628,350,779300,-1
42350.211,1,4833340,350,779500,-1
42350.212,2,4831271,350,779300,-1
42350.238,4,4831146,100,778800,-1
42350.238,1,4833359,100,778810,1
42350.375,1,4833451,2000,779880,-1
42350.499,2,4833359,100,778810,1
42350.728,1,4833703,500,778800,1
42350.799,1,4833745,100,778800,1
42350.861,1,4833793,200,779630,-1
42351.026,2,4831822,1000,779500,-1
42351.06,2,4832851,100,778500,1
42351.229,2,4832027,500,778500,1
42351.241,2,4833302,500,778410,1
42351.29,1,4834130,250,779110,-1
42351.303,2,4829978,500,776600,1
42351.307,2,4834130,250,779110,-1
42351.336,1,4834173,250,777000,1
42351.34,1,4834178,500,779110,-1
42351.359,1,4834193,350,779500,-1
42351.406,1,4834237,100,779500,-1
42351.494,1,4834325,100,778510,1
42351.496,2,4833793,200,779630,-1
42351.563,2,4834173,250,777000,1
42351.594,1,4834427,500,777000,1
42351.658,2,4833703,500,778800,1
42351.815,5,4834342,300,778840,1
42351.902,1,4834670,500,778700,1
42351.998,5,4832155,200,779100,-1
42352.137,1,4834869,200,779490,-1
42352.139,2,4834325,100,778510,1
42352.719,1,4835302,100,778710,1
42353.178,2,4833745,100,778800,1
42353.225,2,4834178,500,779110,-1
42353.358,1,4835780,100,778700,1
42354.474,2,4831487,500,779790,-1
42354.576,2,4835302,100,778710,1
42354.709,1,4836663,100,778510,1
42354.716,1,4836667,100,9999990,-1
42354.808,2,4831454,1000,779640,-1
42355.114,1,4836924,200,9999990,-1
42356.758,2,4831324,2000,778120,1
42356.845,2,4833451,2000,779880,-1
42356.973,1,4837911,2000,778420,1
42356.975,1,4837912,800,779980,-1
42357.063,1,4837986,250,779100,-1
42357.067,1,4837991,500,780290,-1
42357.1,4,4837986,250,779100,-1
42357.215,2,4837991,500,780290,-1
42357.458,2,4834427,500,777000,1
42357.49,1,4838260,250,777040,1
42357.501,1,4838273,2000,779980,-1
42357.728,2,4826876,100,100,1
42357.851,2,4838260,250,777040,1
42357.854,1,4838543,250,779100,-1
42357.882,1,4838563,250,777440,1
42357.907,2,4826993,200,100,1
42357.916,4,4838543,250,779100,-1
42357.956,1,4838636,100,100,1
42358.093,2,4838563,250,777440,1
42358.096,1,4838770,250,779100,-1
42358.124,1,4838786,250,777040,1
42358.156,1,4838813,200,100,1
42358.178,2,4838786,250,777040,1
42358.183,2,4838770,250,779100,-1
42358.201,2,4836663,100,778510,1
42358.24,1,4838890,250,777440,1
42358.244,1,4838896,250,779100,-1
42358.294,2,4838890,250,777440,1
42358.296,2,4838896,250,779100,-1
42358.345,1,4838980,500,779600,-1
42358.372,2,4838273,2000,779980,-1
42358.476,1,4839065,100,778810,1
42358.625,1,4839187,2000,780080,-1
42358.718,1,4839248,500,777440,1
42358.93,2,4839065,100,778810,1
42359.169,2,4833236,800,778320,1
42359.177,2,4837912,800,779980,-1
42359.227,1,4839670,800,778520,1
42359.255,1,4839694,100,779700,-1
42359.256,2,4833326,100,779500,-1
42359.257,2,4834237,100,779500,-1
42359.269,2,4833340,350,779500,-1
42359.28,2,4834193,350,779500,-1
42359.294,2,4839248,500,777440,1
42359.296,2,4834869,200,779490,-1
42359.303,1,4839732,500,778510,1
42359.325,1,4839765,250,777440,1
42359.328,1,4839770,100,778810,1
42359.391,1,4839816,350,779700,-1
42359.511,2,4839187,2000,780080,-1
42359.522,2,4839732,500,778510,1
42359.594,2,4839765,250,777440,1
42359.624,1,4839963,500,777440,1
42359.674,1,4839989,2000,780180,-1
42359.739,1,4840033,800,780180,-1
42359.787,1,4840069,500,778610,1
42359.804,1,4840082,200,779690,-1
42359.845,1,4840117,100,778900,1
42359.869,1,4840134,500,778900,1
42359.952,2,4835780,100,778700,1
42360.012,2,4839770,100,778810,1
42360.072,2,4834670,500,778700,1
42360.093,2,4839963,500,777440,1
42360.125,1,4840354,250,777440,1
42360.288,1,4840474,100,778200,1
42360.335,1,4840504,100,779700,-1
42360.373,1,4840537,100,778910,1
42360.461,1,4840577,350,779700,-1
42360.744,2,4840069,500,778610,1
42360.77,2,4839670,800,778520,1
42360.772,2,4840033,800,780180,-1
42360.79,2,4840537,100,778910,1
42360.852,2,4840117,100,778900,1
42360.852,2,4840134,500,778900,1
42360.95,1,4840924,100,778610,1
42360.997,1,4840952,800,778320,1
42361.052,1,4840990,100,779500,-1
42361.101,2,4839816,350,779700,-1
42361.101,1,4841034,350,779400,-1
42361.134,2,4839694,100,779700,-1
42361.185,2,4840082,200,779690,-1
42361.323,2,4840952,800,778320,1
42361.524,1,4841339,200,779490,-1
42361.558,1,4841357,100,778700,1
42361.647,1,4841413,500,778700,1
42361.75,2,4840924,100,778610,1
42362.104,1,4841678,100,779500,-1
42362.106,2,4840504,100,779700,-1
42362.141,1,4841706,100,778710,1
42362.244,2,4840577,350,779700,-1
42362.244,1,4841762,350,779400,-1
42362.514,2,4840354,250,777440,1
42362.519,2,4838980,500,779600,-1
42362.547,1,4841941,500,777040,1
42362.56,1,4841954,250,779200,-1
42363.31,1,4842481,100,779400,-1
42363.565,2,4841339,200,779490,-1
42363.732,2,4840990,100,779500,-1
42363.753,1,4842848,200,779390,-1
42363.911,1,4842920,100,779400,-1
42364.299,2,4841678,100,779500,-1
42364.624,2,4837911,2000,778420,1
42364.842,1,4843442,2000,778320,1
42364.951,2,4838636,100,100,1
42364.954,2,4836667,100,9999990,-1
42364.995,2,4838813,200,100,1
42364.998,2,4836924,200,9999990,-1
42365.069,2,4841941,500,777040,1
42365.07,2,4841954,250,779200,-1
42365.1,1,4843557,250,777440,1
42365.111,1,4843567,500,779600,-1
42365.114,1,4843570,100,100,1
42365.118,1,4843573,100,9999990,-1
42365.191,1,4843628,800,779880,-1
42365.267,1,4843672,200,100,1
42365.277,1,4843678,200,9999990,-1
42366.058,2,4843628,800,779880,-1
42366.113,1,4844273,100,779200,-1
42366.12,2,4841357,100,778700,1
42366.124,2,4842848,200,779390,-1
42366.125,2,4841706,100,778710,1
42366.149,2,4841413,500,778700,1
42366.149,1,4844297,350,779200,-1
42366.326,2,4841034,350,779400,-1
42366.417,1,4844506,200,779190,-1
42366.485,2,4842481,100,779400,-1
42366.504,1,4844549,500,778210,1
42366.665,1,4844669,100,778400,1
42366.738,1,4844711,500,778400,1
42366.755,2,4840474,100,778200,1
42367.159,1,4844942,100,778410,1
42367.252,1,4844982,350,779200,-1
42367.252,1,4844983,100,779200,-1
42367.384,2,4841762,350,779400,-1
42367.497,2,4843442,2000,778320,1
42367.578,2,4842920,100,779400,-1
42367.717,1,4845249,2000,778220,1
42367.977,2,4844549,500,778210,1
42367.981,2,4843557,250,777440,1
42367.983,2,4843567,500,779600,-1
42367.983,2,4844942,100,778410,1
42367.992,2,4844506,200,779190,-1
42368.017,1,4845514,500,777040,1
42368.02,1,4845518,250,779200,-1
42368.069,2,4844273,100,779200,-1
42368.07,2,4844983,100,779200,-1
42368.07,2,4844297,350,779200,-1
42368.071,1,4845575,100,779400,-1
42368.071,2,4844982,350,779200,-1
42368.072,1,4845578,350,779400,-1
42368.106,1,4845616,100,778420,1
42368.136,1,4845640,800,779680,-1
42368.262,2,4845616,100,778420,1
42368.281,2,4845640,800,779680,-1
42368.375,1,4845801,500,778310,1
42368.61,1,4845978,100,778700,1
42368.611,1,4845979,500,778700,1
42368.618,2,4843678,200,9999990,-1
42368.65,2,4845518,250,779200,-1
42368.655,1,4846009,800,779880,-1
42368.669,2,4843573,100,9999990,-1
42368.683,1,4846029,500,779200,-1
42368.716,1,4846047,200,779390,-1
42368.778,2,4844669,100,778400,1
42368.875,1,4846146,100,9999990,-1
42369.067,2,4844711,500,778400,1
42369.196,1,4846315,100,779400,-1
42369.255,1,4846338,350,779400,-1
42369.266,1,4846350,100,778510,1
42369.269,1,4846352,200,9999990,-1
42369.646,2,4845801,500,778310,1
42369.678,2,4839989,2000,780180,-1
42369.773,2,4845979,500,778700,1
42369.798,2,4846029,500,779200,-1
42369.82,1,4846599,2000,779780,-1
42369.829,1,4846600,250,779200,-1
42370.027,1,4846691,500,778600,1
42370.229,2,4846600,250,779200,-1
42370.247,2,4846599,2000,779780,-1
42370.261,1,4846799,500,779200,-1
42370.301,2,4846350,100,778510,1
42370.357,1,4846844,2000,779880,-1
42370.531,1,4846947,100,778610,1
42373.17,2,4845978,100,778700,1
42373.31,1,4848056,100,778600,1
42375.134,4,4846799,500,779200,-1
42375.303,1,4848744,100,778600,1
42375.44,2,4845514,500,777040,1
42375.493,1,4848823,500,777640,1
42375.495,1,4848827,500,779800,-1
42375.982,2,4845575,100,779400,-1
42375.983,2,4846338,350,779400,-1
42375.983,2,4846315,100,779400,-1
42375.983,1,4849051,350,779600,-1
42375.988,2,4845578,350,779400,-1
42376.103,2,4846146,100,9999990,-1
42376.143,1,4849125,100,779600,-1
42376.2,2,4846352,200,9999990,-1
42376.298,1,4849201,100,9999990,-1
42376.342,2,4849051,350,779600,-1
42376.462,1,4849244,350,779600,-1
42376.524,1,4849265,200,9999990,-1
42376.574,1,4849291,100,779600,-1
42376.991,1,4849431,350,779600,-1
42377.719,2,4845249,2000,778220,1
42377.903,1,4849717,2000,778420,1
42377.93,1,4849725,100,778200,1
42378.659,2,4846009,800,779880,-1
42380.359,2,4846844,2000,779880,-1
42380.434,1,4850686,2000,779780,-1
42381.342,2,4849125,100,779600,-1
42381.342,2,4849291,100,779600,-1
42381.343,2,4849431,350,779600,-1
42381.343,1,4851048,100,779900,-1
42381.346,2,4849244,350,779600,-1
42381.347,1,4851049,350,779900,-1
42381.548,2,4849201,100,9999990,-1
42381.619,2,4849265,200,9999990,-1
42381.75,1,4851196,100,9999990,-1
42381.873,1,4851230,100,779900,-1
42381.935,1,4851247,350,779900,-1
42381.954,4,4846047,100,779390,-1
42381.972,1,4851265,200,9999990,-1
42382.437,1,4851482,100,779800,-1
42382.588,1,4851536,350,779800,-1
42382.907,2,4851049,350,779900,-1
42383.082,1,4851694,100,779800,-1
42383.083,2,4851048,100,779900,-1
42383.084,2,4851230,100,779900,-1
42383.212,4,4846047,100,779390,-1
42383.307,1,4851782,350,779800,-1
42383.307,1,4851784,800,779880,-1
42383.341,1,4851795,100,779770,-1
42383.391,2,4850686,2000,779780,-1
42383.448,2,4851247,350,779900,-1
42383.498,1,4851858,2000,779780,-1
42384.845,2,4851784,800,779880,-1
42387.782,2,4848823,500,777640,1
42387.784,2,4848827,500,779800,-1
42387.818,1,4853539,500,777240,1
42387.821,1,4853540,500,779510,-1
42387.912,2,4849717,2000,778420,1
42388.06,2,4851795,100,779770,-1
42388.18,1,4853785,2000,778420,1
42388.2,2,4846691,500,778600,1
42388.201,1,4853804,500,778400,1
42388.207,2,4848056,100,778600,1
42388.341,1,4853910,100,778400,1
42388.403,1,4853954,800,779780,-1
42388.405,2,4846947,100,778610,1
42388.431,1,4853981,100,779500,-1
42388.52,2,4853785,2000,778420,1
42388.873,1,4854367,2000,778320,1
42388.964,1,4854414,200,778510,1
42389.727,1,4854885,1000,779900,-1
42390.008,2,4843672,200,100,1
42390.014,2,4851265,200,9999990,-1
42390.07,2,4843570,100,100,1
42390.073,2,4851196,100,9999990,-1
42390.227,1,4855236,100,100,1
42390.231,1,4855241,100,9999990,-1
42390.4,1,4855355,200,100,1
42390.405,1,4855362,200,9999990,-1
42390.78,2,4853954,800,779780,-1
42390.812,2,4854414,200,778510,1
42390.844,1,4855731,500,778600,1
42390.844,1,4855732,100,778600,1
42390.93,1,4855820,500,778410,1
42391.089,1,4856001,200,778610,1
42391.236,2,4853804,500,778400,1
42391.292,2,4853910,100,778400,1
42391.87,2,4854885,1000,779900,-1
42393.078,2,4855820,500,778410,1
42393.5,2,4851858,2000,779780,-1
42393.673,1,4857450,2000,779780,-1
42393.739,2,4853539,500,777240,1
42393.769,1,4857500,250,777240,1
42393.855,2,4853540,500,779510,-1
42395.263,2,4857500,250,777240,1
42395.293,1,4858298,500,777240,1
42395.336,2,4855731,500,778600,1
42395.336,1,4858323,500,778400,1
42395.351,2,4856001,200,778610,1
42395.367,2,4855732,100,778600,1
42395.369,1,4858341,100,778400,1
42395.445,1,4858397,800,779680,-1
42395.597,2,4854367,2000,778320,1
42395.643,1,4858567,200,778510,1
42395.794,1,4858704,2000,778220,1
42396.381,2,4858298,500,777240,1
42396.383,1,4859108,250,779010,-1
42396.475,1,4859175,500,776840,1
42396.491,2,4859108,250,779010,-1
42396.523,1,4859206,500,779010,-1
42396.648,2,4858704,2000,778220,1
42397.425,1,4859920,100,779700,-1
42397.563,1,4860002,350,779700,-1
42397.96,2,4851482,100,779800,-1
42397.979,2,4851536,350,779800,-1
42398.144,1,4860390,100,779700,-1
42398.162,1,4860412,350,779700,-1
42398.487,2,4851694,100,779800,-1
42398.513,2,4858397,800,779680,-1
42398.596,2,4851782,350,779800,-1
42398.713,1,4860739,100,779600,-1
42398.728,1,4860745,800,779580,-1
42398.782,1,4860781,350,779600,-1
42399.042,2,4859920,100,779700,-1
42399.056,2,4860002,350,779700,-1
42399.255,1,4861026,100,779600,-1
42399.314,1,4861066,350,779600,-1
42399.598,2,4860390,100,779700,-1
42399.784,2,4860412,350,779700,-1
42399.98,2,4858567,200,778510,1
42399.984,2,4853981,100,779500,-1
42400.017,2,4860745,800,779580,-1
42400.03,2,4858341,100,778400,1
42400.031,2,4858323,500,778400,1
42400.031,1,4861562,100,778200,1
42400.031,1,4861563,500,778200,1
42400.042,1,4861575,800,779380,-1
42400.123,1,4861639,2000,778020,1
42400.266,1,4861716,100,779000,-1
42400.301,1,4861734,100,779900,-1
42400.414,2,4861575,800,779380,-1
42400.432,2,4861716,100,779000,-1
42400.582,1,4861954,100,778400,1
42400.583,1,4861958,500,778400,1
42400.591,1,4861964,800,779380,-1
42400.726,2,4861562,100,778200,1
42400.726,2,4861563,500,778200,1
42400.81,2,4861954,100,778400,1
42400.81,2,4861958,500,778400,1
42400.848,1,4862171,100,779000,-1
42401.08,1,4862309,350,779500,-1
42401.141,1,4862348,100,779500,-1
42401.241,2,4860781,350,779600,-1
42401.248,2,4861964,800,779380,-1
42401.27,2,4862171,100,779000,-1
42401.306,2,4860739,100,779600,-1
42401.43,1,4862577,800,779580,-1
42401.477,1,4862612,100,779490,-1
42401.628,1,4862686,500,778400,1
42401.701,1,4862713,100,778400,1
42402.012,1,4862917,200,778510,1
42402.218,1,4863067,350,779400,-1
42402.218,1,4863069,100,779400,-1
42402.304,2,4862612,100,779490,-1
42402.361,2,4862309,350,779500,-1
42402.363,2,4859206,500,779010,-1
42402.363,2,4862348,100,779500,-1
42402.393,1,4863135,250,779010,-1
42402.608,1,4863271,100,779390,-1
42402.733,1,4863335,350,779400,-1
42402.877,1,4863446,100,779400,-1
42402.903,2,4859175,500,776840,1
42402.904,2,4863135,250,779010,-1
42402.927,2,4861066,350,779600,-1
42402.927,2,4863067,350,779400,-1
42402.927,2,4861026,100,779600,-1
42402.932,2,4863069,100,779400,-1
42402.933,1,4863479,500,776440,1
42402.936,1,4863481,500,779010,-1
42403.022,2,4863335,350,779400,-1
42403.077,2,4863446,100,779400,-1
42403.431,1,4863818,350,779600,-1
42403.458,1,4863842,100,779600,-1
42403.532,2,4848744,100,778600,1
42403.658,2,4863481,500,779010,-1
42403.67,2,4857450,2000,779780,-1
42403.69,1,4864067,250,779010,-1
42403.724,2,4863479,500,776440,1
42403.725,2,4864067,250,779010,-1
42403.758,1,4864128,250,776840,1
42403.761,1,4864132,500,779010,-1
42403.815,1,4864193,350,779600,-1
42403.847,2,4864128,250,776840,1
42403.875,2,4863818,350,779600,-1
42403.876,2,4863842,100,779600,-1
42403.878,1,4864239,500,776840,1
42403.96,1,4864303,2000,779480,-1
42403.968,2,4864193,350,779600,-1
42404.032,1,4864363,100,779800,-1
42404.33,2,4864132,500,779010,-1
42404.363,1,4864632,250,779010,-1
42404.368,1,4864637,350,779800,-1
42404.401,2,4864303,2000,779480,-1
42404.506,1,4864738,2000,779480,-1
42404.506,1,4864739,100,779800,-1
42404.624,2,4862577,800,779580,-1
42404.695,2,4864738,2000,779480,-1
42404.766,2,4862917,200,778510,1
42404.944,1,4865066,800,779580,-1
42405.046,1,4865167,350,779800,-1
42405.078,1,4865205,100,779600,-1
42405.098,1,4865222,200,778410,1
42405.164,1,4865276,2000,779580,-1
42405.184,2,4865066,800,779580,-1
42405.254,2,4865222,200,778410,1
42405.349,1,4865437,500,778210,1
42405.492,2,4864637,350,779800,-1
42405.492,1,4865530,350,779600,-1
42405.548,1,4865580,200,778610,1
42405.555,2,4862713,100,778400,1
42405.555,1,4865586,100,778600,1
42405.56,2,4864363,100,779800,-1
42405.654,2,4864239,500,776840,1
42405.655,2,4864632,250,779010,-1
42405.686,1,4865663,250,777240,1
42405.689,1,4865668,500,779400,-1
42405.793,2,4865663,250,777240,1
42405.824,1,4865778,500,777240,1
42405.884,2,4865437,500,778210,1
42405.907,2,4865580,200,778610,1
42406.001,2,4865586,100,778600,1
42406.137,2,4865167,350,779800,-1
42406.137,1,4866126,350,779600,-1
42406.141,2,4865205,100,779600,-1
42406.143,1,4866133,100,779700,-1
42406.252,2,4865530,350,779600,-1
42406.346,1,4866318,200,778410,1
42406.474,2,4866133,100,779700,-1
42406.475,2,4866126,350,779600,-1
42406.635,1,4866560,100,779800,-1
42406.689,1,4866600,350,779800,-1
42407.19,1,4866927,350,779800,-1
42407.191,1,4866929,100,779500,-1
42407.193,2,4866560,100,779800,-1
42407.693,2,4866600,350,779800,-1
42407.694,1,4867220,350,779500,-1
42407.758,1,4867242,100,778400,1
42408.257,2,4866927,350,779800,-1
42408.258,1,4867540,350,779500,-1
42408.285,2,4864739,100,779800,-1
42408.287,1,4867571,100,779500,-1
42410.027,2,4865668,500,779400,-1
42410.068,1,4868589,500,780000,-1
42410.121,2,4861639,2000,778020,1
42410.199,1,4868653,2000,778220,1
42413.37,1,4870181,500,778900,1
42413.453,2,4866318,200,778410,1
42413.479,2,4865276,2000,779580,-1
42413.579,1,4870295,200,778510,1
42413.611,1,4870315,2000,779680,-1
42413.625,1,4870323,500,778600,1
42413.699,1,4870377,100,778600,1
42413.759,2,4870315,2000,779680,-1
42413.789,2,4862686,500,778400,1
42413.789,2,4867242,100,778400,1
42413.795,2,4870295,200,778510,1
42414.147,1,4870647,2000,779780,-1
42414.173,1,4870655,200,778610,1
42414.698,2,4849725,100,778200,1
42414.74,1,4870883,100,778600,1
42415.356,2,4868589,500,780000,-1
42415.391,1,4871142,250,780000,-1
42415.412,2,4865778,500,777240,1
42415.414,2,4871142,250,780000,-1
42415.443,1,4871164,500,777640,1
42415.447,1,4871167,500,780400,-1
42417.816,2,4867571,100,779500,-1
42417.818,2,4867220,350,779500,-1
42417.818,2,4866929,100,779500,-1
42417.821,2,4867540,350,779500,-1
42417.823,1,4872702,100,779800,-1
42418.046,1,4872814,350,779800,-1
42418.396,1,4873030,100,779800,-1
42418.462,2,4871164,500,777640,1
42418.463,2,4871167,500,780400,-1
42418.493,1,4873089,500,778040,1
42418.497,1,4873095,500,780800,-1
42418.594,1,4873176,350,779800,-1
42418.794,1,4873323,100,779000,1
42419.008,2,4873089,500,778040,1
42419.035,1,4873550,100,779700,-1
42419.041,1,4873559,250,778040,1
42419.196,2,4873323,100,779000,1
42419.274,1,4873729,350,779700,-1
