45248.641,1,5675133,400,761900,-1
45248.642,1,5675135,2000,761880,-1
45250.198,2,5667858,250,760600,1
45250.2,2,5667863,250,762960,-1
45250.232,1,5675680,250,760200,1
45250.235,1,5675682,250,762560,-1
45252.023,2,5674443,2000,760420,1
45252.034,2,5673886,200,760610,1
45252.084,2,5673961,800,760520,1
45252.086,2,5675092,800,761880,-1
45252.095,1,5676793,800,761680,-1
45252.158,2,5674126,100,760400,1
45252.159,1,5676851,100,761500,-1
45252.16,1,5676853,200,760410,1
45252.168,1,5676861,2000,760320,1
45252.174,2,5674034,500,761990,-1
45252.252,1,5676917,500,761790,-1
45252.277,2,5674146,200,761690,-1
45252.513,2,5676917,500,761790,-1
45252.519,2,5676853,200,760410,1
45252.573,2,5676851,100,761500,-1
45252.593,2,5676793,800,761680,-1
45252.593,2,5675133,400,761900,-1
45252.629,1,5677258,800,760320,1
45252.637,1,5677264,200,761500,-1
45252.708,1,5677320,200,761490,-1
45252.797,1,5677395,500,761790,-1
45252.862,1,5677432,100,761500,-1
45252.96,2,5677395,500,761790,-1
45253.064,2,5677258,800,760320,1
45253.098,2,5677432,100,761500,-1
45253.201,1,5677654,800,760520,1
45253.345,1,5677776,200,760530,1
45253.37,1,5677798,100,760400,1
45253.761,2,5677264,200,761500,-1
45253.836,1,5678090,500,762090,-1
45253.852,1,5678106,800,761880,-1
45253.882,2,5678090,500,762090,-1
45254.408,1,5678464,500,761990,-1
45254.48,2,5678464,500,761990,-1
45254.975,1,5678749,500,762090,-1
45257.735,2,5678749,500,762090,-1
45257.846,1,5679783,500,761990,-1
45258.646,2,5675135,2000,761880,-1
45258.703,1,5680001,2000,761880,-1
45261.348,1,5680845,200,761700,-1
45262.167,2,5676861,2000,760320,1
45262.312,1,5681142,2000,760520,1
45263.206,2,5677654,800,760520,1
45263.281,1,5681378,800,760520,1
45263.856,2,5678106,800,761880,-1
45268.707,2,5680001,2000,761880,-1
45268.859,1,5682966,800,761880,-1
45268.875,1,5682971,2000,761880,-1
45272.317,2,5681142,2000,760520,1
45272.374,1,5683855,2000,760520,1
45272.421,2,5679783,500,761990,-1
45272.965,2,5677320,200,761490,-1
45272.983,2,5681378,800,760520,1
45272.987,2,5682966,800,761880,-1
45272.993,1,5684071,800,760820,1
45273.044,1,5684106,100,760600,1
45273.05,2,5677798,100,760400,1
45273.076,1,5684127,500,762190,-1
45273.118,1,5684169,200,761690,-1
45273.365,2,5682971,2000,761880,-1
45273.473,1,5684368,2000,761980,-1
45273.486,2,5669098,100,760500,1
45273.528,1,5684394,400,760900,1
45273.55,2,5680845,200,761700,-1
45273.778,2,5684071,800,760820,1
45273.876,1,5684582,800,760720,1
45274.145,2,5677776,200,760530,1
45274.186,2,5675680,250,760200,1
45274.187,2,5675682,250,762560,-1
45274.218,1,5684744,250,760600,1
45274.221,1,5684746,250,762960,-1
45274.352,1,5684833,200,760730,1
45274.519,1,5684957,800,762080,-1
45282.377,2,5683855,2000,760520,1
45282.437,1,5688298,2000,760720,1
45283.42,2,5684394,400,760900,1
45283.463,1,5688654,300,761300,1
45283.477,2,5684368,2000,761980,-1
45283.534,1,5688680,2000,761980,-1
45283.639,2,5688680,2000,761980,-1
45283.877,2,5684582,800,760720,1
45284.078,1,5688871,2000,762180,-1
45284.517,2,5684957,800,762080,-1
45284.624,2,5684127,500,762190,-1
45284.629,1,5689039,800,762080,-1
45285.502,1,5689354,800,760820,1
45285.512,2,5689039,800,762080,-1
45285.623,1,5689418,500,762290,-1
45285.721,2,5684833,200,760730,1
45285.827,1,5689497,200,760830,1
45286.079,1,5689570,800,762180,-1
45292.222,2,5684169,200,761690,-1
45292.284,2,5688871,2000,762180,-1
45292.33,1,5691356,200,762170,-1
45292.399,1,5691379,2000,762280,-1
45292.437,2,5688298,2000,760720,1
45292.726,2,5689354,800,760820,1
45292.727,2,5689570,800,762180,-1
45292.832,1,5691486,800,760920,1
45292.937,1,5691521,2000,760720,1
45294.363,2,5691379,2000,762280,-1
45294.47,1,5691943,2000,762380,-1
45294.483,1,5691950,800,762280,-1
45294.649,2,5689497,200,760830,1
45294.765,1,5692016,200,760930,1
45298.797,2,5689418,500,762290,-1
45298.897,2,5684744,250,760600,1
45298.898,2,5684746,250,762960,-1
45298.907,1,5693017,500,762190,-1
45298.938,1,5693025,250,760200,1
45298.941,1,5693026,250,762560,-1
45299.702,1,5693533,200,762400,-1
45302.0,2,5693017,500,762190,-1
45302.016,2,5692016,200,760930,1
45302.03,2,5684106,100,760600,1
45302.048,2,5691486,800,760920,1
45302.052,2,5691950,800,762280,-1
45302.072,1,5694528,800,761980,-1
45302.156,1,5694600,200,760730,1
45302.175,1,5694612,500,761990,-1
45302.216,1,5694630,100,761800,-1
45302.309,2,5691356,200,762170,-1
45302.313,2,5694528,800,761980,-1
45302.549,1,5694826,800,762080,-1
45302.781,1,5694919,200,761790,-1
45302.938,2,5691521,2000,760720,1
45303.108,1,5695044,2000,760720,1
45303.168,1,5695084,1000,762000,-1
45304.468,2,5691943,2000,762380,-1
45308.526,2,5688654,300,761300,1
45308.608,1,5696783,800,760720,1
45308.717,2,5695084,1000,762000,-1
45308.808,1,5696886,2000,762180,-1
45310.987,2,5693533,200,762400,-1
45311.032,1,5697636,100,762000,-1
45312.372,2,5696783,800,760720,1
45312.548,2,5694826,800,762080,-1
45312.604,1,5698139,800,760820,1
45313.107,2,5695044,2000,760720,1
45313.17,1,5698330,2000,760720,1
45313.935,2,5696886,2000,762180,-1
45314.051,1,5698648,2000,762280,-1
45318.56,1,5700097,1000,761700,-1
45318.943,2,5694630,100,761800,-1
45319.327,2,5700097,1000,761700,-1
45319.347,1,5700295,100,761900,-1
45322.603,2,5698330,2000,760720,1
45322.609,2,5698139,800,760820,1
45322.64,2,5694600,200,760730,1
45322.656,2,5694612,500,761990,-1
45322.683,1,5701224,100,761600,-1
45322.749,1,5701258,500,760010,1
45322.751,1,5701259,2000,760420,1
45322.776,1,5701274,800,760620,1
45322.947,2,5694919,200,761790,-1
45323.039,2,5700295,100,761900,-1
45323.053,1,5701410,1000,761600,-1
45323.251,1,5701546,500,761790,-1
45323.311,1,5701583,800,761980,-1
45323.948,2,5693025,250,760200,1
45323.949,2,5693026,250,762560,-1
45323.986,1,5701921,250,759800,1
45323.992,1,5701926,250,762160,-1
45324.049,2,5698648,2000,762280,-1
45324.238,1,5702108,2000,761980,-1
45324.315,2,5701224,100,761600,-1
45324.488,1,5702270,100,761700,-1
45324.579,1,5702354,200,761590,-1
45324.685,2,5701546,500,761790,-1
45325.142,1,5702658,200,760430,1
45329.982,2,5701258,500,760010,1
45330.228,2,5701410,1000,761600,-1
45332.176,2,5701921,250,759800,1
45332.178,2,5701926,250,762160,-1
45332.209,1,5705333,250,760200,1
45332.212,1,5705335,250,762560,-1
45332.375,1,5705430,500,761890,-1
45332.748,2,5701259,2000,760420,1
45332.778,2,5701274,800,760620,1
45332.857,1,5705639,2000,760520,1
45332.893,1,5705659,800,760620,1
45333.062,2,5705333,250,760200,1
45333.094,1,5705751,250,759800,1
45333.235,2,5702658,200,760430,1
45333.318,2,5701583,800,761980,-1
45333.401,1,5705934,200,760530,1
45333.46,2,5705335,250,762560,-1
45333.503,1,5705990,250,762160,-1
45333.927,2,5705751,250,759800,1
45333.928,2,5705990,250,762160,-1
45333.967,1,5706355,250,760200,1
45333.97,1,5706358,250,762560,-1
45334.131,2,5705639,2000,760520,1
45334.224,1,5706539,100,761500,-1
45334.238,2,5702108,2000,761980,-1
45334.299,2,5705430,500,761890,-1
45334.303,1,5706615,2000,760420,1
45334.306,2,5705934,200,760530,1
45334.341,2,5705659,800,760620,1
45334.362,1,5706658,800,761780,-1
45334.567,2,5702354,200,761590,-1
45334.593,1,5706875,200,760310,1
45334.626,1,5706911,500,761690,-1
45334.636,2,5702270,100,761700,-1
45334.739,1,5707003,2000,761980,-1
45334.759,1,5707015,800,760420,1
45335.053,1,5707219,200,761490,-1
45335.115,2,5697636,100,762000,-1
45335.132,1,5707255,1000,761500,-1
45335.158,1,5707291,400,761400,-1
45335.385,2,5707219,200,761490,-1
45335.599,1,5707546,200,761390,-1
45336.205,2,5706911,500,761690,-1
45336.21,2,5707255,1000,761500,-1
45336.466,1,5708193,1000,761600,-1
45336.897,2,5706875,200,760310,1
45336.902,2,5707546,200,761390,-1
45336.923,2,5707015,800,760420,1
45336.924,2,5706658,800,761780,-1
45336.936,1,5708479,800,760720,1
45336.961,2,5706539,100,761500,-1
45337.031,1,5708538,200,760430,1
45337.058,1,5708557,100,761700,-1
45337.11,1,5708590,500,761890,-1
45337.244,1,5708658,1000,761500,-1
45337.355,2,5708193,1000,761600,-1
45337.545,1,5708847,400,761700,-1
45337.554,2,5631857,400,762700,-1
45337.566,2,5707291,400,761400,-1
45337.58,1,5708873,400,762300,-1
45337.587,2,5708590,500,761890,-1
45337.644,2,5708658,1000,761500,-1
45337.705,1,5708934,800,762080,-1
45337.716,1,5708938,200,761690,-1
45339.738,2,5708479,800,760720,1
45339.74,2,5708934,800,762080,-1
45339.857,1,5709848,800,760620,1
45340.267,2,5708557,100,761700,-1
45340.473,1,5710119,100,761800,-1
45340.973,2,5708873,400,762300,-1
45340.994,1,5710284,400,762600,-1
45341.256,2,5707003,2000,761980,-1
45341.339,2,5708538,200,760430,1
45341.342,2,5708938,200,761690,-1
45341.36,2,5710119,100,761800,-1
45341.363,1,5710471,100,760700,1
45341.406,2,5709848,800,760620,1
45341.488,1,5710576,2000,762080,-1
45341.502,1,5710586,800,760920,1
45341.512,1,5710591,500,762190,-1
45341.57,1,5710639,200,760710,1
45341.621,2,5710586,800,760920,1
45341.67,2,5710471,100,760700,1
45341.714,2,5710639,200,760710,1
45341.759,2,5710591,500,762190,-1
45341.949,1,5710917,100,760700,1
45342.008,1,5710966,500,762190,-1
45342.018,1,5710975,800,760820,1
45342.047,1,5710997,200,760710,1
45342.111,2,5710997,200,760710,1
45342.593,1,5711295,200,760710,1
45342.642,1,5711333,500,760600,1
45343.141,1,5711588,200,762070,-1
45344.145,2,5711295,200,760710,1
45344.308,2,5706615,2000,760420,1
45344.394,2,5710975,800,760820,1
45344.453,1,5712163,2000,760520,1
45344.463,1,5712170,200,760710,1
45344.498,1,5712186,800,760720,1
45345.891,2,5710966,500,762190,-1
45347.705,2,5712170,200,760710,1
45347.707,2,5710917,100,760700,1
45347.71,1,5713571,100,761700,-1
45347.713,2,5711588,200,762070,-1
45347.722,2,5712186,800,760720,1
45347.724,1,5713579,800,761780,-1
45347.955,1,5713780,200,761690,-1
45348.258,1,5713938,800,760420,1
45348.305,2,5713938,800,760420,1
45348.308,2,5713579,800,761780,-1
45348.309,2,5713571,100,761700,-1
45348.525,1,5714119,200,760530,1
45348.612,1,5714162,100,761800,-1
45348.79,1,5714255,800,761880,-1
45351.502,2,5710576,2000,762080,-1
45351.67,1,5715434,2000,761880,-1
45352.653,2,5715434,2000,761880,-1
45352.776,1,5715871,2000,761980,-1
45353.82,1,5716224,800,760620,1
45353.823,2,5714255,800,761880,-1
45354.459,2,5712163,2000,760520,1
45354.623,1,5716488,2000,760620,1
45362.501,2,5716224,800,760620,1
45362.612,1,5718752,800,760720,1
45362.78,2,5715871,2000,761980,-1
45362.936,1,5718847,2000,761980,-1
45363.611,2,5714119,200,760530,1
45363.828,1,5719089,200,760630,1
45364.629,2,5716488,2000,760620,1
45364.795,1,5719359,2000,760720,1
45369.063,2,5718847,2000,761980,-1
45369.175,1,5720476,2000,762080,-1
45370.444,2,5718752,800,760720,1
45370.454,1,5720796,800,760920,1
45370.463,2,5719089,200,760630,1
45370.504,2,5713780,200,761690,-1
45370.511,2,5714162,100,761800,-1
45370.626,1,5720915,500,762490,-1
45370.713,1,5720948,100,760800,1
45370.725,1,5720956,200,760730,1
45370.983,1,5721066,800,762280,-1
45371.088,2,5720915,500,762490,-1
45371.333,1,5721219,200,762070,-1
45371.693,2,5720948,100,760800,1
45372.071,1,5721468,100,760700,1
45372.234,2,5720476,2000,762080,-1
45372.307,2,5708847,400,761700,-1
45372.31,1,5721540,500,762100,-1
45372.343,1,5721553,2000,762180,-1
45374.801,2,5719359,2000,760720,1
45374.965,1,5722221,2000,760820,1
45375.172,2,5720956,200,760730,1
45375.264,1,5722270,200,760830,1
45375.373,2,5720796,800,760920,1
45375.376,2,5721066,800,762280,-1
45375.48,1,5722315,800,760820,1
45378.962,2,5722221,2000,760820,1
45379.124,1,5723169,2000,760720,1
45380.97,2,5722315,800,760820,1
45381.083,1,5723580,800,760720,1
45381.625,1,5723693,800,762080,-1
45382.34,2,5721553,2000,762180,-1
45382.513,1,5723866,2000,762080,-1
45385.509,2,5723169,2000,760720,1
45385.685,1,5724513,2000,760620,1
45387.866,2,5723580,800,760720,1
45387.869,2,5723693,800,762080,-1
45388.076,1,5725088,800,761980,-1
45388.16,2,5722270,200,760830,1
45388.162,2,5721219,200,762070,-1
45388.269,1,5725133,200,760710,1
45388.812,1,5725269,200,761970,-1
45392.511,2,5723866,2000,762080,-1
45392.688,1,5726305,2000,761980,-1
45395.69,2,5724513,2000,760620,1
45395.857,1,5727358,2000,760620,1
45398.081,2,5725088,800,761980,-1
45398.28,1,5727914,800,761980,-1
45402.691,2,5726305,2000,761980,-1
45402.857,1,5729056,2000,761980,-1
45405.86,2,5727358,2000,760620,1
45405.943,1,5730011,800,760620,1
45406.03,1,5730045,2000,760620,1
45408.281,2,5727914,800,761980,-1
45408.376,1,5730741,800,761980,-1
45412.662,2,5730011,800,760620,1
45412.664,2,5730741,800,761980,-1
45412.764,1,5731903,800,762080,-1
45412.862,2,5729056,2000,761980,-1
45413.028,1,5731970,2000,761980,-1
45413.32,1,5732063,800,760720,1
45413.355,2,5731970,2000,761980,-1
45413.577,1,5732136,2000,762080,-1
45414.063,2,5711333,500,760600,1
45414.065,1,5732236,400,761000,1
45414.344,2,5732136,2000,762080,-1
45414.462,1,5732318,2000,762180,-1
45415.358,1,5732517,1000,761700,-1
45416.031,2,5730045,2000,760620,1
45416.202,1,5732733,2000,760820,1
45418.271,2,5725133,200,760710,1
45418.811,2,5725269,200,761970,-1
45419.046,1,5733418,200,762070,-1
45420.755,2,5732517,1000,761700,-1
45422.329,2,5732063,800,760720,1
45422.331,2,5731903,800,762080,-1
45422.529,1,5734236,800,760820,1
45424.461,2,5732318,2000,762180,-1
45424.513,1,5734685,2000,762180,-1
45426.202,2,5732733,2000,760820,1
45426.372,1,5735152,2000,760820,1
45432.532,2,5734236,800,760820,1
45432.624,1,5736635,800,760820,1
45434.512,2,5734685,2000,762180,-1
45434.576,1,5737089,2000,762180,-1
45434.609,1,5737102,800,762180,-1
45434.904,2,5737089,2000,762180,-1
45435.122,1,5737255,2000,762280,-1
45435.977,2,5736635,800,760820,1
45435.981,2,5737102,800,762180,-1
45436.078,1,5737601,800,760920,1
45436.371,2,5735152,2000,760820,1
45436.436,1,5737741,2000,760920,1
45437.703,2,5733418,200,762070,-1
45437.811,1,5738215,200,762270,-1
45437.841,1,5738224,800,762280,-1
45438.797,2,5721540,500,762100,-1
45445.122,2,5737255,2000,762280,-1
45445.299,1,5740220,2000,762280,-1
45446.082,2,5737601,800,760920,1
45446.154,1,5740466,800,760920,1
45446.432,2,5737741,2000,760920,1
45446.499,1,5740562,2000,761020,1
45447.842,2,5738224,800,762280,-1
45448.123,1,5741027,800,762280,-1
45450.423,2,5738215,200,762270,-1
45450.492,2,5740562,2000,761020,1
45450.523,1,5741552,500,762590,-1
45450.534,1,5741558,200,762550,-1
45450.552,1,5741564,2000,760920,1
45453.074,2,5710284,400,762600,-1
45453.077,1,5742106,400,762900,-1
45455.302,2,5740220,2000,762280,-1
45455.467,1,5742792,2000,762280,-1
45456.152,2,5740466,800,760920,1
45456.327,1,5743000,800,760920,1
45458.122,2,5741027,800,762280,-1
45458.297,1,5743512,800,762280,-1
45460.026,2,5741552,500,762590,-1
45460.139,1,5743985,500,762490,-1
45460.552,2,5741564,2000,760920,1
45460.715,1,5744122,2000,761020,1
45461.055,2,5744122,2000,761020,1
45461.271,1,5744251,2000,760820,1
45462.053,2,5743000,800,760920,1
45462.055,2,5743512,800,762280,-1
45462.14,1,5744447,200,760830,1
45462.155,1,5744455,800,760820,1
45462.732,1,5744658,800,762180,-1
45465.472,2,5742792,2000,762280,-1
45465.528,1,5745465,2000,762180,-1
45468.407,2,5743985,500,762490,-1
45468.513,1,5746234,500,762390,-1
45468.61,2,5741558,200,762550,-1
45468.716,1,5746300,200,762380,-1
45469.103,2,5746234,500,762390,-1
45469.308,1,5746465,500,762490,-1
45469.464,2,5745465,2000,762180,-1
45469.508,2,5746465,500,762490,-1
45469.58,1,5746558,2000,762280,-1
45471.273,2,5744251,2000,760820,1
45471.435,1,5747186,2000,760920,1
45472.153,2,5744455,800,760820,1
45472.215,2,5747186,2000,760920,1
45472.263,1,5747446,500,762290,-1
45472.308,1,5747462,2000,760820,1
45472.733,2,5744658,800,762180,-1
45472.844,1,5747631,800,762180,-1
45473.952,2,5747462,2000,760820,1
45474.06,1,5748003,800,760820,1
45474.062,1,5748005,2000,760720,1
45474.563,2,5747446,500,762290,-1
45474.669,1,5748187,500,762190,-1
45475.061,2,5748187,500,762190,-1
45475.089,2,5748003,800,760820,1
45475.091,2,5747631,800,762180,-1
45475.094,1,5748351,800,761980,-1
45475.12,2,5744447,200,760830,1
45475.137,2,5746300,200,762380,-1
45475.14,2,5721468,100,760700,1
45475.143,1,5748384,100,761800,-1
45475.223,1,5748438,500,762090,-1
45475.257,2,5748005,2000,760720,1
45475.368,1,5748531,200,760310,1
45475.371,1,5748532,2000,760620,1
45475.606,1,5748649,800,760620,1
45475.646,1,5748667,100,762100,-1
45476.958,2,5748384,100,761800,-1
45477.027,1,5749213,200,762080,-1
45477.179,1,5749269,100,761900,-1
45477.852,2,5748649,800,760620,1
45477.857,2,5748351,800,761980,-1
45477.971,1,5749554,800,760720,1
45478.513,2,5748438,500,762090,-1
45478.527,2,5742106,400,762900,-1
45478.529,2,5658879,400,759100,1
45478.551,1,5749768,600,765300,-1
45478.553,1,5749769,400,760500,1
45478.623,1,5749802,800,762080,-1
45478.675,2,5748531,200,760310,1
45479.224,2,5749213,200,762080,-1
45479.583,2,5746558,2000,762280,-1
45479.749,1,5750313,2000,762080,-1
45479.825,1,5750346,500,762090,-1
45480.217,2,5750346,500,762090,-1
45484.037,2,5749554,800,760720,1
45484.039,2,5749802,800,762080,-1
45484.138,1,5752043,800,761980,-1
45484.701,1,5752244,800,760620,1
45485.373,2,5748532,2000,760620,1
45485.545,1,5752536,2000,760720,1
45489.753,2,5750313,2000,762080,-1
45490.028,1,5753849,2000,761980,-1
45490.427,2,5752244,800,760620,1
45490.428,2,5752043,800,761980,-1
45490.531,1,5753959,800,762080,-1
45491.092,1,5754100,800,760720,1
45494.128,1,5754943,500,761350,-1
45494.182,2,5752536,2000,760720,1
45494.292,1,5755010,2000,760620,1
45495.21,2,5754100,800,760720,1
45495.309,2,5753959,800,762080,-1
45495.314,1,5755294,800,760620,1
45500.033,2,5753849,2000,761980,-1
45500.203,1,5756445,2000,761980,-1
45504.294,2,5755010,2000,760620,1
45504.36,1,5757667,2000,760620,1
45504.607,2,5756445,2000,761980,-1
45504.663,2,5755294,800,760620,1
45504.742,2,5749269,100,761900,-1
45504.769,1,5757819,800,760720,1
45504.874,1,5757875,500,762490,-1
45504.889,1,5757881,100,760700,1
45504.911,1,5757895,2000,762080,-1
45505.159,2,5757875,500,762490,-1
45505.178,2,5757819,800,760720,1
45505.248,1,5758047,200,760710,1
45505.383,1,5758114,800,760820,1
45505.504,2,5757881,100,760700,1
45505.505,1,5758168,100,760900,1
45505.795,4,5754943,500,761350,-1
45505.918,1,5758356,800,762180,-1
45506.001,2,5758168,100,760900,1
45506.19,1,5758471,100,760800,1
45507.075,2,5758047,200,760710,1
45507.106,2,5758114,800,760820,1
45507.108,2,5758356,800,762180,-1
45507.11,1,5758873,800,761980,-1
45507.14,2,5758471,100,760800,1
45507.17,1,5758909,200,762070,-1
45507.296,1,5758968,100,761900,-1
45507.623,1,5759140,800,760620,1
45514.364,2,5757667,2000,760620,1
45514.496,2,5706355,250,760200,1
45514.498,2,5706358,250,762560,-1
45514.528,1,5761310,250,759800,1
45514.532,1,5761313,250,762160,-1
45514.533,1,5761316,2000,760720,1
45514.914,2,5757895,2000,762080,-1
45515.078,1,5761613,2000,761980,-1
45515.753,2,5758909,200,762070,-1
45517.114,2,5758873,800,761980,-1
45517.236,1,5762431,800,761980,-1
45517.624,2,5759140,800,760620,1
45517.78,1,5762604,800,760620,1
45517.974,2,5761313,250,762160,-1
45518.008,1,5762661,250,762560,-1
