49106.816,1,7430869,800,819120,1
49106.894,2,7429429,400,819800,1
49106.911,2,7429463,20,836900,-1
49106.918,2,7429493,30,845500,-1
49106.919,2,7429494,10,880000,-1
49106.98,1,7430953,500,820790,-1
49107.022,1,7430970,100,819310,1
49113.044,2,7430970,100,819310,1
49113.953,2,7430869,800,819120,1
49113.956,2,7430592,800,820180,-1
49114.042,1,7433867,100,820490,-1
49114.071,1,7433890,800,820280,-1
49114.374,2,7433867,100,820490,-1
49114.585,1,7434156,100,820270,-1
49114.611,1,7434168,800,819220,1
49119.632,1,7435467,10,880000,-1
49119.642,1,7435470,20,836900,-1
49119.643,1,7435472,30,845500,-1
49120.683,2,7435467,10,880000,-1
49120.689,2,7435470,20,836900,-1
49120.69,2,7435472,30,845500,-1
49123.618,2,7434168,800,819220,1
49123.62,2,7433890,800,820280,-1
49123.725,1,7436337,800,820380,-1
49124.005,1,7436380,100,819310,1
49124.29,1,7436437,800,819320,1
49127.501,2,7436380,100,819310,1
49127.516,2,7430634,500,818810,1
49127.573,2,7436437,800,819320,1
49127.589,2,7430953,500,820790,-1
49127.626,2,7436337,800,820380,-1
49127.631,1,7437394,800,820080,-1
49127.634,1,7437396,500,818610,1
49127.64,1,7437399,300,820300,-1
49127.698,2,7430639,300,820500,-1
49127.728,2,7434156,100,820270,-1
49127.937,1,7437526,1000,819900,-1
49127.943,1,7437533,100,820070,-1
49128.052,1,7437596,800,819020,1
49128.176,1,7437659,500,820590,-1
49128.454,2,7437596,800,819020,1
49128.457,2,7437394,800,820080,-1
49128.615,1,7437849,800,820180,-1
49129.159,1,7438157,800,819120,1
49131.393,2,7437526,1000,819900,-1
49131.648,1,7439165,1000,820000,-1
49135.743,2,7438157,800,819120,1
49135.745,2,7437849,800,820180,-1
49135.851,1,7440449,800,820280,-1
49136.396,1,7440609,800,819220,1
49136.677,1,7440674,30,845500,-1
49136.686,1,7440677,10,880000,-1
49136.688,1,7440680,20,836900,-1
49136.833,2,7440674,30,845500,-1
49136.841,2,7440677,10,880000,-1
49136.843,2,7440680,20,836900,-1
49137.407,2,7439165,1000,820000,-1
49145.85,2,7440449,800,820280,-1
49146.032,1,7443426,800,820280,-1
49146.402,2,7440609,800,819220,1
49146.578,1,7443541,800,819220,1
49146.917,2,7443541,800,819220,1
49146.921,2,7443426,800,820280,-1
49147.143,1,7443659,800,820380,-1
49147.72,2,7437399,300,820300,-1
49147.733,1,7443837,800,819320,1
49147.857,1,7443868,300,820400,-1
49148.558,1,7444032,1000,820000,-1
49148.908,2,7444032,1000,820000,-1
49148.973,2,7443837,800,819320,1
49148.974,2,7443659,800,820380,-1
49149.075,1,7444182,800,820280,-1
49149.641,1,7444332,800,819220,1
49149.688,2,7437396,500,818610,1
49149.691,2,7444182,800,820280,-1
49149.693,2,7437659,500,820590,-1
49149.695,1,7444351,20,836900,-1
49149.699,2,7444332,800,819220,1
49149.704,1,7444361,30,845500,-1
49149.8,1,7444420,500,820490,-1
49149.821,1,7444436,300,820100,-1
49149.822,2,7443868,300,820400,-1
49149.949,2,7444351,20,836900,-1
49149.956,2,7444361,30,845500,-1
49150.223,1,7444635,800,820080,-1
49150.296,2,7379576,500,820600,-1
49150.307,2,7444420,500,820490,-1
49150.362,1,7444691,500,818410,1
49150.365,2,7387174,500,819300,1
49150.365,1,7444692,200,820200,-1
49150.391,1,7444699,1000,820000,-1
49150.402,1,7444705,20,836900,-1
49150.403,2,7444691,500,818410,1
49150.445,2,7444705,20,836900,-1
49150.477,2,7444699,1000,820000,-1
49150.523,1,7444752,100,817910,1
49150.782,1,7444834,800,819020,1
49150.839,1,7444857,1000,819800,-1
49150.91,1,7444879,500,820390,-1
49151.455,1,7445044,500,818410,1
49151.509,2,7444752,100,817910,1
49156.358,2,7444857,1000,819800,-1
49157.941,2,7437533,100,820070,-1
49158.069,1,7447064,100,820070,-1
49159.771,2,7445044,500,818410,1
49159.773,2,7444879,500,820390,-1
49159.957,1,7447859,500,820490,-1
49160.221,2,7444635,800,820080,-1
49160.32,1,7448110,800,820080,-1
49160.425,1,7448174,500,818510,1
49160.475,2,7448174,500,818510,1
49160.477,2,7447859,500,820490,-1
49160.782,2,7444834,800,819020,1
49160.913,1,7448393,100,817910,1
49160.972,1,7448410,500,820490,-1
49160.996,1,7448422,800,819020,1
49161.02,2,7448410,500,820490,-1
49161.092,2,7444436,300,820100,-1
49161.248,1,7448530,300,820200,-1
49161.521,1,7448672,500,820390,-1
49161.57,2,7448672,500,820390,-1
49161.578,2,7448422,800,819020,1
49161.584,2,7448110,800,820080,-1
49161.6,1,7448751,800,819880,-1
49161.862,2,7448530,300,820200,-1
49161.862,1,7448966,300,819900,-1
49161.906,2,7447064,100,820070,-1
49162.082,1,7449112,500,820290,-1
49162.109,1,7449138,800,818820,1
49162.278,1,7449269,100,819870,-1
49162.644,1,7449480,500,818310,1
49162.821,2,7448393,100,817910,1
49162.96,1,7449629,1000,819800,-1
49163.691,2,7449629,1000,819800,-1
49165.927,2,7449138,800,818820,1
49165.99,1,7451015,100,818320,1
49166.252,2,7448751,800,819880,-1
49166.26,1,7451095,800,818920,1
49166.802,1,7451299,800,819980,-1
49169.445,2,7448966,300,819900,-1
49169.823,1,7452162,300,820000,-1
49171.967,2,7451095,800,818920,1
49172.069,2,7449480,500,818310,1
49172.07,2,7449112,500,820290,-1
49172.175,1,7452830,500,818410,1
49172.191,2,7451299,800,819980,-1
49172.202,1,7452847,800,819020,1
49172.227,2,7451015,100,818320,1
49172.229,2,7452830,500,818410,1
49172.725,1,7453032,500,820290,-1
49172.785,1,7453065,800,820080,-1
49173.049,2,7453032,500,820290,-1
49173.269,1,7453198,500,820390,-1
49173.82,1,7453369,500,818410,1
49178.737,2,7453369,500,818410,1
49178.741,2,7453198,500,820390,-1
49178.854,1,7455041,500,818310,1
49179.309,2,7455041,500,818310,1
49179.367,2,7452162,300,820000,-1
49179.368,1,7455256,300,819800,-1
49179.395,1,7455289,500,820190,-1
49179.407,2,7452847,800,819020,1
49179.409,2,7453065,800,820080,-1
49179.413,1,7455304,800,819880,-1
49179.556,1,7455387,100,817910,1
49179.941,1,7455624,500,818210,1
49179.954,1,7455636,800,818820,1
49180.108,2,7455387,100,817910,1
49184.241,2,7455636,800,818820,1
49184.243,2,7455304,800,819880,-1
49184.344,1,7457539,800,819980,-1
49184.364,1,7457548,100,818220,1
49184.89,1,7457724,800,818920,1
49190.004,2,7455624,500,818210,1
49190.005,2,7455289,500,820190,-1
49190.114,1,7459473,500,820290,-1
49190.664,2,7459473,500,820290,-1
49190.764,1,7459905,500,818210,1
49191.225,1,7460175,500,820190,-1
49191.389,2,7459905,500,818210,1
49191.391,2,7460175,500,820190,-1
49191.788,1,7460521,500,820290,-1
49192.282,2,7449269,100,819870,-1
49192.347,1,7460845,500,818310,1
49192.371,1,7460855,100,819790,-1
49192.411,2,7457548,100,818220,1
49192.74,2,7457724,800,818920,1
49192.742,2,7457539,800,819980,-1
49192.917,1,7461105,100,818320,1
49192.954,1,7461126,800,819020,1
49193.185,2,7455256,300,819800,-1
49193.394,1,7461357,300,819900,-1
49193.541,1,7461414,800,820080,-1
49194.972,2,7460845,500,818310,1
49194.974,2,7460521,500,820290,-1
49195.087,2,7461126,800,819020,1
49195.089,2,7461414,800,820080,-1
49195.102,1,7462089,500,820090,-1
49195.111,1,7462097,800,819780,-1
49195.174,1,7462157,300,819600,-1
49195.322,2,7460855,100,819790,-1
49195.404,2,7461357,300,819900,-1
49195.429,1,7462338,100,819600,-1
49195.642,1,7462476,500,818110,1
49195.657,1,7462488,800,818720,1
49196.338,2,7462476,500,818110,1
49196.34,2,7462089,500,820090,-1
49196.439,1,7462922,500,819990,-1
49196.556,1,7462976,1000,819600,-1
49196.975,1,7463208,500,818010,1
49197.939,2,7462157,300,819600,-1
49198.265,1,7463964,300,819700,-1
49198.549,2,7462488,800,818720,1
49198.552,2,7462097,800,819780,-1
49198.642,1,7464204,800,819880,-1
49199.241,1,7464653,800,818820,1
49203.0,2,7462338,100,819600,-1
49203.837,5,7462179,180,819550,-1
49203.837,5,7462198,500,819560,-1
49203.837,4,7462976,320,819600,-1
49204.051,2,7463208,500,818010,1
49204.053,2,7462922,500,819990,-1
49204.27,1,7467421,500,820090,-1
49204.817,1,7467719,500,818110,1
49205.091,1,7467842,100,819590,-1
49205.167,2,7462976,680,819600,-1
49205.481,1,7468132,1000,820100,-1
49205.601,2,7467719,500,818110,1
49205.69,2,7467421,500,820090,-1
49205.693,1,7468249,500,818110,1
49206.19,2,7467842,100,819590,-1
49206.244,1,7468542,500,820090,-1
49208.26,1,7469427,100,819690,-1
49208.642,2,7464204,800,819880,-1
49208.783,1,7469652,800,819880,-1
49209.242,2,7464653,800,818820,1
49209.462,1,7469976,800,818820,1
49211.01,2,7468249,500,818110,1
49211.017,2,7468542,500,820090,-1
49211.049,2,7469976,800,818820,1
49211.108,2,7469652,800,819880,-1
49211.109,1,7470925,300,819500,-1
49211.117,1,7470934,800,819680,-1
49211.175,2,7469427,100,819690,-1
49211.316,1,7471082,500,819990,-1
49211.329,1,7471089,100,819490,-1
49211.395,2,7471082,500,819990,-1
49211.495,2,7463964,300,819700,-1
49211.659,1,7471295,800,818620,1
49211.884,1,7471409,500,819890,-1
49212.441,1,7471670,500,817910,1
49214.072,1,7472529,1000,819500,-1
49214.166,2,7468132,1000,820100,-1
49215.769,2,7471670,500,817910,1
49215.771,2,7471409,500,819890,-1
49215.878,1,7473280,500,819890,-1
49215.995,2,7470925,300,819500,-1
49216.308,1,7473417,300,819600,-1
49216.426,1,7473456,500,817910,1
49216.43,2,7473280,500,819890,-1
49216.476,2,7473456,500,817910,1
49216.972,1,7473649,500,819990,-1
49217.52,1,7473852,500,818010,1
49218.337,2,7471295,800,818620,1
49218.339,2,7470934,800,819680,-1
49218.44,1,7474156,800,818720,1
49219.112,2,7471089,100,819490,-1
49219.207,1,7474370,800,819780,-1
49221.303,1,7475295,100,819500,-1
49222.876,2,7472529,1000,819500,-1
49222.923,2,7461105,100,818320,1
49223.134,1,7475904,1000,820000,-1
49227.634,1,7477731,30,845500,-1
49227.655,2,7477731,30,845500,-1
49227.875,2,7475904,1000,820000,-1
49228.082,2,7473852,500,818010,1
49228.083,2,7473649,500,819990,-1
49228.198,1,7477942,500,818110,1
49228.396,1,7478009,1000,820000,-1
49228.443,2,7474156,800,818720,1
49228.524,1,7478040,100,818120,1
49228.609,1,7478066,800,818720,1
49228.738,1,7478121,500,820090,-1
49228.973,2,7475295,100,819500,-1
49229.203,2,7474370,800,819780,-1
49229.266,1,7478308,800,819780,-1
49231.042,1,7479354,100,819590,-1
49231.824,2,7478066,800,818720,1
49231.826,2,7478308,800,819780,-1
49231.937,1,7479793,800,818820,1
49232.156,2,7473417,300,819600,-1
49232.486,1,7480126,800,819880,-1
49232.524,1,7480148,300,819700,-1
49237.497,1,7482807,1000,819800,-1
49237.5,2,7478009,1000,820000,-1
49238.81,2,7444692,200,820200,-1
49238.849,1,7483451,400,819700,-1
49239.086,2,7482807,1000,819800,-1
49239.46,2,7477942,500,818110,1
49239.467,2,7478121,500,820090,-1
49239.564,1,7483707,500,820190,-1
49240.113,1,7483885,500,818210,1
49240.226,2,7478040,100,818120,1
49240.693,2,7483885,500,818210,1
49240.697,2,7483707,500,820190,-1
49240.772,1,7484146,500,820090,-1
49240.958,2,7484146,500,820090,-1
49241.315,1,7484309,500,820190,-1
49241.532,1,7484445,500,819000,1
49241.903,1,7484654,500,818210,1
49241.933,2,7479793,800,818820,1
49241.993,1,7484708,800,818820,1
49242.483,2,7480126,800,819880,-1
49242.64,1,7485015,800,819880,-1
49243.94,2,7479354,100,819590,-1
49243.968,2,7484654,500,818210,1
49243.97,2,7484708,800,818820,1
49243.971,2,7485015,800,819880,-1
49243.975,1,7485485,800,819120,1
49243.983,2,7484309,500,820190,-1
49244.065,2,7480148,300,819700,-1
49244.081,1,7485577,500,820390,-1
49244.157,1,7485620,20,836900,-1
49244.289,2,7485620,20,836900,-1
49244.493,2,7484445,500,819000,1
49244.502,1,7485809,800,820180,-1
49244.628,1,7485881,500,818410,1
49245.076,2,7483451,400,819700,-1
49245.078,1,7486090,100,820100,-1
49245.163,1,7486130,100,820090,-1
49251.948,2,7485485,800,819120,1
49252.045,2,7485809,800,820180,-1
49252.057,1,7489659,800,819020,1
49252.593,1,7489919,800,820080,-1
49262.054,2,7489659,800,819020,1
49262.136,1,7493208,100,818420,1
49262.335,1,7493246,800,819020,1
49262.594,2,7489919,800,820080,-1
49262.878,1,7493394,800,820080,-1
49263.037,2,7485881,500,818410,1
49263.064,2,7485577,500,820390,-1
49263.067,2,7493208,100,818420,1
49263.073,2,7486130,100,820090,-1
49263.103,2,7493246,800,819020,1
49263.114,2,7493394,800,820080,-1
49263.15,1,7493519,500,818510,1
49263.26,2,7493519,500,818510,1
49263.333,1,7493633,100,817910,1
49263.422,1,7493686,800,819220,1
49263.701,1,7493857,500,818610,1
49263.89,1,7494018,100,820090,-1
49263.896,2,7493633,100,817910,1
49263.976,1,7494092,800,820280,-1
49264.237,1,7494321,500,820590,-1
49265.305,2,7493857,500,818610,1
49265.333,2,7494321,500,820590,-1
49265.44,1,7494918,500,818710,1
49265.955,2,7493686,800,819220,1
49265.957,2,7494092,800,820280,-1
49265.989,1,7495137,500,820690,-1
49266.063,1,7495157,800,819120,1
49266.084,1,7495162,100,818720,1
49266.191,2,7495162,100,818720,1
49266.445,1,7495449,1000,819300,1
49266.614,1,7495526,800,820180,-1
49266.802,2,7494918,500,818710,1
49266.82,1,7495703,10,880000,-1
49266.822,1,7495707,30,845500,-1
49266.825,1,7495710,20,836900,-1
49266.838,2,7495137,500,820690,-1
49267.042,1,7495931,500,818710,1
49267.51,1,7496331,500,820690,-1
49268.009,1,7496634,100,818600,1
49268.13,2,7495449,1000,819300,1
49268.18,2,7495703,10,880000,-1
49268.188,2,7495707,30,845500,-1
49268.19,2,7495710,20,836900,-1
49268.27,1,7496773,100,819130,1
49271.489,2,7495931,500,818710,1
49271.496,2,7496331,500,820690,-1
49271.605,1,7498235,500,818610,1
49272.15,1,7498427,500,820590,-1
49274.144,2,7495157,800,819120,1
49274.256,2,7495526,800,820180,-1
49274.262,1,7499057,800,819020,1
49274.796,1,7499240,800,820080,-1
49280.768,2,7499057,800,819020,1
49280.773,2,7499240,800,820080,-1
49280.858,1,7501378,800,818920,1
49280.956,2,7486090,100,820100,-1
49280.998,1,7501440,100,819700,-1
49281.444,1,7501567,800,819980,-1
49284.948,2,7496773,100,819130,1
49285.053,1,7502592,100,818930,1
49285.844,1,7502836,700,819000,1
49288.57,2,7494018,100,820090,-1
49290.855,2,7501378,800,818920,1
49290.968,1,7504181,800,818920,1
49291.445,2,7501567,800,819980,-1
49291.533,1,7504427,800,819980,-1
49295.334,1,7505580,1000,819300,1
49295.334,2,7502836,700,819000,1
49296.555,1,7505976,20,836900,-1
49296.69,1,7506030,30,845500,-1
49296.696,1,7506032,10,880000,-1
49300.965,2,7504181,800,818920,1
49301.125,1,7507291,800,818920,1
49301.368,2,7507291,800,818920,1
49301.466,2,7504427,800,819980,-1
49301.605,2,7498235,500,818610,1
49301.686,1,7507419,800,819020,1
49301.816,1,7507455,500,818610,1
49301.851,2,7502592,100,818930,1
49302.156,2,7498427,500,820590,-1
49302.234,1,7507567,800,820080,-1
49302.362,1,7507611,500,820590,-1
49307.173,1,7509015,800,818920,1
49307.304,2,7507419,800,819020,1
49307.403,2,7507567,800,820080,-1
49307.413,2,7509015,800,818920,1
49307.733,1,7509167,800,819980,-1
49308.301,1,7509280,800,818920,1
49309.15,2,7507455,500,818610,1
49309.152,2,7507611,500,820590,-1
49309.252,1,7509507,500,818510,1
49309.703,2,7501440,100,819700,-1
49309.745,1,7509656,100,820000,-1
49309.755,1,7509657,100,819970,-1
49309.802,1,7509672,500,820490,-1
49310.054,2,7505976,20,836900,-1
49310.061,2,7506030,30,845500,-1
49310.063,2,7506032,10,880000,-1
49310.199,2,7505580,1000,819300,1
49310.308,1,7509788,100,818930,1
49311.606,2,7509788,100,818930,1
49311.613,2,7509507,500,818510,1
49311.615,2,7509280,800,818920,1
49311.618,2,7509167,800,819980,-1
49311.626,1,7510240,800,819780,-1
49311.662,1,7510276,300,819900,-1
49311.742,1,7510336,100,818610,1
49311.781,2,7509657,100,819970,-1
49311.785,2,7509672,500,820490,-1
49311.792,1,7510364,500,818410,1
49312.158,1,7510490,800,818720,1
49312.286,1,7510550,100,819770,-1
49312.327,2,7510336,100,818610,1
49312.335,1,7510571,500,820390,-1
49312.837,1,7510787,100,818730,1
49312.913,2,7509656,100,820000,-1
49312.956,1,7510841,100,819500,-1
49313.58,4,7510841,100,819500,-1
49314.272,2,7510490,800,818720,1
49314.274,2,7510240,800,819780,-1
49314.387,1,7511433,800,819880,-1
49314.935,1,7511601,800,818820,1
49317.661,2,7510276,300,819900,-1
49317.806,1,7513312,300,820000,-1
49324.386,2,7511433,800,819880,-1
49324.577,1,7515468,800,819880,-1
49324.936,2,7511601,800,818820,1
49325.125,1,7515599,800,818820,1
49330.106,2,7510364,500,818410,1
49330.205,2,7510571,500,820390,-1
49330.213,1,7517492,500,818310,1
49330.753,1,7517691,500,820290,-1
49331.52,2,7517492,500,818310,1
49331.523,2,7517691,500,820290,-1
49331.628,1,7517995,500,820390,-1
49332.187,1,7518301,500,818410,1
49332.725,2,7518301,500,818410,1
49332.837,2,7517995,500,820390,-1
49332.84,1,7518626,500,818310,1
49333.103,2,7518626,500,818310,1
49333.382,1,7518806,500,820390,-1
49333.51,2,7515599,800,818820,1
49333.512,2,7515468,800,819880,-1
49333.626,1,7518900,800,819980,-1
49333.942,1,7519024,500,818410,1
49334.172,1,7519121,800,818920,1
49334.487,2,7519024,500,818410,1
49334.597,2,7518806,500,820390,-1
49334.608,1,7519311,500,818310,1
49335.131,1,7519512,1000,819500,-1
49335.145,1,7519521,500,820290,-1
49335.717,1,7519744,800,818820,1
49335.765,2,7519121,800,818920,1
49335.766,2,7518900,800,819980,-1
49336.267,1,7519935,800,819880,-1
49336.456,2,7519311,500,818310,1
49336.457,2,7519521,500,820290,-1
49336.564,1,7520034,500,820390,-1
49337.116,1,7520148,500,818410,1
49338.213,2,7520148,500,818410,1
49338.215,2,7520034,500,820390,-1
49338.424,1,7520535,500,820390,-1
49338.675,2,7519744,800,818820,1
49338.781,2,7519935,800,819880,-1
49338.785,1,7520650,800,818720,1
49338.972,1,7520713,500,818410,1
49339.336,1,7520815,800,819780,-1
49342.286,2,7510550,100,819770,-1
49342.836,2,7510787,100,818730,1
49342.916,1,7521765,100,818730,1
49343.718,2,7519512,1000,819500,-1
49343.786,1,7521991,100,819770,-1
49348.786,2,7520650,800,818720,1
49348.936,1,7523206,800,818720,1
49349.337,2,7520815,800,819780,-1
49349.483,1,7523348,800,819780,-1
49350.711,2,7523206,800,818720,1
49350.712,2,7523348,800,819780,-1
49350.791,2,7496634,100,818600,1
49350.812,1,7523728,800,818820,1
49351.359,1,7523857,800,819880,-1
49354.544,1,7524532,800,818720,1
49354.548,2,7523728,800,818820,1
49354.55,2,7523857,800,819880,-1
49355.096,1,7524644,800,819780,-1
49360.975,2,7520713,500,818410,1
49360.978,2,7520535,500,820390,-1
49361.08,1,7526738,500,820490,-1
49361.406,2,7526738,500,820490,-1
49361.626,1,7526965,500,820390,-1
49361.954,2,7526965,500,820390,-1
49362.174,1,7527147,500,820490,-1
49362.218,2,7527147,500,820490,-1
49362.721,1,7527318,500,820490,-1
49363.269,1,7527471,500,818510,1
49363.287,2,7527318,500,820490,-1
49363.305,2,7527471,500,818510,1
49363.686,1,7527610,100,819800,-1
49363.821,1,7527652,500,820390,-1
49364.361,1,7527803,500,818410,1
49364.547,2,7524532,800,818720,1
49364.642,1,7527885,800,818720,1
49365.098,2,7524644,800,819780,-1
49365.189,1,7528024,800,819780,-1
49367.316,2,7521765,100,818730,1
49367.407,2,7527803,500,818410,1
49367.414,2,7527652,500,820390,-1
49367.429,2,7527885,800,818720,1
49367.434,2,7528024,800,819780,-1
49367.475,1,7528664,800,819580,-1
49367.49,1,7528680,300,819800,-1
49367.549,1,7528721,500,820190,-1
49367.604,2,7513312,300,820000,-1
49367.612,1,7528743,100,817910,1
49367.653,2,7521991,100,819770,-1
49367.773,2,7528721,500,820190,-1
49367.951,1,7528906,800,818520,1
49368.053,2,7528743,100,817910,1
49368.111,1,7529010,500,820290,-1
49368.16,1,7529030,100,818530,1
49368.657,1,7529238,500,818310,1
