50199.771,1,8722076,400,797200,1
50199.774,2,8714257,400,796900,1
50199.966,4,8698748,200,798000,-1
50200.143,2,8714255,100,796900,1
50200.228,2,8719069,500,797810,1
50200.232,4,8698748,300,798000,-1
50200.284,2,8698741,500,793000,1
50200.295,1,8722465,500,797910,1
50200.319,1,8722483,500,798490,-1
50200.322,1,8722488,800,797320,1
50200.333,2,8721493,100,798590,-1
50200.338,2,8721909,400,797310,1
50200.344,1,8722506,250,796800,1
50200.391,1,8722544,100,798400,-1
50200.397,1,8722551,200,798490,-1
50200.447,2,8722483,500,798490,-1
50200.455,1,8722595,100,798490,-1
50200.519,1,8722649,100,100,1
50200.592,1,8722697,250,798000,-1
50200.633,2,8714381,125,797420,1
50200.637,2,8722551,200,798490,-1
50200.654,2,8722506,250,796800,1
50200.657,2,8722697,250,798000,-1
50200.784,1,8722837,500,797200,1
50200.786,1,8722841,500,798400,-1
50201.063,1,8723099,125,797330,1
50201.456,2,8722595,100,798490,-1
50201.684,1,8723682,100,798690,-1
50201.808,1,8723785,200,798480,-1
50202.618,2,8722073,200,798600,-1
50202.622,1,8724532,200,798800,-1
50203.933,2,8722488,800,797320,1
50204.041,1,8725437,800,797420,1
50204.697,2,8723682,100,798690,-1
50205.028,2,8725437,800,797420,1
50205.035,1,8726091,100,798590,-1
50205.14,1,8726152,800,797320,1
50207.689,2,8722544,100,798400,-1
50207.735,1,8727361,500,798700,-1
50207.778,1,8727377,500,797500,1
50207.921,2,8726091,100,798590,-1
50207.924,2,8722649,100,100,1
50208.121,1,8727530,500,798790,-1
50208.125,1,8727533,500,797410,1
50211.726,2,8726152,800,797320,1
50215.796,2,8721720,100,798500,-1
50215.797,2,8721735,400,798500,-1
50215.803,1,8731103,800,797620,1
50215.806,2,8723099,125,797330,1
50215.809,2,8723785,200,798480,-1
50215.926,1,8731172,125,797920,1
50215.991,1,8731206,100,797500,1
50215.993,1,8731209,400,797500,1
50216.137,2,8722057,100,797200,1
50216.162,2,8722465,500,797910,1
50216.254,1,8731350,500,797930,1
50216.311,2,8722076,400,797200,1
50216.396,2,8722841,500,798400,-1
50216.429,1,8731464,250,798400,-1
50216.456,1,8731483,400,798800,-1
50216.474,2,8722837,500,797200,1
50216.475,2,8731464,250,798400,-1
50216.492,1,8731509,100,798800,-1
50216.506,1,8731517,250,797600,1
50216.511,1,8731519,500,798800,-1
50216.523,1,8731529,200,798690,-1
50216.708,2,8731517,250,797600,1
50216.743,1,8731739,500,797600,1
50217.651,2,8731103,800,797620,1
50218.337,2,8724532,200,798800,-1
50218.351,1,8733014,200,799200,-1
50219.407,1,8733833,500,798650,-1
50220.476,2,8731739,500,797600,1
50220.508,1,8734522,250,797600,1
50221.112,2,8734522,250,797600,1
50221.146,1,8734928,500,797600,1
50221.166,2,8734928,500,797600,1
50221.2,1,8734978,250,797600,1
50222.072,2,8734978,250,797600,1
50222.103,1,8735483,500,797600,1
50222.134,1,8735493,800,797520,1
50223.764,1,8736306,600,799200,-1
50223.766,1,8736308,900,795900,1
50225.053,2,8736306,600,799200,-1
50225.068,1,8736909,600,799800,-1
50225.147,2,8735483,500,797600,1
50225.148,2,8731519,500,798800,-1
50225.189,1,8736962,500,797200,1
50225.19,2,8733833,500,798650,-1
50225.194,1,8736966,500,798400,-1
50225.23,1,8737000,500,798620,-1
50225.486,2,8737000,500,798620,-1
50226.231,2,8735493,800,797520,1
50228.145,1,8738887,500,798390,-1
50228.391,2,8727530,500,798790,-1
50228.64,1,8739187,500,798890,-1
50229.272,2,8738887,500,798390,-1
50229.79,2,8736308,900,795900,1
50229.802,1,8739906,600,797000,1
50230.223,1,8740205,500,798400,-1
50230.395,2,8731350,500,797930,1
50230.409,2,8740205,500,798400,-1
50230.41,2,8739187,500,798890,-1
50230.414,2,8727533,500,797410,1
50230.455,1,8740365,500,798310,1
50230.601,1,8740444,200,798990,-1
50230.605,1,8740449,100,797810,1
50231.304,4,8736966,300,798400,-1
50231.364,2,8731509,100,798800,-1
50231.364,2,8731483,400,798800,-1
50231.367,1,8740966,100,797700,1
50231.398,2,8731529,200,798690,-1
50231.515,2,8731206,100,797500,1
50231.55,1,8741135,400,799000,-1
50231.67,2,8736962,500,797200,1
50231.672,2,8736966,200,798400,-1
50231.854,1,8741342,200,798980,-1
50231.878,1,8741360,250,798400,-1
50231.957,1,8741412,100,799000,-1
50232.005,2,8727361,500,798700,-1
50232.084,1,8741492,400,797700,1
50232.24,2,8731209,400,797500,1
50232.661,2,8736909,600,799800,-1
50232.667,1,8741850,900,800300,-1
50234.366,2,8741342,200,798980,-1
50234.421,2,8740966,100,797700,1
50234.421,2,8741492,400,797700,1
50234.426,2,8741135,400,799000,-1
50234.427,1,8742783,400,798800,-1
50234.574,1,8742876,100,798800,-1
50234.603,1,8742894,200,798690,-1
50234.778,2,8741412,100,799000,-1
50234.947,1,8743114,400,797500,1
50235.021,1,8743149,200,798900,-1
50235.079,1,8743175,100,797500,1
50235.429,2,8740365,500,798310,1
50235.499,1,8743389,800,797520,1
50235.534,2,8731172,125,797920,1
50235.546,1,8743426,500,798050,1
50235.744,1,8743524,125,797820,1
50235.807,2,8742894,200,798690,-1
50236.01,2,8741850,900,800300,-1
50236.019,1,8743682,900,801000,-1
50236.557,2,8739906,600,797000,1
50236.569,1,8743879,600,797600,1
50237.679,4,8741360,200,798400,-1
50237.735,2,8743426,500,798050,1
50237.757,1,8744344,500,798750,-1
50237.763,1,8744346,500,798310,1
50237.837,1,8744363,200,798740,-1
50237.979,2,8741360,50,798400,-1
50238.061,1,8744462,500,798800,-1
50238.379,2,8744344,500,798750,-1
50238.415,2,8744346,500,798310,1
50238.47,1,8744624,500,798720,-1
50238.479,1,8744631,500,798070,1
50239.0,2,8744624,500,798720,-1
50239.058,1,8744830,500,798720,-1
50239.48,2,8744830,500,798720,-1
50239.539,2,8743389,800,797520,1
50239.546,1,8745026,500,798490,-1
50239.714,2,8744363,200,798740,-1
50239.823,1,8745115,200,798790,-1
50242.202,2,8745026,500,798490,-1
50243.075,1,8746304,500,798500,-1
50246.413,2,8744631,500,798070,1
50246.422,2,8746304,500,798500,-1
50246.461,1,8747320,500,798190,1
50246.467,1,8747323,500,798690,-1
50246.514,2,8740444,200,798990,-1
50246.72,2,8740449,100,797810,1
50246.725,1,8747385,100,799190,-1
50246.854,1,8747429,100,100,1
50246.868,1,8747431,800,797620,1
50248.296,2,8747431,800,797620,1
50248.364,2,8747323,500,798690,-1
50248.398,1,8747985,800,797720,1
50248.832,1,8748236,500,798700,-1
50249.146,2,8743175,100,797500,1
50249.146,2,8742876,100,798800,-1
50249.147,1,8748416,400,798600,-1
50249.152,1,8748422,100,798600,-1
50249.157,2,8743114,400,797500,1
50249.166,2,8747985,800,797720,1
50249.347,2,8742783,400,798800,-1
50249.434,2,8745115,200,798790,-1
50249.645,1,8748715,400,797300,1
50249.645,1,8748716,100,797300,1
50249.776,1,8748806,200,798590,-1
50250.041,2,8743149,200,798900,-1
50250.043,1,8748963,100,798500,-1
50250.291,2,8748236,500,798700,-1
50250.402,2,8733014,200,799200,-1
50250.41,1,8749253,200,799000,-1
50252.676,2,8743682,900,801000,-1
50252.677,2,8743879,600,797600,1
50252.689,1,8750606,600,799700,-1
50252.691,1,8750607,600,796900,1
50252.773,1,8750663,800,797520,1
50254.027,2,8747429,100,100,1
50254.24,2,8750607,600,796900,1
50254.247,1,8751420,900,796100,1
50254.283,1,8751440,100,797910,1
50254.386,2,8747320,500,798190,1
50254.429,1,8751521,500,798410,1
50254.471,4,8751521,500,798410,1
50255.336,2,8748422,100,798600,-1
50255.522,1,8751962,100,798700,-1
50255.524,2,8748416,400,798600,-1
50255.888,1,8752102,400,798700,-1
50256.169,2,8748806,200,798590,-1
50257.142,2,8751440,100,797910,1
50257.179,4,8748963,100,798500,-1
50257.268,1,8752740,200,798690,-1
50257.279,1,8752750,500,798990,-1
50257.336,1,8752778,500,798680,-1
50257.37,2,8743524,125,797820,1
50257.392,1,8752797,200,798010,1
50257.81,1,8752957,125,797530,1
50258.114,2,8752778,500,798680,-1
50258.401,1,8753218,500,798590,-1
50258.408,2,8747385,100,799190,-1
50258.414,2,8752797,200,798010,1
50258.597,1,8753320,500,799090,-1
50258.601,1,8753323,100,798010,1
50259.231,2,8750663,800,797520,1
50259.337,1,8753629,800,797620,1
50259.939,2,8750606,600,799700,-1
50259.942,1,8753835,600,799200,-1
50260.317,2,8753218,500,798590,-1
50262.343,1,8754609,500,798600,-1
50263.135,2,8752740,200,798690,-1
50263.727,2,8753629,800,797620,1
50263.775,2,8748715,400,797300,1
50263.775,2,8748716,100,797300,1
50263.837,2,8752750,500,798990,-1
50263.883,1,8755183,200,798590,-1
50263.977,1,8755234,400,797200,1
50263.978,1,8755235,100,797200,1
50264.471,1,8755499,400,798500,-1
50264.567,2,8754609,500,798600,-1
50264.587,1,8755564,100,798500,-1
50264.594,2,8753323,100,798010,1
50264.596,2,8752102,400,798700,-1
50264.646,1,8755614,500,798490,-1
50264.698,1,8755649,800,797420,1
50264.768,2,8727377,500,797500,1
50264.844,1,8755726,100,100,1
50264.865,2,8751962,100,798700,-1
50265.301,1,8756001,250,797200,1
50265.417,2,8756001,250,797200,1
50265.418,2,8744462,500,798800,-1
50265.449,1,8756103,500,796800,1
50265.452,1,8756106,250,798400,-1
50265.54,2,8752957,125,797530,1
50265.57,2,8756106,250,798400,-1
50265.604,1,8756242,500,798400,-1
50265.636,1,8756262,500,796910,1
50265.87,1,8756441,125,797210,1
50265.872,2,8755499,400,798500,-1
50265.878,2,8755564,100,798500,-1
50266.035,2,8755614,500,798490,-1
50266.078,1,8756634,500,798390,-1
50266.146,1,8756731,800,798980,-1
50266.167,2,8755183,200,798590,-1
50266.312,1,8756884,500,798890,-1
50267.043,1,8757447,400,798510,-1
50267.096,1,8757470,100,798510,-1
50267.909,2,8755726,100,100,1
50268.133,1,8758043,500,797810,1
50268.198,2,8756441,125,797210,1
50268.305,1,8758136,125,797430,1
50268.926,2,8758043,500,797810,1
50269.178,1,8758549,300,797810,1
50269.725,2,8756731,800,798980,-1
50272.746,2,8757470,100,798510,-1
50272.747,2,8757447,400,798510,-1
50272.88,1,8760011,400,798600,-1
50273.102,1,8760100,100,798600,-1
50273.115,2,8758549,300,797810,1
50273.282,1,8760152,100,100,1
50274.696,2,8755649,800,797420,1
50274.762,1,8760679,800,797420,1
50275.418,2,8758136,125,797430,1
50275.504,2,8760152,100,100,1
50275.543,1,8760928,125,798110,1
50275.607,2,8760928,125,798110,1
50275.632,1,8760959,100,100,1
50276.106,1,8761105,125,798110,1
50276.171,2,8761105,125,798110,1
50276.649,1,8761289,125,798110,1
50276.942,2,8761289,125,798110,1
50277.203,1,8761500,125,798110,1
50277.265,2,8761500,125,798110,1
50277.75,1,8761684,125,798110,1
50277.813,2,8761684,125,798110,1
50278.024,2,8756103,500,796800,1
50278.025,2,8756242,500,798400,-1
50278.067,1,8761788,250,797200,1
50278.07,1,8761791,500,798800,-1
50278.315,1,8761964,125,798110,1
50278.44,2,8761964,125,798110,1
50278.461,2,8756634,500,798390,-1
50278.53,1,8762118,500,798290,-1
50278.562,2,8753320,500,799090,-1
50278.655,2,8761788,250,797200,1
50278.687,1,8762209,500,797200,1
50278.751,1,8762245,100,798790,-1
50278.853,1,8762291,125,798110,1
50278.925,2,8762291,125,798110,1
50279.404,1,8762586,125,798110,1
50279.483,2,8762586,125,798110,1
50279.984,1,8762874,125,798110,1
50280.054,2,8762874,125,798110,1
50280.555,1,8763149,125,798110,1
50280.609,2,8756262,500,796910,1
50280.616,2,8763149,125,798110,1
50280.712,1,8763215,500,796810,1
50280.873,2,8756884,500,798890,-1
50280.935,2,8760679,800,797420,1
50281.031,2,8755234,400,797200,1
50281.031,2,8760011,400,798600,-1
50281.032,2,8755235,100,797200,1
50281.032,1,8763382,400,798400,-1
50281.033,1,8763383,100,798400,-1
50281.1,1,8763458,800,798680,-1
50281.204,2,8763215,500,796810,1
50281.39,2,8760100,100,798600,-1
50281.401,1,8763683,500,796710,1
50281.556,1,8763782,100,797100,1
50281.577,1,8763801,800,797120,1
50281.6,1,8763817,400,797100,1
50281.663,1,8763849,125,796820,1
50281.941,2,8762209,500,797200,1
50281.975,1,8764033,250,797200,1
50282.438,2,8763849,125,796820,1
50282.584,1,8764416,125,797130,1
50282.83,2,8749253,200,799000,-1
50282.841,1,8764574,200,798700,-1
50283.302,2,8764033,250,797200,1
50283.303,2,8761791,500,798800,-1
50283.339,1,8764891,500,796800,1
50283.342,1,8764897,500,798400,-1
50283.439,2,8763801,800,797120,1
50283.539,1,8765041,800,797220,1
50284.521,1,8765728,500,797510,1
50284.865,2,8763458,800,798680,-1
50284.895,2,8760959,100,100,1
50284.98,1,8766018,500,798690,-1
50285.079,1,8766080,100,797610,1
50285.203,2,8765728,500,797510,1
50285.325,2,8764416,125,797130,1
50285.438,1,8766239,125,797520,1
50285.495,2,8753835,600,799200,-1
50285.498,1,8766264,600,798700,-1
50286.516,2,8766264,600,798700,-1
50286.519,1,8766755,600,798900,-1
50290.504,2,8766018,500,798690,-1
50291.128,2,8765041,800,797220,1
50291.25,1,8768434,800,797320,1
50291.888,2,8766239,125,797520,1
50291.907,2,8766080,100,797610,1
50291.993,1,8768722,125,797810,1
50292.013,2,8768434,800,797320,1
50292.091,1,8768775,100,100,1
50292.119,1,8768786,800,797220,1
50292.283,2,8763683,500,796710,1
50292.571,2,8768786,800,797220,1
50292.696,1,8769073,100,798600,-1
50292.702,2,8763383,100,798400,-1
50292.714,1,8769087,800,797520,1
50292.771,2,8763382,400,798400,-1
50292.775,1,8769137,400,798600,-1
50292.931,2,8769087,800,797520,1
50292.96,2,8769073,100,798600,-1
50292.99,2,8769137,400,798600,-1
50293.118,1,8769378,500,796810,1
50293.22,1,8769451,800,797220,1
50293.298,1,8769493,400,798400,-1
50293.298,1,8769494,100,798400,-1
50294.316,2,8769378,500,796810,1
50294.633,2,8764897,500,798400,-1
50294.666,1,8770142,250,798400,-1
50294.681,2,8770142,250,798400,-1
50294.713,1,8770165,500,798400,-1
50295.214,2,8764891,500,796800,1
50295.215,2,8770165,500,798400,-1
50295.249,1,8770431,250,797200,1
50295.251,1,8770435,500,798800,-1
50295.38,2,8769494,100,798400,-1
50295.391,2,8770431,250,797200,1
50295.435,2,8770435,500,798800,-1
50295.438,1,8770599,500,796800,1
50295.468,1,8770626,250,798400,-1
50295.743,2,8769493,400,798400,-1
50295.822,1,8770874,100,798500,-1
50295.922,2,8764574,200,798700,-1
50295.946,1,8770970,200,799000,-1
50295.994,1,8771029,400,798500,-1
50296.189,2,8770626,250,798400,-1
50296.22,1,8771181,500,798400,-1
50296.612,2,8771181,500,798400,-1
50296.645,1,8771467,250,798400,-1
50297.042,2,8762118,500,798290,-1
50297.135,1,8771723,500,798190,-1
50297.157,2,8762245,100,798790,-1
50297.181,1,8771743,200,798490,-1
50297.32,4,8768722,125,797810,1
50297.399,1,8771836,500,796810,1
50297.435,1,8771855,500,798690,-1
50297.454,2,8771836,500,796810,1
50297.508,2,8770599,500,796800,1
50297.51,2,8771467,250,798400,-1
50297.544,1,8771890,250,797200,1
50297.546,1,8771892,500,798800,-1
50297.593,1,8771918,500,797340,1
50297.775,1,8772026,200,797230,1
50298.382,2,8751420,900,796100,1
50298.387,1,8772284,800,795500,1
50298.439,2,8771890,250,797200,1
50298.471,1,8772332,500,797200,1
50302.579,2,8771855,500,798690,-1
50302.774,1,8773966,200,798690,-1
50303.216,2,8769451,800,797220,1
50303.654,2,8773966,200,798690,-1
50303.726,1,8774333,800,797220,1
50303.858,1,8774369,500,798690,-1
50305.356,2,8771918,500,797340,1
50305.396,1,8774852,500,797570,1
50306.32,2,8774852,500,797570,1
50306.362,1,8775136,500,797800,1
50307.265,1,8775417,300,798200,-1
50307.573,2,8775136,500,797800,1
50307.604,1,8775501,500,797580,1
50308.33,2,8775501,500,797580,1
50308.405,1,8775698,500,797810,1
50309.73,2,8775698,500,797810,1
50309.767,1,8776122,500,797590,1
50309.87,2,8768775,100,100,1
50310.149,1,8776247,100,100,1
50310.346,2,8776122,500,797590,1
50310.375,1,8776301,500,797810,1
50311.157,2,8776301,500,797810,1
50311.193,1,8776530,500,797590,1
50311.365,2,8776530,500,797590,1
50311.41,1,8776596,500,797800,1
50313.727,2,8774333,800,797220,1
50313.899,1,8777371,800,797220,1
50314.093,2,8772332,500,797200,1
50314.095,2,8771892,500,798800,-1
50314.126,1,8777475,500,796800,1
50314.128,1,8777476,500,798400,-1
50315.257,4,8776596,500,797800,1
50317.839,2,8766755,600,798900,-1
50317.845,1,8778901,800,798600,-1
50322.034,2,8777371,800,797220,1
50322.101,2,8771743,200,798490,-1
50322.131,2,8763817,400,797100,1
50322.131,2,8763782,100,797100,1
50322.166,1,8780498,800,797020,1
50322.272,1,8780557,100,798200,-1
50322.29,1,8780571,200,798190,-1
50322.295,2,8771029,400,798500,-1
50322.296,1,8780574,400,798200,-1
50322.609,2,8770874,100,798500,-1
50322.722,2,8776247,100,100,1
50322.804,1,8780885,100,796900,1
50322.829,1,8780906,400,796900,1
50322.967,1,8781020,500,797210,1
50323.02,2,8770970,200,799000,-1
50323.028,1,8781066,200,798600,-1
50324.134,2,8780557,100,798200,-1
50324.367,1,8781781,100,798300,-1
50324.405,2,8780574,400,798200,-1
50324.803,2,8771723,500,798190,-1
50324.832,1,8781998,500,797890,-1
50324.896,1,8782032,400,798300,-1
50324.968,2,8774369,500,798690,-1
50325.051,1,8782113,100,9999990,-1
50326.275,2,8780498,800,797020,1
50326.385,1,8782623,800,796920,1
50327.08,2,8781020,500,797210,1
50327.332,1,8783028,100,797210,1
50327.777,2,8772026,200,797230,1
50327.869,1,8783220,200,796930,1
50329.134,2,8782623,800,796920,1
50329.138,1,8783666,800,797220,1
50329.174,2,8780571,200,798190,-1
50329.206,1,8783709,300,797700,-1
50329.222,2,8775417,300,798200,-1
50329.225,2,8781781,100,798300,-1
50329.226,1,8783727,100,797200,1
50329.251,2,8783220,200,796930,1
50329.255,2,8782032,400,798300,-1
50329.256,1,8783753,400,797200,1
50329.374,2,8780885,100,796900,1
50329.376,2,8781998,500,797890,-1
50329.423,2,8780906,400,796900,1
50329.451,2,8783666,800,797220,1
50329.527,1,8783895,200,797210,1
50329.667,1,8783983,800,797120,1
50329.781,1,8784049,400,798500,-1
50329.781,1,8784051,100,798500,-1
50330.11,2,8781066,200,798600,-1
50330.118,1,8784232,200,798900,-1
50330.151,1,8784252,200,798390,-1
50331.47,2,8783028,100,797210,1
50331.658,1,8784954,500,797110,1
50332.618,2,8783983,800,797120,1
50333.57,2,8784954,500,797110,1
50333.696,1,8785626,500,796810,1
50333.709,1,8785631,800,797020,1
50333.748,1,8785644,100,797110,1
50336.706,4,8783709,300,797700,-1
50338.338,1,8787201,500,797900,-1
50340.34,2,8787201,500,797900,-1
50340.428,1,8787929,500,798150,-1
50340.914,2,8782113,100,9999990,-1
50340.919,2,8785644,100,797110,1
50341.036,1,8788158,500,798190,-1
50341.039,1,8788159,300,797010,1
50342.081,2,8777475,500,796800,1
50342.082,2,8777476,500,798400,-1
50342.117,1,8788551,250,797200,1
50342.121,1,8788554,500,798800,-1
50342.202,2,8788159,300,797010,1
50342.407,1,8788767,400,797110,1
50342.854,2,8785631,800,797020,1
50342.958,1,8789056,800,798280,-1
50342.974,2,8783727,100,797200,1
50342.976,1,8789070,100,798200,-1
50343.011,2,8783753,400,797200,1
50343.015,1,8789108,400,798200,-1
50343.063,2,8787929,500,798150,-1
50343.139,2,8784051,100,798500,-1
50343.142,2,8784049,400,798500,-1
50343.225,2,8785626,500,796810,1
50343.254,1,8789311,500,798020,-1
50343.388,2,8784252,200,798390,-1
50343.51,1,8789515,400,796900,1
50343.535,1,8789531,100,796900,1
50343.862,1,8789736,200,798180,-1
50344.334,2,8789311,500,798020,-1
50344.371,1,8790080,500,798010,-1
50344.822,2,8789056,800,798280,-1
50344.871,2,8789736,200,798180,-1
50344.894,1,8790325,100,797200,1
50344.896,2,8789070,100,798200,-1
50344.913,2,8789108,400,798200,-1
50344.913,1,8790349,400,797200,1
50344.989,1,8790410,800,798580,-1
50345.019,2,8788551,250,797200,1
50345.021,2,8788554,500,798800,-1
50345.036,1,8790446,500,798590,-1
50345.053,1,8790453,500,796800,1
50345.056,1,8790456,500,798400,-1
50345.284,2,8789515,400,796900,1
