45267.551,2,6255211,800,765520,1
45267.769,1,6258332,800,765620,1
45268.1,2,6258332,800,765620,1
45268.103,2,6258047,800,767080,-1
45268.109,2,6250569,200,763610,1
45268.311,1,6258602,800,765820,1
45268.316,1,6258608,200,766110,1
45268.389,2,6258608,200,766110,1
45268.392,2,6250524,500,763600,1
45268.648,2,6258602,800,765820,1
45268.957,1,6258969,500,763600,1
45268.959,1,6258970,800,765820,1
45268.992,1,6258985,200,766110,1
45269.109,2,6258969,500,763600,1
45269.15,1,6259082,100,765800,1
45269.185,2,6258985,200,766110,1
45269.4,1,6259236,500,765900,1
45269.414,1,6259248,800,767280,-1
45269.46,1,6259275,200,766110,1
45269.521,2,6259275,200,766110,1
45269.836,2,6249124,200,767190,-1
45269.851,2,6258970,800,765820,1
45269.861,2,6259248,800,767280,-1
45269.956,1,6259557,800,767080,-1
45270.005,2,6035723,600,762200,1
45270.008,1,6259595,600,763500,1
45270.045,2,6249212,500,767100,-1
45270.098,2,6259557,800,767080,-1
45270.239,1,6259744,200,765830,1
45270.596,1,6259983,800,767080,-1
45270.739,1,6260067,200,767190,-1
45271.922,2,6259983,800,767080,-1
45272.032,1,6260684,800,767180,-1
45272.039,1,6260691,500,767100,-1
45279.235,2,6176448,600,763500,1
45282.035,2,6260684,800,767180,-1
45282.204,1,6263897,800,767180,-1
45284.939,1,6264768,800,765720,1
45289.087,1,6266535,600,764300,1
45292.076,2,6264768,800,765720,1
45292.158,1,6267472,800,765620,1
45292.205,2,6263897,800,767180,-1
45292.703,1,6267688,800,767180,-1
45299.406,2,6259236,500,765900,1
45299.552,1,6270036,500,765900,1
45300.237,2,6259744,200,765830,1
45300.409,1,6270406,200,765810,1
45300.746,2,6260067,200,767190,-1
45300.959,1,6270599,200,767170,-1
45302.048,2,6260691,500,767100,-1
45302.06,2,6270036,500,765900,1
45302.128,2,6270406,200,765810,1
45302.132,2,6267472,800,765620,1
45302.137,2,6267688,800,767180,-1
45302.21,1,6271092,800,766880,-1
45302.381,1,6271178,200,764310,1
45302.984,1,6271469,800,765420,1
45303.076,2,6271092,800,766880,-1
45303.162,1,6271583,500,767100,-1
45303.362,2,6271178,200,764310,1
45303.477,1,6271723,200,765430,1
45303.533,1,6271754,800,766980,-1
45303.808,2,6259082,100,765800,1
45303.926,1,6271885,500,765500,1
45308.289,2,6270599,200,767170,-1
45308.386,2,6247330,600,767200,-1
45308.389,1,6273748,600,767000,-1
45308.41,1,6273762,200,766790,-1
45309.658,2,6271469,800,765420,1
45309.766,1,6274451,800,765520,1
45310.8,2,6273762,200,766790,-1
45310.91,1,6274758,200,766790,-1
45310.989,2,6274758,200,766790,-1
45311.459,1,6274950,200,766790,-1
45311.521,2,6274950,200,766790,-1
45312.011,1,6275187,200,766790,-1
45312.346,2,6275187,200,766790,-1
45312.55,1,6275377,200,766790,-1
45312.721,2,6271754,800,766980,-1
45312.827,1,6275452,800,767080,-1
45314.033,2,6274451,800,765520,1
45314.142,1,6275948,800,765620,1
45314.191,2,6275377,200,766790,-1
45314.312,1,6276033,200,766790,-1
45314.457,2,6276033,200,766790,-1
45314.87,1,6276229,200,767070,-1
45315.637,1,6276569,1000,766700,-1
45317.171,1,6277070,100,765700,1
45317.285,2,6271723,200,765430,1
45317.393,1,6277133,200,765630,1
45320.303,2,6273748,600,767000,-1
45320.309,1,6278228,600,767200,-1
45322.826,2,6275452,800,767080,-1
45322.999,1,6279140,800,767080,-1
45323.768,2,6275948,800,765620,1
45323.874,1,6279357,800,765520,1
45326.089,2,6279357,800,765520,1
45326.096,2,6279140,800,767080,-1
45326.201,2,6278228,600,767200,-1
45326.205,1,6280320,600,766600,-1
45326.216,2,6277133,200,765630,1
45326.218,2,6276229,200,767070,-1
45326.273,1,6280373,800,766780,-1
45326.477,1,6280506,200,766590,-1
45326.747,1,6280675,800,765320,1
45327.022,1,6280883,200,765510,1
45327.854,2,6280373,800,766780,-1
45327.924,1,6281406,800,766880,-1
45328.312,2,6238786,400,768200,-1
45328.327,1,6281664,400,767600,-1
45330.226,2,6280320,600,766600,-1
45330.229,1,6282507,600,766700,-1
45330.866,2,6280506,200,766590,-1
45330.972,1,6282798,200,766870,-1
45331.423,2,6280675,800,765320,1
45331.53,1,6282999,800,765420,1
45333.167,2,6271583,500,767100,-1
45333.286,2,6282798,200,766870,-1
45333.36,2,6282999,800,765420,1
45333.37,2,6281406,800,766880,-1
45333.413,1,6283582,800,765620,1
45333.829,1,6283756,800,767080,-1
45333.928,2,6271885,500,765500,1
45334.1,2,6276569,1000,766700,-1
45334.198,1,6283912,500,765700,1
45334.206,1,6283914,200,767070,-1
45334.208,2,6280883,200,765510,1
45334.739,1,6284159,200,765630,1
45335.539,2,6282507,600,766700,-1
45335.549,1,6284450,600,766800,-1
45336.807,2,6283912,500,765700,1
45336.855,2,6283582,800,765620,1
45336.948,2,6283756,800,767080,-1
45336.966,1,6284921,800,766880,-1
45337.44,1,6285162,800,765420,1
45337.696,2,6249022,400,767500,-1
45337.699,1,6285283,500,766900,-1
45338.34,1,6285543,1000,766600,-1
45338.564,2,6283914,200,767070,-1
45338.786,1,6285700,200,766790,-1
45339.627,2,6284921,800,766880,-1
45339.734,1,6285930,800,766980,-1
45340.881,2,6285930,800,766980,-1
45340.898,2,6285700,200,766790,-1
45340.91,2,6285162,800,765420,1
45340.92,1,6286284,800,765720,1
45340.955,1,6286300,500,765700,1
45341.223,2,6286284,800,765720,1
45341.228,2,6284450,600,766800,-1
45341.231,1,6286513,600,766700,-1
45341.299,1,6286552,200,766790,-1
45341.484,1,6286696,800,766980,-1
45341.922,1,6286952,800,765420,1
45341.93,2,6277070,100,765700,1
45342.421,2,6286513,600,766700,-1
45342.424,1,6287193,600,766800,-1
45347.256,2,6286552,200,766790,-1
45347.687,1,6289195,1000,766200,-1
45347.763,2,6285543,1000,766600,-1
45348.254,2,6286952,800,765420,1
45348.258,2,6284159,200,765630,1
45348.27,2,6286696,800,766980,-1
45348.344,1,6289429,800,765620,1
45348.464,1,6289496,200,766010,1
45348.529,2,6289496,200,766010,1
45349.017,1,6289724,200,766010,1
45349.082,2,6289724,200,766010,1
45349.114,2,6289195,1000,766200,-1
45349.537,1,6289968,1000,766200,-1
45349.572,1,6289989,200,766010,1
45349.777,2,6289989,200,766010,1
45349.906,1,6290150,800,767080,-1
45350.114,1,6290252,200,765710,1
45350.671,2,6289429,800,765620,1
45350.78,1,6290533,800,765520,1
45351.583,2,6290533,800,765520,1
45351.59,2,6290150,800,767080,-1
45351.596,1,6290890,800,765420,1
45351.657,1,6290920,200,766790,-1
45351.872,2,6286300,500,765700,1
45351.894,2,6290890,800,765420,1
45352.051,2,6290920,200,766790,-1
45352.097,1,6291116,800,765520,1
45352.147,1,6291148,500,765800,1
45352.25,2,6291116,800,765520,1
45352.271,2,6290252,200,765710,1
45352.276,2,6291148,500,765800,1
45352.324,1,6291265,200,766790,-1
45352.516,2,6289968,1000,766200,-1
45352.638,1,6291398,800,765320,1
45352.712,1,6291429,500,766700,-1
45352.737,2,6291398,800,765320,1
45352.752,2,6291265,200,766790,-1
45352.772,2,6291429,500,766700,-1
45352.887,1,6291546,200,766890,-1
45353.189,1,6291692,800,765320,1
45353.212,1,6291707,1000,766200,-1
45353.259,1,6291732,500,766800,-1
45353.442,1,6291806,200,764310,1
45353.735,1,6291937,800,766780,-1
45354.336,1,6292179,500,766500,-1
45354.398,2,6285283,500,766900,-1
45356.802,2,6291692,800,765320,1
45356.881,1,6293169,500,764400,1
45356.905,1,6293183,800,765220,1
45356.942,2,6291546,200,766890,-1
45357.272,2,6291806,200,764310,1
45357.379,1,6293336,200,765710,1
45357.392,2,6291707,1000,766200,-1
45357.71,2,6293336,200,765710,1
45357.892,2,6291937,800,766780,-1
45357.925,1,6293506,200,765710,1
45358.002,1,6293547,800,766680,-1
45358.091,2,6293506,200,765710,1
45358.473,1,6293725,200,766670,-1
45359.034,1,6293869,200,764410,1
45359.316,2,6293183,800,765220,1
45359.422,1,6293993,800,765120,1
45360.954,2,6293547,800,766680,-1
45361.067,1,6294469,800,766580,-1
45361.079,1,6294475,1000,766200,-1
45362.255,2,6294475,1000,766200,-1
45364.592,1,6295879,1000,766200,-1
45365.221,2,6259595,600,763500,1
45365.226,1,6296213,600,762700,1
45365.42,2,6293725,200,766670,-1
45365.653,1,6296395,200,766490,-1
45366.256,2,6295879,1000,766200,-1
45369.173,2,6293993,800,765120,1
45369.183,2,6294469,800,766580,-1
45369.233,1,6297759,800,766380,-1
45369.716,1,6298089,800,764820,1
45369.79,2,6298089,800,764820,1
45370.249,1,6298452,800,764920,1
45370.486,1,6298604,1000,766000,-1
45370.66,2,6298604,1000,766000,-1
45371.169,2,6298452,800,764920,1
45371.198,2,6297759,800,766380,-1
45371.216,1,6299023,800,765020,1
45371.276,1,6299068,1000,766000,-1
45371.679,2,6299023,800,765020,1
45371.726,1,6299426,800,765120,1
45371.757,2,6287193,600,766800,-1
45371.759,1,6299449,600,766500,-1
45371.892,2,6299426,800,765120,1
45372.063,2,6299068,1000,766000,-1
45372.222,1,6299714,800,766380,-1
45373.05,1,6300049,1000,766000,-1
45373.273,2,6296395,200,766490,-1
45373.495,1,6300241,200,766370,-1
45373.972,1,6300382,800,764920,1
45375.391,2,6299714,800,766380,-1
45376.159,1,6301229,1000,765800,-1
45376.16,2,6300049,1000,766000,-1
45376.92,1,6301482,800,766480,-1
45380.399,2,6219858,1000,763600,1
45380.401,1,6302755,1000,762900,1
45383.258,2,6291732,500,766800,-1
45383.568,2,6299449,600,766500,-1
45383.577,1,6303939,600,766200,-1
45383.978,2,6300382,800,764920,1
45384.158,1,6304100,800,764920,1
45385.748,2,6300241,200,766370,-1
45385.794,2,6304100,800,764920,1
45385.8,2,6301482,800,766480,-1
45385.815,1,6305011,800,766180,-1
45385.903,2,6305011,800,766180,-1
45386.149,1,6305214,200,766190,-1
45386.255,1,6305301,800,766280,-1
45386.775,1,6305600,800,764720,1
45386.817,2,6292179,500,766500,-1
45386.819,1,6305623,300,765700,-1
45386.878,2,6293169,500,764400,1
45388.132,2,6281664,400,767600,-1
45388.154,1,6306409,400,767000,-1
45388.298,2,6305600,800,764720,1
45388.415,1,6306624,800,764820,1
45389.038,2,6293869,200,764410,1
45389.212,1,6307033,200,764420,1
45389.31,2,6303939,600,766200,-1
45389.313,1,6307081,600,766000,-1
45392.896,2,6305301,800,766280,-1
45393.002,1,6308404,800,766380,-1
45393.669,2,6308404,800,766380,-1
45393.674,1,6308695,800,766280,-1
45394.441,2,6308695,800,766280,-1
45394.547,1,6309011,800,766380,-1
45397.704,1,6310395,1000,765700,-1
45397.788,2,6301229,1000,765800,-1
45398.419,2,6306624,800,764820,1
45398.486,1,6310811,800,764820,1
45399.958,2,6305214,200,766190,-1
45401.646,2,6307033,200,764420,1
45401.676,1,6312061,500,765100,1
45401.762,1,6312097,200,765110,1
45401.797,2,6266535,600,764300,1
45401.814,2,6312061,500,765100,1
45401.876,2,6309011,800,766380,-1
45401.983,1,6312143,800,766280,-1
45403.092,2,6310811,800,764820,1
45403.286,1,6312600,600,763200,1
45403.96,1,6312863,800,764720,1
45403.962,2,6312143,800,766280,-1
45404.487,2,6312097,200,765110,1
45404.498,1,6313023,800,766180,-1
45404.63,1,6313057,500,765100,1
45404.692,2,6313057,500,765100,1
45404.706,1,6313084,200,764730,1
45404.768,2,6313084,200,764730,1
45405.176,1,6313199,500,765100,1
45405.23,2,6313199,500,765100,1
45405.256,1,6313233,200,764730,1
45405.319,2,6313233,200,764730,1
45405.754,1,6313388,500,765100,1
45405.801,1,6313402,200,765010,1
45405.814,2,6312863,800,764720,1
45405.828,2,6313388,500,765100,1
45405.997,2,6313402,200,765010,1
45406.349,1,6313569,200,765010,1
45406.358,1,6313573,800,764620,1
45406.541,2,6313569,200,765010,1
45406.563,2,6307081,600,766000,-1
45406.566,1,6313635,600,766100,-1
45406.628,1,6313650,500,765100,1
45406.695,2,6313650,500,765100,1
45406.894,1,6313751,200,765010,1
45406.954,2,6313751,200,765010,1
45407.175,1,6313831,500,765100,1
45407.232,2,6313831,500,765100,1
45407.441,1,6313934,200,765010,1
45407.507,2,6313934,200,765010,1
45407.722,1,6314023,500,765100,1
45407.776,2,6314023,500,765100,1
45407.893,2,6313023,800,766180,-1
45407.987,1,6314081,200,765010,1
45407.999,1,6314082,800,766080,-1
45408.045,2,6314081,200,765010,1
45408.269,1,6314187,500,765100,1
45408.326,2,6314187,500,765100,1
45408.538,1,6314265,200,765010,1
45408.596,2,6314265,200,765010,1
45408.818,1,6314344,500,765100,1
45408.883,2,6314344,500,765100,1
45409.083,1,6314443,200,765010,1
45409.141,2,6314443,200,765010,1
45409.364,1,6314536,500,765100,1
45409.43,2,6314536,500,765100,1
45409.66,1,6314639,200,765010,1
45409.719,2,6314639,200,765010,1
45409.909,1,6314704,500,765100,1
45410.03,2,6314704,500,765100,1
45410.206,1,6314832,200,765010,1
45410.364,2,6314832,200,765010,1
45410.457,1,6314920,500,765100,1
45410.512,2,6314920,500,765100,1
45410.755,1,6314995,200,765010,1
45410.815,2,6314995,200,765010,1
45411.008,1,6315061,500,765100,1
45411.064,2,6315061,500,765100,1
45411.3,1,6315170,200,765010,1
45411.372,2,6315170,200,765010,1
45411.554,1,6315242,500,765100,1
45411.611,2,6315242,500,765100,1
45411.847,1,6315300,200,765010,1
45411.905,2,6315300,200,765010,1
45412.098,1,6315363,500,765100,1
45412.151,2,6315363,500,765100,1
45412.422,1,6315451,200,765010,1
45412.557,2,6315451,200,765010,1
45412.644,1,6315534,500,765100,1
45412.7,2,6315534,500,765100,1
45412.975,1,6315615,200,765010,1
45413.213,2,6315615,200,765010,1
45413.301,1,6315697,500,765100,1
45413.354,2,6315697,500,765100,1
45413.521,1,6315766,200,765010,1
45413.603,2,6315766,200,765010,1
45414.066,1,6315940,200,765010,1
45414.138,2,6315940,200,765010,1
45414.493,2,6310395,1000,765700,-1
45414.617,1,6316184,200,765010,1
45414.747,2,6316184,200,765010,1
45414.931,1,6316308,1000,765500,-1
45415.159,1,6316378,200,765010,1
45415.218,2,6316378,200,765010,1
45415.439,2,6313573,800,764620,1
45415.708,1,6316527,200,763210,1
45415.874,1,6316573,800,764520,1
45416.164,2,6314082,800,766080,-1
45416.319,2,6316308,1000,765500,-1
45416.424,1,6316756,800,765980,-1
45416.477,1,6316779,200,766090,-1
45417.659,1,6317157,1000,765500,-1
45417.66,2,6316573,800,764520,1
45417.675,1,6317165,500,764600,1
45417.734,1,6317193,800,764420,1
45417.784,2,6316527,200,763210,1
45417.894,1,6317225,200,764610,1
45417.916,2,6296213,600,762700,1
45417.919,1,6317233,600,762100,1
45418.093,2,6316756,800,765980,-1
45418.284,1,6317359,800,765880,-1
45418.878,2,6316779,200,766090,-1
45418.937,2,6317193,800,764420,1
45419.814,2,6317359,800,765880,-1
45419.921,1,6317810,800,765780,-1
45422.094,1,6318366,500,764000,1
45422.766,2,6317810,800,765780,-1
45422.88,1,6318628,800,765680,-1
45424.14,2,6317157,1000,765500,-1
45427.909,1,6320389,800,764220,1
45428.563,2,6320389,800,764220,1
45428.671,1,6320629,800,764120,1
45429.065,1,6320792,200,765690,-1
45430.85,1,6321309,500,765600,-1
45432.88,2,6318628,800,765680,-1
45433.047,1,6321878,800,765680,-1
45435.015,2,6320629,800,764120,1
45442.991,2,6317165,500,764600,1
45443.05,2,6321878,800,765680,-1
45443.216,1,6325207,800,765680,-1
45443.547,2,6325207,800,765680,-1
45443.875,1,6325349,800,765780,-1
45444.748,1,6325595,800,764320,1
45447.901,2,6317225,200,764610,1
45447.99,1,6326458,200,764010,1
45452.745,2,6325595,800,764320,1
45452.748,2,6325349,800,765780,-1
45452.779,1,6327988,800,765580,-1
45452.846,1,6328030,500,764100,1
45454.058,1,6328730,1000,765100,-1
45454.126,2,6320792,200,765690,-1
45454.159,1,6328797,800,764120,1
45454.247,1,6328853,200,765570,-1
45454.71,2,6313635,600,766100,-1
45454.714,1,6329096,600,765700,-1
45455.323,2,6328730,1000,765100,-1
45456.166,2,6328797,800,764120,1
45456.169,2,6327988,800,765580,-1
45456.232,1,6329615,800,764320,1
45457.445,1,6330148,800,765880,-1
45460.85,2,6321309,500,765600,-1
45462.251,2,6330148,800,765880,-1
45462.361,1,6331912,800,765780,-1
45463.02,1,6332258,500,765500,-1
45463.081,2,6332258,500,765500,-1
45463.247,2,6328853,200,765570,-1
45463.361,1,6332413,200,765770,-1
45463.569,1,6332521,500,765700,-1
45466.23,2,6329615,800,764320,1
45466.404,1,6333425,800,764320,1
45472.361,2,6331912,800,765780,-1
45472.535,1,6335212,800,765780,-1
45475.878,1,6336074,200,765600,-1
45476.401,2,6333425,800,764320,1
45476.577,1,6336257,800,764320,1
45477.992,2,6326458,200,764010,1
45478.288,1,6336674,200,764110,1
45478.612,2,6336257,800,764320,1
45478.614,2,6335212,800,765780,-1
45478.658,1,6336777,800,765580,-1
45478.783,2,6332413,200,765770,-1
45478.94,1,6336861,200,765590,-1
45479.32,1,6336995,800,764120,1
45482.851,2,6328030,500,764100,1
45482.923,2,6336777,800,765580,-1
45482.926,1,6338326,500,764200,1
45483.037,1,6338365,800,765680,-1
45483.11,2,6336861,200,765590,-1
45483.222,1,6338404,200,765390,-1
45483.281,2,6338404,200,765390,-1
45483.355,2,6329096,600,765700,-1
45483.358,1,6338454,600,765900,-1
45483.787,1,6338576,200,765390,-1
45483.798,2,6336995,800,764120,1
45483.846,2,6338576,200,765390,-1
45483.908,1,6338612,800,764220,1
45484.332,1,6338735,200,765390,-1
45484.393,2,6338735,200,765390,-1
45484.896,1,6338883,200,765590,-1
45484.956,2,6338883,200,765590,-1
45485.273,2,6338612,800,764220,1
45485.276,2,6338365,800,765680,-1
45485.333,1,6339026,800,764420,1
45485.463,1,6339087,200,765690,-1
45486.861,2,6339026,800,764420,1
45486.971,1,6339857,800,765980,-1
45487.516,1,6340111,800,764520,1
45493.572,2,6332521,500,765700,-1
45493.644,1,6341988,500,765600,-1
45496.972,2,6339857,800,765980,-1
45497.14,1,6342853,800,765980,-1
45497.523,2,6340111,800,764520,1
45497.689,1,6342982,800,764420,1
45498.999,2,6342853,800,765980,-1
45499.111,1,6343317,800,765880,-1
45500.422,2,6343317,800,765880,-1
45500.529,1,6343677,800,765980,-1
45502.61,2,6339087,200,765690,-1
45502.645,2,6342982,800,764420,1
45502.666,2,6343677,800,765980,-1
45502.723,1,6344297,800,766180,-1
45503.102,2,6341988,500,765600,-1
45503.598,2,6305623,300,765700,-1
45503.625,2,6318366,500,764000,1
45503.627,1,6344843,500,764700,1
45503.743,1,6344916,200,765890,-1
45504.78,2,6338454,600,765900,-1
45504.795,1,6345457,600,766100,-1
45505.013,1,6345557,800,764720,1
45505.115,2,6336674,200,764110,1
45505.117,2,6344916,200,765890,-1
45505.277,1,6345737,200,764710,1
45510.155,2,6344297,800,766180,-1
45510.263,1,6347478,800,766280,-1
45512.932,2,6338326,500,764200,1
45513.033,1,6348368,500,764800,1
45513.178,1,6348437,200,766090,-1
45515.012,2,6345557,800,764720,1
45515.296,1,6348996,800,764720,1
45520.262,2,6347478,800,766280,-1
45520.545,1,6350474,800,766280,-1
45521.744,2,6348437,200,766090,-1
45521.757,2,6348996,800,764720,1
45521.765,2,6350474,800,766280,-1
45521.773,1,6350845,800,764920,1
45522.299,1,6351111,800,766480,-1
45523.39,2,6351111,800,766480,-1
45523.515,1,6351672,800,766380,-1
45523.524,4,6336074,200,765600,-1
45523.653,1,6351750,200,766370,-1
45523.809,2,6345457,600,766100,-1
45523.822,1,6351840,600,766300,-1
45523.826,2,6351672,800,766380,-1
45523.875,1,6351867,500,766300,-1
45524.046,1,6351933,800,766480,-1
45526.563,2,6350845,800,764920,1
45526.671,1,6353048,800,765020,1
45528.609,2,6351840,600,766300,-1
45528.612,1,6353611,600,766500,-1
45529.082,2,6351933,800,766480,-1
45529.19,1,6353785,800,766580,-1
45531.813,2,6353048,800,765020,1
45531.919,1,6354630,800,765120,1
45534.675,2,6306409,400,767000,-1
45534.678,1,6355578,400,767300,-1
45535.284,2,6345737,200,764710,1
45535.55,1,6355916,200,764810,1
45535.693,2,6351867,500,766300,-1
45535.702,2,6354630,800,765120,1
45535.708,2,6353785,800,766580,-1
45535.734,2,6351750,200,766370,-1
45535.777,1,6356052,800,765320,1
45536.228,1,6356355,200,767290,-1
45536.611,2,6353611,600,766500,-1
