42329.04,2,5909343,500,876710,1
42329.089,1,5912202,500,876810,1
42329.125,2,5909883,20,900000,-1
42329.132,2,5909963,40,931500,-1
42329.175,1,5912246,1000,876800,1
42329.429,1,5912361,20,900000,-1
42329.487,1,5912393,100,876800,1
42329.534,1,5912424,40,931500,-1
42330.886,2,5912078,500,877230,-1
42330.916,2,5912202,500,876810,1
42331.431,1,5913401,500,877260,-1
42331.456,1,5913416,500,876810,1
42331.616,2,5912246,1000,876800,1
42333.095,1,5914274,1000,876800,1
42334.364,2,5913401,500,877260,-1
42334.433,1,5914975,500,877240,-1
42334.549,2,5914274,1000,876800,1
42334.624,1,5915087,1000,876800,1
42335.438,2,5914975,500,877240,-1
42335.516,1,5915489,500,877210,-1
42336.495,2,5915489,500,877210,-1
42336.632,1,5916041,500,877230,-1
42337.478,2,5916041,500,877230,-1
42337.708,1,5916464,500,877150,-1
42338.426,2,5916464,500,877150,-1
42338.484,1,5916773,500,877160,-1
42339.427,2,5913416,500,876810,1
42339.466,2,5916773,500,877160,-1
42339.522,1,5917153,500,877130,-1
42339.926,2,5917153,500,877130,-1
42339.961,1,5917406,300,876900,1
42340.251,1,5917551,500,876990,-1
42340.491,2,5912393,100,876800,1
42340.583,2,5915087,1000,876800,1
42341.191,4,5917406,300,876900,1
42341.296,2,5912361,20,900000,-1
42341.302,2,5912424,40,931500,-1
42341.352,1,5918001,500,876580,1
42342.501,1,5918439,100,877000,-1
42346.817,2,5917551,500,876990,-1
42347.828,1,5921117,500,876990,-1
42349.257,5,5917990,200,876950,-1
42349.257,5,5919745,300,876950,-1
42351.32,1,5922506,40,931500,-1
42351.435,1,5922558,20,900000,-1
42351.643,2,5921117,500,876990,-1
42352.301,1,5922897,500,877000,-1
42355.875,2,5922897,500,877000,-1
42356.772,2,5918439,100,877000,-1
42356.926,1,5924297,500,877030,-1
42357.086,2,5924297,500,877030,-1
42357.155,1,5924372,500,877020,-1
42357.346,2,5924372,500,877020,-1
42357.405,1,5924434,500,877030,-1
42357.484,1,5924462,100,876900,-1
42357.949,2,5924434,500,877030,-1
42359.006,2,5922506,40,931500,-1
42359.013,2,5922558,20,900000,-1
42362.778,1,5926473,40,931500,-1
42362.783,1,5926476,20,900000,-1
42363.141,1,5926586,500,876890,-1
42363.243,2,5926473,40,931500,-1
42363.25,2,5926476,20,900000,-1
42363.941,2,5918001,500,876580,1
42364.11,1,5927133,500,876540,1
42364.557,2,5926586,500,876890,-1
42364.576,2,5927133,500,876540,1
42364.777,1,5927525,500,876610,1
42364.985,2,5927525,500,876610,1
42365.026,1,5927657,500,876890,-1
42365.536,1,5927877,500,876460,1
42365.653,2,5910928,900,876100,1
42365.668,1,5927961,900,875800,1
42370.165,1,5929562,40,931500,-1
42370.276,1,5929597,20,900000,-1
42371.532,2,5924462,100,876900,-1
42371.699,2,5927657,500,876890,-1
42371.706,2,5927877,500,876460,1
42371.75,1,5930079,500,876790,-1
42371.769,1,5930092,500,876310,1
42371.815,2,5929562,40,931500,-1
42371.82,2,5929597,20,900000,-1
42378.333,2,5930092,500,876310,1
42378.619,1,5932603,500,876160,1
42379.38,2,5907880,500,876000,1
42379.395,1,5933004,500,875600,1
42379.483,1,5933083,100,876800,-1
42379.568,2,5910927,600,878600,-1
42379.582,1,5933166,600,878000,-1
42380.971,2,5927961,900,875800,1
42380.98,1,5934158,900,875400,1
42382.485,2,5932603,500,876160,1
42382.623,1,5935118,500,876000,1
42386.801,2,5933166,600,878000,-1
42386.804,1,5936639,600,877600,-1
42386.989,1,5936686,40,931500,-1
42387.103,1,5936718,20,900000,-1
42388.387,2,5933083,100,876800,-1
42388.487,1,5937162,100,876700,-1
42388.569,2,5930079,500,876790,-1
42388.605,1,5937212,500,876690,-1
42390.537,2,5937162,100,876700,-1
42390.728,2,5937212,500,876690,-1
42390.767,1,5937985,500,876490,-1
42391.492,1,5938247,100,876500,-1
42401.463,2,5937985,500,876490,-1
42401.911,2,5936686,40,931500,-1
42401.919,2,5936718,20,900000,-1
42402.368,1,5942454,500,876500,-1
42404.001,1,5943180,40,931500,-1
42404.012,1,5943188,20,900000,-1
42409.036,2,5943180,40,931500,-1
42409.042,2,5943188,20,900000,-1
42411.495,2,5938247,100,876500,-1
42412.479,1,5946848,100,876500,-1
42415.678,2,5946848,100,876500,-1
42415.833,2,5942454,500,876500,-1
42415.899,1,5948456,500,876520,-1
42416.452,2,5948456,500,876520,-1
42416.472,1,5948671,100,876400,-1
42416.508,1,5948695,500,876560,-1
42416.846,2,5948695,500,876560,-1
42417.478,2,5948671,100,876400,-1
42418.629,1,5949365,500,876530,-1
42418.685,2,5949365,500,876530,-1
42418.754,1,5949419,500,876520,-1
42420.316,2,5949419,500,876520,-1
42420.37,1,5949954,500,876510,-1
42421.418,2,5949954,500,876510,-1
42421.534,1,5950402,500,876520,-1
42421.644,2,5950402,500,876520,-1
42421.69,1,5950487,500,876530,-1
42421.815,2,5950487,500,876530,-1
42421.862,1,5950553,500,876520,-1
42422.101,2,5950553,500,876520,-1
42422.154,1,5950676,500,876530,-1
42422.539,2,5950676,500,876530,-1
42422.604,1,5950846,500,876520,-1
42423.223,2,5950846,500,876520,-1
42423.302,1,5951115,500,876530,-1
42423.496,2,5951115,500,876530,-1
42423.547,1,5951222,500,876520,-1
42424.414,2,5951222,500,876520,-1
42424.515,1,5951589,500,876510,-1
42425.097,2,5951589,500,876510,-1
42425.171,1,5951827,500,876520,-1
42426.434,2,5951827,500,876520,-1
42426.465,1,5952324,100,876300,1
42426.506,1,5952343,500,876500,-1
42426.689,1,5952429,40,931500,-1
42426.838,1,5952483,20,900000,-1
42427.398,2,5935118,500,876000,1
42428.126,2,5934158,900,875400,1
42428.129,1,5952863,900,875000,1
42428.499,2,5952343,500,876500,-1
42429.44,1,5953307,500,876520,-1
42429.638,2,5953307,500,876520,-1
42429.77,1,5953422,500,876510,-1
42430.74,2,5953422,500,876510,-1
42430.823,1,5953679,500,876530,-1
42431.534,2,5953679,500,876530,-1
42431.607,1,5953989,500,876540,-1
42433.455,2,5952324,100,876300,1
42433.538,2,5952429,40,931500,-1
42433.545,2,5952483,20,900000,-1
42433.78,1,5954686,500,876200,1
42442.233,2,5954686,500,876200,1
42442.29,1,5957930,500,875810,1
42442.578,2,5933004,500,875600,1
42442.58,1,5958034,500,875500,1
42444.706,1,5958765,20,900000,-1
42444.786,5,5957980,100,875850,1
42444.833,1,5958789,40,931500,-1
42449.172,2,5958034,500,875500,1
42449.181,1,5960625,500,875200,1
42449.918,2,5936639,600,877600,-1
42449.927,1,5961042,600,877200,-1
42453.433,2,5952863,900,875000,1
42453.443,1,5963003,900,874500,1
42456.963,2,5957930,500,875810,1
42457.029,1,5964883,500,876110,1
42457.319,2,5960625,500,875200,1
42457.321,1,5964973,500,875500,1
42462.697,1,5967403,1000,875900,1
42463.247,2,5953989,500,876540,-1
42463.296,1,5967685,500,876500,-1
42465.48,2,5964883,500,876110,1
42465.483,2,5967685,500,876500,-1
42465.552,1,5968824,500,876210,1
42465.568,1,5968829,500,876670,-1
42468.405,2,5968829,500,876670,-1
42468.58,1,5970175,500,876660,-1
42469.445,2,5970175,500,876660,-1
42469.509,1,5970503,500,876650,-1
42469.829,2,5967403,1000,875900,1
42470.101,1,5970709,1000,876300,1
42470.644,2,5968824,500,876210,1
42470.652,2,5970503,500,876650,-1
42470.699,1,5970964,500,876660,-1
42471.431,2,5970964,500,876660,-1
42471.499,1,5971299,500,876640,-1
42473.513,2,5971299,500,876640,-1
42473.603,1,5972171,500,876630,-1
42474.071,2,5972171,500,876630,-1
42474.141,1,5972372,500,876640,-1
42474.569,2,5972372,500,876640,-1
42474.645,1,5972622,500,876580,-1
42475.448,2,5972622,500,876580,-1
42475.615,1,5973043,500,876590,-1
42476.488,1,5973472,100,876300,1
42476.536,2,5973043,500,876590,-1
42476.769,1,5973647,500,876560,-1
42476.926,2,5973647,500,876560,-1
42476.982,1,5973794,500,876550,-1
42477.429,2,5973794,500,876550,-1
42477.53,2,5970709,1000,876300,1
42477.877,1,5974268,500,876590,-1
42478.49,2,5973472,100,876300,1
42478.619,2,5958765,20,900000,-1
42478.627,2,5958789,40,931500,-1
42478.774,2,5974268,500,876590,-1
42478.996,2,5961042,600,877200,-1
42478.999,1,5974914,600,877500,-1
42479.251,1,5975079,500,876110,1
42479.275,1,5975086,500,876560,-1
42480.458,2,5975086,500,876560,-1
42480.495,1,5975860,100,876400,-1
42480.534,1,5975890,500,876550,-1
42481.0,2,5975890,500,876550,-1
42481.182,1,5976310,1000,876200,1
42481.369,2,5975079,500,876110,1
42481.593,2,5975860,100,876400,-1
42481.812,1,5976785,20,900000,-1
42481.866,1,5976811,40,931500,-1
42482.114,1,5976967,500,876560,-1
42482.413,2,5976967,500,876560,-1
42482.515,1,5977230,500,876570,-1
42482.763,2,5977230,500,876570,-1
42482.808,1,5977395,500,876560,-1
42484.466,2,5977395,500,876560,-1
42484.525,1,5978324,500,876570,-1
42486.207,2,5978324,500,876570,-1
42486.251,1,5979155,500,876570,-1
42486.504,2,5979155,500,876570,-1
42487.175,1,5979661,500,876400,-1
42487.509,2,5905358,400,880700,-1
42487.522,1,5979896,400,879100,-1
42487.667,2,5976310,1000,876200,1
42487.838,1,5980037,500,875990,1
42488.486,1,5980355,100,876400,-1
42491.531,1,5982408,975,876400,-1
42493.819,2,5982408,975,876400,-1
42496.624,2,5980355,100,876400,-1
42496.888,2,5979661,500,876400,-1
42496.89,2,5980037,500,875990,1
42496.933,1,5984776,500,876290,-1
42496.969,1,5984803,500,875770,1
42499.783,2,5984776,500,876290,-1
42500.471,1,5986124,500,876300,-1
42501.731,2,5976785,20,900000,-1
42501.739,2,5976811,40,931500,-1
42501.924,2,5986124,500,876300,-1
42502.375,1,5987199,20,900000,-1
42502.382,2,5987199,20,900000,-1
42502.965,1,5987569,500,876400,-1
42503.235,1,5987734,20,900000,-1
42503.4,1,5987842,40,931500,-1
42503.489,5,5987296,100,876300,1
42503.508,2,5987734,20,900000,-1
42503.515,2,5987842,40,931500,-1
42504.502,5,5987296,100,876300,1
42505.508,1,5989213,100,876300,-1
42505.739,2,5987569,500,876400,-1
42505.792,1,5989436,500,876310,-1
42506.706,1,5990056,20,900000,-1
42506.741,1,5990096,40,931500,-1
42507.061,2,5974914,600,877500,-1
42507.079,1,5990328,600,877100,-1
42514.048,1,5994373,100,876290,-1
42514.835,2,5989436,500,876310,-1
42515.545,1,5995074,500,876280,-1
42516.852,2,5984803,500,875770,1
42516.896,1,5995709,500,875580,1
42517.572,2,5964973,500,875500,1
42517.575,1,5996033,500,875300,1
42520.051,2,5994373,100,876290,-1
42520.052,2,5990056,20,900000,-1
42520.059,2,5990096,40,931500,-1
42520.335,2,5995074,500,876280,-1
42520.949,1,5997551,500,876300,-1
42522.411,2,5995709,500,875580,1
42522.452,2,5990328,600,877100,-1
42522.455,1,5998216,600,877000,-1
42522.473,2,5997551,500,876300,-1
42522.511,1,5998259,500,875810,1
42523.04,1,5998468,900,875800,1
42523.041,1,5998469,75,876200,-1
42523.705,1,5998852,40,931500,-1
42523.832,1,5998914,20,900000,-1
42524.693,2,5998216,600,877000,-1
42524.7,1,5999514,600,877200,-1
42525.51,2,5989213,100,876300,-1
42526.321,2,5999514,600,877200,-1
42526.326,1,6000619,600,877400,-1
42526.53,2,5998468,900,875800,1
42528.562,2,5996033,500,875300,1
42528.579,1,6002167,500,875000,1
42528.721,2,5979896,400,879100,-1
42528.736,1,6002251,400,878500,-1
42528.972,2,5998852,40,931500,-1
42528.978,2,5998914,20,900000,-1
42531.782,2,5998259,500,875810,1
42531.827,5,5998832,100,876160,-1
42531.827,5,6002667,200,876160,-1
42531.827,4,5998469,75,876200,-1
42531.827,1,6003898,125,876230,1
42531.917,1,6003938,375,877390,-1
42532.226,1,6004067,40,931500,-1
42532.231,1,6004069,20,900000,-1
42533.474,1,6004657,100,877400,-1
42542.349,2,6004067,40,931500,-1
42542.356,2,6004069,20,900000,-1
42544.449,2,6003898,125,876230,1
42544.544,1,6009623,125,876520,1
42544.762,2,6000619,600,877400,-1
42544.765,1,6009740,600,877500,-1
42544.811,2,6002251,400,878500,-1
42544.82,1,6009762,400,878900,-1
42545.767,2,5963003,900,874500,1
42545.772,2,6009740,600,877500,-1
42545.777,1,6010216,900,875200,1
42545.784,1,6010221,600,877600,-1
42545.87,2,6009623,125,876520,1
42545.921,1,6010286,125,876600,1
42546.343,1,6010490,40,931500,-1
42546.454,1,6010577,20,900000,-1
42547.494,2,6004657,100,877400,-1
42547.625,1,6011264,500,876600,1
42551.492,2,6011264,500,876600,1
42551.992,2,6010221,600,877600,-1
42551.998,1,6014154,600,877400,-1
42552.258,5,6010411,500,876640,1
42552.258,4,6010286,125,876600,1
42552.258,1,6014279,175,876600,-1
42552.338,5,6014281,175,876550,-1
42552.374,2,6010490,40,931500,-1
42552.382,2,6010577,20,900000,-1
42552.497,2,6003938,375,877390,-1
42553.859,2,6014154,600,877400,-1
42553.87,1,6015282,600,877600,-1
42554.27,2,6014279,175,876600,-1
42554.468,1,6015680,500,876990,-1
42554.503,1,6015712,100,877000,-1
42560.417,2,6010216,900,875200,1
42560.419,1,6019435,900,875000,1
42562.034,2,6002167,500,875000,1
42562.036,1,6020210,500,875400,1
42563.242,1,6020757,1000,875610,1
42563.679,1,6020998,800,876400,1
42564.005,2,6020757,1000,875610,1
42564.474,2,6015712,100,877000,-1
42564.71,1,6021417,20,900000,-1
42564.832,1,6021464,40,931500,-1
42565.034,5,6021003,175,876450,1
42565.034,4,6020998,125,876400,1
42566.349,2,6020998,675,876400,1
42566.419,2,6021417,20,900000,-1
42566.426,2,6021464,40,931500,-1
42566.871,1,6022510,1000,876200,1
42567.275,1,6022681,20,900000,-1
42567.388,1,6022754,40,931500,-1
42567.647,2,6015680,500,876990,-1
42567.662,1,6022945,1000,876590,-1
42567.717,1,6022984,500,876580,-1
42567.809,2,6022510,1000,876200,1
42567.911,2,6022681,20,900000,-1
42567.918,2,6022754,40,931500,-1
42568.806,2,6020210,500,875400,1
42568.813,1,6023610,500,875200,1
42569.507,1,6023930,100,876500,-1
42569.787,2,6022984,500,876580,-1
42569.914,1,6024163,500,876490,-1
42571.055,2,6022945,1000,876590,-1
42574.814,1,6026689,375,876500,-1
42575.804,2,6024163,500,876490,-1
42575.997,5,6023121,25,876200,1
42576.481,2,6023930,100,876500,-1
42576.847,2,6015282,600,877600,-1
42576.865,1,6027887,600,878300,-1
42576.875,2,6019435,900,875000,1
42576.878,1,6027890,900,875500,1
42577.203,2,6023610,500,875200,1
42577.217,1,6028082,500,875700,1
42578.08,2,4594558,500,873700,1
42582.322,1,6030559,500,876210,1
42582.699,1,6030741,40,931500,-1
42583.645,2,6030559,500,876210,1
42583.682,1,6031193,500,876310,1
42583.69,1,6031197,20,900000,-1
42583.96,2,6027890,900,875500,1
42583.963,1,6031289,900,875800,1
42585.744,2,6026689,375,876500,-1
42586.09,1,6032214,500,876810,-1
42586.269,2,6032214,500,876810,-1
42586.496,1,6032458,500,876850,-1
42589.73,2,6030741,40,931500,-1
42589.732,2,6031197,20,900000,-1
42590.133,2,6032458,500,876850,-1
42590.3,2,6027887,600,878300,-1
42590.301,2,6031289,900,875800,1
42590.312,1,6034414,600,878900,-1
42590.314,1,6034417,900,876000,1
42590.485,1,6034559,500,877100,-1
42590.878,2,6028082,500,875700,1
42590.893,1,6034935,500,876000,1
42591.494,1,6035385,100,876200,1
42593.447,2,6034935,500,876000,1
42593.45,1,6036578,500,875700,1
42593.671,2,6034559,500,877100,-1
42593.723,1,6036780,20,900000,-1
42593.842,1,6036839,40,931500,-1
42594.093,1,6037016,500,876780,-1
42594.311,2,6037016,500,876780,-1
42594.363,1,6037176,500,876770,-1
42594.566,2,6031193,500,876310,1
42594.688,2,6036780,20,900000,-1
42594.694,2,6036839,40,931500,-1
42594.696,2,6037176,500,876770,-1
42594.741,1,6037395,500,876670,-1
42595.002,1,6037518,1000,876300,1
42595.239,1,6037617,20,900000,-1
42595.359,1,6037664,40,931500,-1
42595.499,2,6037395,500,876670,-1
42595.648,1,6037800,500,876590,-1
42602.681,2,6035385,100,876200,1
42602.981,2,6037518,1000,876300,1
42602.995,2,6037800,500,876590,-1
42603.022,1,6040877,500,876360,1
42603.112,1,6040909,500,876880,-1
42603.507,2,6040909,500,876880,-1
42603.717,1,6041207,500,876850,-1
42604.582,2,6041207,500,876850,-1
42604.694,1,6041637,500,876830,-1
42605.001,2,6037617,20,900000,-1
42605.008,2,6037664,40,931500,-1
42606.59,2,6041637,500,876830,-1
42606.738,1,6042448,500,876740,-1
42607.455,2,6042448,500,876740,-1
42607.62,1,6042781,500,876810,-1
42607.69,1,6042815,20,900000,-1
42607.814,1,6042851,40,931500,-1
42608.149,2,6042781,500,876810,-1
42608.206,1,6042986,500,876820,-1
42609.498,2,6042986,500,876820,-1
42609.616,1,6043546,500,876850,-1
42611.253,2,6043546,500,876850,-1
42611.299,1,6044085,500,876860,-1
42611.395,2,6044085,500,876860,-1
42611.505,1,6044173,500,876850,-1
42612.275,1,6044448,375,876800,-1
42612.375,2,6044173,500,876850,-1
42613.433,1,6044886,500,876790,-1
42613.672,2,6040877,500,876360,1
42613.741,2,6044886,500,876790,-1
42613.742,2,6042815,20,900000,-1
42613.748,2,6042851,40,931500,-1
42613.765,1,6045061,500,876190,1
42613.784,1,6045069,500,876700,-1
42614.485,2,6045069,500,876700,-1
42614.565,1,6045366,500,876650,-1
42615.677,2,6045366,500,876650,-1
42615.725,1,6045832,500,876640,-1
42616.299,1,6046009,375,876500,-1
42616.515,2,6045832,500,876640,-1
42619.595,2,6044448,375,876800,-1
42620.606,4,6046009,375,876500,-1
42621.471,1,6048422,100,876400,1
42621.546,1,6048469,500,876830,-1
42621.869,1,6048612,20,900000,-1
42621.98,1,6048646,40,931500,-1
42622.499,2,6045061,500,876190,1
42625.829,2,6048469,500,876830,-1
42625.898,1,6050421,500,876750,-1
42626.534,2,6050421,500,876750,-1
42626.653,1,6050760,500,876670,-1
42627.048,2,6050760,500,876670,-1
42627.098,1,6050927,500,876710,-1
42628.003,2,6050927,500,876710,-1
42628.109,1,6051323,500,876750,-1
42628.398,2,6051323,500,876750,-1
42628.456,1,6051503,500,876740,-1
42629.024,2,6051503,500,876740,-1
42629.075,1,6051734,500,876750,-1
42629.224,2,6051734,500,876750,-1
42629.265,1,6051816,500,876710,-1
42629.988,1,6052181,500,876410,1
42630.288,2,6036578,500,875700,1
42630.29,1,6052303,500,876000,1
42630.399,2,6051816,500,876710,-1
42630.476,1,6052400,500,876880,-1
42630.838,2,6034417,900,876000,1
42630.846,1,6052590,900,876300,1
42636.563,2,6052590,900,876300,1
42636.565,1,6055577,900,876200,1
42641.472,2,6048422,100,876400,1
42641.527,2,6052400,500,876880,-1
42641.724,1,6058006,500,876930,-1
42641.944,2,6048612,20,900000,-1
42641.952,2,6048646,40,931500,-1
42641.972,2,6052181,500,876410,1
42642.054,1,6058210,500,876510,1
42642.088,2,6052303,500,876000,1
42642.096,1,6058239,500,875800,1
42642.315,1,6058383,20,900000,-1
42642.323,1,6058389,40,931500,-1
42642.471,1,6058515,100,876500,1
42643.289,1,6059022,1000,876500,1
42645.607,2,6059022,1000,876500,1
42645.615,2,6058006,500,876930,-1
42645.617,2,6058210,500,876510,1
42645.73,1,6060240,500,876800,-1
42645.957,2,6060240,500,876800,-1
42646.004,1,6060366,500,876790,-1
42646.493,2,6060366,500,876790,-1
42646.58,1,6060657,500,876800,-1
42646.668,2,6055577,900,876200,1
42646.67,1,6060701,900,876000,1
42646.736,2,6060657,500,876800,-1
42646.784,1,6060741,500,876810,-1
42647.119,2,6060741,500,876810,-1
42647.163,1,6060877,500,876850,-1
42647.413,2,6060877,500,876850,-1
42647.419,1,6060973,1000,876500,1
42647.495,1,6061006,500,876840,-1
42648.515,2,6061006,500,876840,-1
42648.95,1,6061618,500,876810,-1
42649.151,2,6061618,500,876810,-1
42649.224,1,6061784,500,876790,-1
42649.447,2,6061784,500,876790,-1
42649.529,1,6061932,500,876780,-1
42650.228,2,6061932,500,876780,-1
42650.27,1,6062301,500,876770,-1
42650.455,2,6062301,500,876770,-1
42650.552,1,6062463,500,876790,-1
42650.886,2,6062463,500,876790,-1
42650.915,2,6060701,900,876000,1
42650.924,1,6062620,900,875800,1
42650.954,1,6062633,500,876770,-1
42651.171,2,6062633,500,876770,-1
42651.228,1,6062753,500,876780,-1
42651.314,2,6062753,500,876780,-1
42651.375,1,6062807,500,876770,-1
42652.147,2,6062807,500,876770,-1
42652.265,1,6063163,500,876760,-1
42652.329,2,6063163,500,876760,-1
42652.375,1,6063204,500,876760,-1
42652.545,2,6063204,500,876760,-1
42652.643,1,6063353,500,876690,-1
42654.472,2,6058515,100,876500,1
42654.685,2,6060973,1000,876500,1
