47127.566,2,9185560,500,814110,1
47127.784,1,9185890,500,814110,1
47128.045,1,9185982,500,816000,-1
47128.141,2,9184702,800,815680,-1
47128.36,1,9186083,800,815580,-1
47128.721,2,9185890,500,814110,1
47128.723,2,9182526,500,816290,-1
47128.729,2,9184930,800,814520,1
47128.731,2,9186083,800,815580,-1
47128.879,1,9186355,500,816090,-1
47128.906,1,9186375,800,814220,1
47129.439,1,9186692,500,813910,1
47129.453,1,9186700,800,815380,-1
47130.733,2,9186692,500,813910,1
47130.744,2,9186375,800,814220,1
47130.746,2,9186355,500,816090,-1
47130.75,2,9186700,800,815380,-1
47130.831,1,9187414,500,815890,-1
47130.982,1,9187536,800,814220,1
47131.146,2,9187414,500,815890,-1
47131.383,2,9187536,800,814220,1
47131.386,1,9187839,500,815890,-1
47131.531,1,9187987,800,815210,-1
47131.563,2,9187839,500,815890,-1
47131.566,2,9187987,800,815210,-1
47131.942,1,9188256,500,815990,-1
47132.081,1,9188341,800,814220,1
47132.498,2,9183634,250,813800,1
47132.5,2,9183636,250,816000,-1
47132.513,1,9188626,500,813810,1
47132.534,1,9188633,250,813400,1
47132.537,1,9188636,250,815600,-1
47132.728,1,9188803,800,815380,-1
47134.627,2,9188633,250,813400,1
47134.628,2,9188636,250,815600,-1
47134.659,1,9190256,250,813000,1
47134.662,1,9190258,250,815300,-1
47135.494,2,9190256,250,813000,1
47135.496,2,9190258,250,815300,-1
47135.527,1,9191094,250,813400,1
47135.533,1,9191107,250,815600,-1
47135.784,2,9188626,500,813810,1
47135.786,2,9188256,500,815990,-1
47135.86,2,9188341,800,814220,1
47135.863,2,9188803,800,815380,-1
47135.962,1,9191584,800,814120,1
47136.061,1,9191679,500,815890,-1
47136.11,2,9191584,800,814120,1
47136.266,2,9191679,500,815890,-1
47136.356,1,9191931,800,815300,-1
47136.528,1,9192131,500,815790,-1
47136.902,1,9192422,800,814020,1
47137.083,1,9192572,500,813610,1
47137.087,2,9192131,500,815790,-1
47137.12,2,9192572,500,813610,1
47137.632,1,9193044,500,815890,-1
47137.981,2,9193044,500,815890,-1
47138.198,1,9193449,500,815890,-1
47138.29,2,9191931,800,815300,-1
47138.759,1,9193850,500,813710,1
47139.437,1,9194287,500,814700,-1
47139.567,2,9193850,500,813710,1
47139.569,2,9193449,500,815890,-1
47139.687,1,9194510,500,813610,1
47139.958,2,9194287,500,814700,-1
47139.965,4,9137751,200,814300,1
47139.97,2,9192422,800,814020,1
47140.22,1,9194872,500,815790,-1
47140.408,1,9194979,800,813920,1
47140.903,2,9191094,250,813400,1
47140.903,2,9191107,250,815600,-1
47140.935,1,9195308,250,813000,1
47140.938,1,9195312,250,815200,-1
47141.051,1,9195417,800,815080,-1
47141.393,2,9195417,800,815080,-1
47141.504,1,9195735,800,814980,-1
47142.133,4,9137751,300,814300,1
47142.156,2,9194979,800,813920,1
47142.265,1,9196230,800,813820,1
47142.552,2,9194872,500,815790,-1
47142.658,1,9196459,500,815690,-1
47142.755,2,9196459,500,815690,-1
47143.016,2,9195308,250,813000,1
47143.018,2,9195312,250,815200,-1
47143.048,1,9196719,250,812600,1
47143.268,1,9196899,500,815690,-1
47143.49,1,9197062,250,814800,-1
47144.516,2,9196719,250,812600,1
47144.518,2,9197062,250,814800,-1
47144.547,1,9197905,250,813000,1
47144.552,1,9197907,250,815200,-1
47145.264,2,9194510,500,813610,1
47145.267,2,9196899,500,815690,-1
47145.367,2,9196230,800,813820,1
47145.377,2,9195735,800,814980,-1
47145.404,1,9198600,800,814780,-1
47145.436,1,9198639,500,813410,1
47145.907,1,9198923,800,813620,1
47145.958,1,9198958,500,815490,-1
47146.29,2,9198958,500,815490,-1
47146.329,2,9198923,800,813620,1
47146.451,2,9198600,800,814780,-1
47146.463,1,9199224,800,813820,1
47146.519,1,9199270,500,815490,-1
47146.539,2,9198639,500,813410,1
47146.556,2,9199270,500,815490,-1
47147.004,1,9199506,800,814980,-1
47147.091,1,9199534,500,813610,1
47147.633,1,9199795,500,815690,-1
47149.153,2,9197905,250,813000,1
47149.153,2,9197907,250,815200,-1
47149.183,1,9200567,250,812600,1
47149.186,1,9200568,250,814800,-1
47149.308,2,9199224,800,813820,1
47149.316,2,9199506,800,814980,-1
47149.399,1,9200753,800,814780,-1
47149.415,2,9199534,500,813610,1
47149.419,2,9199795,500,815690,-1
47149.524,1,9200871,500,813410,1
47149.846,1,9201127,800,813620,1
47150.036,1,9201252,500,815490,-1
47150.591,2,9201252,500,815490,-1
47150.69,1,9201645,500,815390,-1
47151.067,2,9201645,500,815390,-1
47151.14,2,9200753,800,814780,-1
47151.143,2,9201127,800,813620,1
47151.161,1,9201930,800,814580,-1
47151.18,2,9200871,500,813410,1
47151.285,1,9202037,500,815190,-1
47151.701,1,9202274,800,813420,1
47151.867,1,9202415,500,813110,1
47152.2,2,9202415,500,813110,1
47152.433,1,9202862,500,813110,1
47153.057,2,9200567,250,812600,1
47153.061,2,9200568,250,814800,-1
47153.089,1,9203440,250,812200,1
47153.095,1,9203449,250,814400,-1
47154.11,2,9202274,800,813420,1
47154.329,1,9204663,800,813520,1
47155.778,2,9203440,250,812200,1
47155.78,2,9203449,250,814400,-1
47155.822,1,9205981,250,812600,1
47155.824,1,9205982,250,814800,-1
47155.969,2,9201930,800,814580,-1
47155.978,2,9205981,250,812600,1
47156.011,1,9206109,250,812200,1
47156.09,2,9205982,250,814800,-1
47156.124,1,9206243,250,814400,-1
47156.147,1,9206283,800,814680,-1
47156.277,2,9202862,500,813110,1
47156.317,2,9206109,250,812200,1
47156.34,2,9206243,250,814400,-1
47156.363,1,9206506,250,812600,1
47156.373,1,9206512,250,814800,-1
47156.379,1,9206516,500,813110,1
47156.435,2,9206506,250,812600,1
47156.476,1,9206593,250,812200,1
47156.807,2,9206516,500,813110,1
47156.856,2,9206512,250,814800,-1
47156.901,1,9206950,250,814400,-1
47157.092,1,9207083,500,813210,1
47157.485,2,9207083,500,813210,1
47157.491,2,9202037,500,815190,-1
47157.513,2,9204663,800,813520,1
47157.517,2,9206283,800,814680,-1
47157.529,1,9207428,800,813720,1
47157.652,1,9207529,500,813410,1
47158.049,1,9207823,800,814880,-1
47159.128,2,9185982,500,816000,-1
47159.173,1,9208866,500,815390,-1
47160.031,2,9206593,250,812200,1
47160.033,2,9206950,250,814400,-1
47160.064,1,9209551,250,812600,1
47160.067,1,9209553,250,814800,-1
47160.822,2,8234063,500,813000,1
47161.022,2,9207428,800,813720,1
47161.342,1,9210661,800,813820,1
47161.88,2,9209551,250,812600,1
47161.882,2,9209553,250,814800,-1
47161.914,1,9211015,250,813000,1
47161.918,1,9211021,250,815200,-1
47162.878,2,9207823,800,814880,-1
47162.985,1,9212123,800,814980,-1
47163.798,2,9208866,500,815390,-1
47163.902,1,9212818,500,815490,-1
47164.09,2,9207529,500,813410,1
47164.091,2,9212818,500,815490,-1
47164.094,2,9210661,800,813820,1
47164.097,2,9212123,800,814980,-1
47164.11,1,9213036,800,814020,1
47164.2,1,9213139,25,814400,1
47164.461,1,9213402,500,813610,1
47164.626,1,9213546,800,815180,-1
47164.829,2,9213036,800,814020,1
47164.835,2,9213546,800,815180,-1
47164.847,4,9213139,25,814400,1
47164.848,2,9213402,500,813610,1
47165.026,1,9213836,500,813410,1
47165.172,1,9213948,800,813820,1
47165.374,2,9213948,800,813820,1
47165.406,2,9213836,500,813410,1
47165.596,1,9214394,500,813610,1
47165.718,1,9214497,800,814020,1
47166.145,1,9214815,500,815590,-1
47166.266,1,9214914,800,815180,-1
47166.603,2,9214394,500,813610,1
47166.605,2,9214815,500,815590,-1
47166.691,1,9215236,500,813710,1
47167.272,1,9215686,500,815690,-1
47167.376,2,9214914,800,815180,-1
47167.486,1,9215889,800,815080,-1
47167.554,2,9019510,600,812300,1
47167.565,2,9214497,800,814020,1
47167.571,2,9215889,800,815080,-1
47167.633,2,9215236,500,813710,1
47167.638,2,9215686,500,815690,-1
47167.813,1,9216200,500,813910,1
47168.034,1,9216391,800,814220,1
47168.083,2,9216391,800,814220,1
47168.279,2,9216200,500,813910,1
47168.38,1,9216740,500,813810,1
47168.547,2,9211015,250,813000,1
47168.63,2,9216740,500,813810,1
47168.783,1,9217116,800,813920,1
47169.034,2,9217116,800,813920,1
47169.105,1,9217451,500,813710,1
47169.206,1,9217568,800,813820,1
47169.486,1,9217818,500,815690,-1
47169.672,1,9217949,800,814980,-1
47169.87,2,9211021,250,815200,-1
47169.871,1,9218117,250,813400,1
47169.873,2,9218117,250,813400,1
47169.909,1,9218156,250,815600,-1
47169.914,1,9218162,250,813000,1
47170.022,2,9217451,500,813710,1
47170.177,2,9218156,250,815600,-1
47170.21,1,9218475,250,815200,-1
47170.212,1,9218476,500,813710,1
47171.724,2,9218476,500,813710,1
47171.73,2,9217818,500,815690,-1
47171.748,2,9217568,800,813820,1
47171.762,2,9217949,800,814980,-1
47171.787,1,9219633,800,814020,1
47171.868,1,9219695,500,813910,1
47172.298,1,9219932,800,815180,-1
47172.418,1,9220014,500,815890,-1
47173.13,2,9218162,250,813000,1
47173.132,2,9218475,250,815200,-1
47173.163,1,9220455,250,813400,1
47173.165,1,9220459,250,815600,-1
47173.406,2,9219633,800,814020,1
47173.576,2,9219695,500,813910,1
47173.579,2,9220014,500,815890,-1
47173.608,1,9220856,800,814120,1
47173.848,1,9221043,500,815090,-1
47174.058,2,9220455,250,813400,1
47174.089,1,9221223,250,813000,1
47174.094,2,9220459,250,815600,-1
47174.126,1,9221253,250,815200,-1
47174.322,2,9221253,250,815200,-1
47174.362,1,9221500,250,815600,-1
47174.375,2,9219932,800,815180,-1
47174.485,1,9221651,800,815280,-1
47174.63,2,9221500,250,815600,-1
47174.665,1,9221853,250,815200,-1
47174.987,2,9221853,250,815200,-1
47175.025,1,9222140,250,815600,-1
47175.275,2,9222140,250,815600,-1
47175.309,1,9222372,250,815200,-1
47175.495,2,9222372,250,815200,-1
47175.529,1,9222645,250,815600,-1
47175.692,2,9222645,250,815600,-1
47175.694,1,9222840,25,814400,1
47175.733,1,9222872,250,815200,-1
47177.358,2,9222840,25,814400,1
47178.125,2,9221651,800,815280,-1
47178.214,2,9222872,250,815200,-1
47178.247,1,9224446,250,815600,-1
47178.255,1,9224459,800,815180,-1
47178.502,2,9221223,250,813000,1
47178.537,1,9224670,250,813400,1
47178.781,2,9220856,800,814120,1
47178.89,1,9224933,800,814020,1
47179.012,2,9224670,250,813400,1
47179.023,2,9224446,250,815600,-1
47179.059,1,9225042,250,813000,1
47179.065,1,9225050,250,815200,-1
47179.218,2,9224933,800,814020,1
47179.221,2,9224459,800,815180,-1
47179.24,2,9221043,500,815090,-1
47179.266,1,9225231,500,814890,-1
47179.441,1,9225381,800,813820,1
47179.986,1,9225866,800,814980,-1
47180.144,2,9225231,500,814890,-1
47180.245,1,9226093,500,814790,-1
47182.062,2,9225866,800,814980,-1
47182.281,1,9227447,800,814880,-1
47183.008,2,9226093,500,814790,-1
47183.114,1,9227874,500,814890,-1
47183.309,2,9227874,500,814890,-1
47183.661,1,9228188,500,814790,-1
47183.711,2,9228188,500,814790,-1
47183.924,2,9225381,800,813820,1
47184.029,1,9228354,800,813720,1
47184.221,1,9228446,500,814890,-1
47185.111,2,9228446,500,814890,-1
47185.226,1,9228844,500,814790,-1
47187.161,1,9229636,600,811000,1
47190.048,1,9230666,500,814600,-1
47190.156,2,9228354,800,813720,1
47190.266,1,9230743,800,813820,1
47190.922,2,9227447,800,814880,-1
47191.031,1,9231031,800,814980,-1
47192.056,2,9225042,250,813000,1
47192.058,2,9225050,250,815200,-1
47192.09,1,9231468,250,812600,1
47192.095,1,9231475,250,814800,-1
47193.382,2,9231468,250,812600,1
47193.384,2,9231475,250,814800,-1
47193.422,1,9232401,250,813000,1
47193.426,1,9232406,250,815200,-1
47196.404,2,9231031,800,814980,-1
47196.515,1,9233927,800,814880,-1
47197.062,2,9230743,800,813820,1
47197.17,1,9234152,800,813720,1
47197.363,2,9232401,250,813000,1
47197.367,2,9232406,250,815200,-1
47197.399,1,9234272,250,812600,1
47197.402,1,9234279,250,814800,-1
47201.717,2,9234152,800,813720,1
47201.721,2,9233927,800,814880,-1
47201.767,1,9236434,800,813920,1
47201.858,2,9228844,500,814790,-1
47201.987,1,9236569,500,814990,-1
47202.511,2,9234272,250,812600,1
47202.512,2,9234279,250,814800,-1
47202.553,1,9236917,250,813000,1
47202.556,1,9236918,250,815200,-1
47202.815,1,9237111,800,815080,-1
47205.379,2,9236569,500,814990,-1
47205.413,1,9238703,500,814790,-1
47205.449,2,9236434,800,813920,1
47205.45,2,9237111,800,815080,-1
47205.48,1,9238775,800,813620,1
47205.722,1,9238987,800,814780,-1
47207.059,2,9238703,500,814790,-1
47207.165,1,9239746,500,814790,-1
47207.652,2,9236917,250,813000,1
47207.653,2,9236918,250,815200,-1
47207.684,1,9240038,250,812600,1
47207.69,1,9240041,250,814800,-1
47208.234,2,9238775,800,813620,1
47208.33,2,9238987,800,814780,-1
47208.352,1,9240501,800,813820,1
47208.43,2,9239746,500,814790,-1
47208.45,2,9240501,800,813820,1
47208.614,1,9240695,500,814890,-1
47208.903,1,9240850,800,814780,-1
47209.185,2,9240850,800,814780,-1
47209.42,2,9240038,250,812600,1
47209.421,2,9240041,250,814800,-1
47209.451,1,9241146,250,813000,1
47209.455,1,9241150,250,815200,-1
47209.46,1,9241153,800,813920,1
47209.763,2,9240695,500,814890,-1
47209.815,1,9241425,500,814990,-1
47209.992,1,9241542,800,815080,-1
47210.894,2,9241146,250,813000,1
47210.896,2,9241150,250,815200,-1
47210.932,1,9242161,250,812600,1
47210.934,1,9242162,250,814800,-1
47211.429,2,9230666,500,814600,-1
47211.472,1,9242494,500,814800,-1
47211.589,1,9242557,100,814500,-1
47211.928,2,9241425,500,814990,-1
47211.99,2,9241153,800,813920,1
47211.994,2,9241542,800,815080,-1
47211.996,1,9242896,800,814220,1
47212.167,2,9242161,250,812600,1
47212.17,2,9242162,250,814800,-1
47212.201,1,9243083,250,813000,1
47212.204,1,9243085,250,815200,-1
47212.25,2,9242896,800,814220,1
47212.434,1,9243312,500,815190,-1
47212.601,1,9243471,800,814120,1
47214.041,4,9242557,100,814500,-1
47214.332,2,9243471,800,814120,1
47214.374,2,9243312,500,815190,-1
47214.452,1,9244973,500,814990,-1
47214.459,1,9244982,800,813920,1
47214.956,1,9245318,800,814980,-1
47215.867,2,9244973,500,814990,-1
47216.004,1,9245963,500,814890,-1
47216.34,2,9245963,500,814890,-1
47216.486,2,9245318,800,814980,-1
47216.548,1,9246313,500,814990,-1
47216.594,1,9246339,800,815080,-1
47217.014,1,9246627,300,814400,1
47217.142,5,9246643,200,814780,-1
47217.142,4,9242494,200,814800,-1
47217.441,2,9246627,300,814400,1
47217.573,2,9246313,500,814990,-1
47217.679,1,9247080,500,815090,-1
47218.238,2,9244982,800,813920,1
47218.31,2,9247080,500,815090,-1
47218.326,2,9246339,800,815080,-1
47218.344,1,9247412,800,814220,1
47218.549,1,9247572,500,815190,-1
47218.578,2,9247412,800,814220,1
47218.582,4,9242494,300,814800,-1
47218.603,2,9247572,500,815190,-1
47218.892,1,9247816,800,815080,-1
47218.94,2,9247816,800,815080,-1
47219.065,1,9247952,500,815090,-1
47219.437,1,9248187,800,815180,-1
47219.631,2,9247952,500,815090,-1
47219.851,1,9248411,500,814990,-1
47219.985,1,9248459,800,814020,1
47220.187,2,9248411,500,814990,-1
47220.407,1,9248600,500,815090,-1
47222.188,2,9248600,500,815090,-1
47222.209,2,9248459,800,814020,1
47222.211,2,9248187,800,815180,-1
47222.268,1,9249438,500,815190,-1
47222.28,1,9249442,800,814320,1
47222.772,2,9249438,500,815190,-1
47222.823,1,9249745,500,815290,-1
47222.832,1,9249752,800,815480,-1
47223.044,2,9249745,500,815290,-1
47223.277,2,9249752,800,815480,-1
47223.372,1,9250023,500,815190,-1
47223.377,1,9250027,800,815380,-1
47224.154,1,9250373,150,825000,-1
47224.777,1,9250684,1000,814400,1
47224.873,1,9250723,1000,814600,1
47224.958,2,9250684,1000,814400,1
47225.125,2,9249442,800,814320,1
47225.131,2,9250023,500,815190,-1
47225.233,1,9250861,800,814220,1
47225.241,1,9250867,500,815290,-1
47229.152,2,9250861,800,814220,1
47229.16,2,9250027,800,815380,-1
47229.182,2,9250867,500,815290,-1
47229.188,1,9252379,800,814420,1
47229.298,1,9252432,500,815490,-1
47229.717,1,9252658,800,815580,-1
47229.934,2,9243083,250,813000,1
47229.937,2,9243085,250,815200,-1
47229.973,1,9252796,250,813400,1
47229.978,1,9252800,250,815600,-1
47231.322,2,9252432,500,815490,-1
47231.429,1,9253703,500,815390,-1
47231.66,2,9253703,500,815390,-1
47232.001,1,9253993,500,815490,-1
47232.66,2,9250723,1000,814600,1
47232.909,2,9253993,500,815490,-1
47233.029,1,9254651,500,815390,-1
47233.403,1,9254899,400,814600,1
47234.476,1,9255466,900,814700,1
47234.478,2,9254899,400,814600,1
47236.083,2,9252658,800,815580,-1
47236.188,1,9256333,800,815480,-1
47237.831,2,9252379,800,814420,1
47237.935,1,9257278,800,814320,1
47241.468,2,9254651,500,815390,-1
47241.566,1,9258933,500,815290,-1
47242.485,2,9257278,800,814320,1
47242.492,2,9256333,800,815480,-1
47242.499,2,9258933,500,815290,-1
47242.532,1,9259377,800,815280,-1
47242.548,1,9259390,500,815190,-1
47242.901,1,9259586,50,815100,-1
47243.079,1,9259685,800,814120,1
47243.38,2,9255466,900,814700,1
47243.391,2,9259390,500,815190,-1
47243.573,1,9259989,500,815090,-1
47243.856,2,9252796,250,813400,1
47243.858,2,9252800,250,815600,-1
47243.887,1,9260161,250,813000,1
47243.891,1,9260167,250,815200,-1
47244.05,1,9260305,1000,814700,1
47244.223,1,9260447,1000,814800,1
47244.308,2,9260305,1000,814700,1
47244.828,2,9259685,800,814120,1
47245.047,1,9261128,800,814220,1
47245.182,5,9260445,500,814810,1
47245.574,5,9260445,500,814810,1
47246.25,2,9259377,800,815280,-1
47247.558,2,9261128,800,814220,1
47247.585,1,9263003,800,815080,-1
47247.588,2,9259989,500,815090,-1
47247.628,1,9263042,500,814890,-1
47247.868,2,9260447,1000,814800,1
47248.115,1,9263440,800,814020,1
47248.121,2,9263003,800,815080,-1
47248.73,1,9264065,800,815180,-1
47248.836,2,9260161,250,813000,1
47248.838,2,9260167,250,815200,-1
47248.868,1,9264208,250,812600,1
47248.874,1,9264217,250,814910,-1
47249.262,1,9264606,1000,814800,1
47249.441,2,9263042,500,814890,-1
47249.533,2,9264606,1000,814800,1
47249.592,1,9265016,500,814790,-1
47249.663,2,9265016,500,814790,-1
47250.116,1,9265570,500,814890,-1
47252.418,2,9265570,500,814890,-1
47252.44,1,9267571,500,814690,-1
47252.536,2,9263440,800,814020,1
47252.542,2,9264065,800,815180,-1
47252.6,1,9267726,800,815000,-1
47253.155,1,9268276,800,813820,1
47253.599,2,9264208,250,812600,1
47253.629,1,9268676,250,812200,1
47253.748,1,9268792,1000,815000,-1
47253.849,2,9264217,250,814910,-1
47253.881,1,9268904,250,814910,-1
47254.113,2,9267726,800,815000,-1
47254.279,2,9267571,500,814690,-1
47254.508,1,9269504,500,814590,-1
47255.398,2,9268676,250,812200,1
47255.402,2,9268904,250,814910,-1
47255.433,1,9270374,250,811800,1
47255.44,1,9270381,250,815000,-1
47256.301,1,9271317,800,815000,-1
47256.533,2,9269504,500,814590,-1
47256.58,2,9268276,800,813820,1
47256.588,2,9271317,800,815000,-1
47256.812,1,9271928,800,814910,-1
47257.317,1,9272468,500,814390,-1
47257.342,1,9272503,800,813620,1
47257.428,2,9270381,250,815000,-1
47257.545,2,9229636,600,811000,1
47257.589,1,9272750,250,814910,-1
47257.694,2,9272503,800,813620,1
47257.713,2,9271928,800,814910,-1
47257.891,1,9273044,800,814910,-1
47258.435,1,9273635,800,813520,1
47258.586,2,9273044,800,814910,-1
47258.792,2,9273635,800,813520,1
47258.812,2,9272468,500,814390,-1
47258.982,1,9274259,800,813720,1
47259.22,2,9274259,800,813720,1
47259.505,1,9274848,500,814390,-1
47259.532,1,9274868,800,814910,-1
47259.929,2,9268792,1000,815000,-1
47260.079,1,9275347,800,813420,1
47260.662,2,9272750,250,814910,-1
47260.678,2,9274868,800,814910,-1
47260.813,1,9275932,250,815000,-1
