47768.909,1,7348178,100,816100,1
47769.152,1,7348245,300,815900,1
47769.43,2,7347900,500,816010,1
47769.802,1,7348441,500,816110,1
47770.334,2,7348245,300,815900,1
47773.969,1,7350196,400,816720,-1
47774.079,2,7347195,400,816730,-1
47774.095,1,7350245,400,816710,-1
47774.097,1,7350247,300,816200,1
47774.393,2,7348441,500,816110,1
47774.417,2,7350196,400,816720,-1
47774.515,1,7350456,500,816210,1
47775.111,1,7350782,400,816690,-1
47775.183,2,7350247,300,816200,1
47776.516,4,7350456,300,816210,1
47776.716,2,7350456,200,816210,1
47776.728,2,7350782,400,816690,-1
47776.746,1,7351721,300,816110,1
47776.755,1,7351727,200,816470,-1
47777.785,2,7351721,300,816110,1
47778.196,4,7348178,100,816100,1
47778.274,2,7348021,9,845300,-1
47778.28,2,7348025,50,843000,-1
47778.636,1,7352720,300,815910,1
47779.081,1,7353018,9,845300,-1
47779.198,1,7353075,50,843000,-1
47780.461,2,7351727,200,816470,-1
47780.543,1,7353768,200,816260,-1
47780.847,2,7353768,200,816260,-1
47780.887,1,7353994,200,816250,-1
47781.257,2,7353994,200,816250,-1
47781.286,1,7354249,200,816240,-1
47781.485,2,7354249,200,816240,-1
47781.602,1,7354437,200,816190,-1
47781.84,2,7354437,200,816190,-1
47781.904,1,7354592,200,816200,-1
47781.977,2,7354592,200,816200,-1
47782.006,1,7354646,200,816210,-1
47782.119,2,7354646,200,816210,-1
47782.304,1,7354858,200,816320,-1
47783.369,2,7354858,200,816320,-1
47783.611,2,7352720,300,815910,1
47783.628,1,7355629,200,816100,-1
47783.695,1,7355669,300,815740,1
47783.753,2,7353018,9,845300,-1
47783.76,2,7353075,50,843000,-1
47783.767,1,7355713,9,845300,-1
47783.775,1,7355724,50,843000,-1
47786.874,1,7357163,100,816100,-1
47788.036,1,7357686,100,816110,-1
47792.364,2,7357686,100,816110,-1
47795.955,1,7361210,300,815900,1
47796.421,2,7355669,300,815740,1
47797.181,2,7361210,300,815900,1
47797.222,5,7351367,200,815900,1
47797.258,2,7355713,9,845300,-1
47797.266,2,7355724,50,843000,-1
47797.404,1,7361791,300,815710,1
47798.212,1,7362075,50,843000,-1
47798.22,1,7362080,9,845300,-1
47799.145,1,7362445,100,816100,-1
47799.573,1,7362601,300,816000,1
47799.614,4,7362601,200,816000,1
47799.675,4,7362601,100,816000,1
47803.636,2,7355629,200,816100,-1
47805.29,2,7362075,50,843000,-1
47805.296,2,7362080,9,845300,-1
47805.711,1,7365040,9,845300,-1
47805.923,2,7365040,9,845300,-1
47806.351,1,7365267,9,845300,-1
47806.477,1,7365327,50,843000,-1
47806.704,2,7365267,9,845300,-1
47806.711,2,7365327,50,843000,-1
47806.878,2,7357163,100,816100,-1
47807.132,1,7365585,9,845300,-1
47807.198,2,7365585,9,845300,-1
47808.677,1,7366087,9,845300,-1
47808.852,1,7366153,50,843000,-1
47809.118,2,7366087,9,845300,-1
47809.124,2,7366153,50,843000,-1
47809.891,1,7366478,100,816100,-1
47810.211,1,7366563,9,845300,-1
47810.219,1,7366566,50,843000,-1
47810.455,1,7366627,200,816090,-1
47812.356,2,7057581,400,820500,-1
47812.364,1,7367508,400,819000,-1
47816.248,2,7361791,300,815710,1
47816.287,2,7366627,200,816090,-1
47816.377,1,7368878,300,815900,1
47816.416,2,7366563,9,845300,-1
47816.423,2,7366566,50,843000,-1
47817.196,1,7369239,9,845300,-1
47817.204,1,7369242,50,843000,-1
47822.524,2,7368878,300,815900,1
47822.561,1,7371093,200,816090,-1
47822.709,2,7369239,9,845300,-1
47822.718,2,7369242,50,843000,-1
47823.088,1,7371333,300,815720,1
47824.15,1,7371781,9,845300,-1
47824.283,1,7371837,50,843000,-1
47826.761,2,7371093,200,816090,-1
47826.803,2,7371333,300,815720,1
47826.888,1,7372849,300,815810,1
47826.898,2,7371781,9,845300,-1
47826.904,2,7371837,50,843000,-1
47828.142,1,7373414,9,845300,-1
47828.269,1,7373486,50,843000,-1
47828.645,4,7372849,300,815810,1
47828.813,2,7373414,9,845300,-1
47828.82,2,7373486,50,843000,-1
47829.889,2,7366478,100,816100,-1
47830.99,1,7374656,500,816090,-1
47832.25,2,7374656,500,816090,-1
47834.514,2,7336132,300,814410,1
47834.53,1,7376120,100,814420,1
47841.302,2,7332823,500,814100,1
47841.323,1,7378680,500,814700,1
47841.342,2,7376120,100,814420,1
47841.357,1,7378699,400,814710,1
47841.373,2,7378699,400,814710,1
47841.388,1,7378713,100,814710,1
47842.173,2,7362445,100,816100,-1
47842.514,1,7379297,500,816330,-1
47843.879,1,7379935,100,815800,1
47844.181,1,7380078,9,845300,-1
47844.343,1,7380187,50,843000,-1
47846.887,2,7379935,100,815800,1
47846.97,2,7380078,9,845300,-1
47846.971,2,7380187,50,843000,-1
47847.138,2,7378713,100,814710,1
47848.654,1,7381937,200,814710,1
47851.368,2,7334634,1000,814400,1
47851.371,1,7382902,1000,814900,1
47851.45,2,7381937,200,814710,1
47851.466,1,7382957,400,814910,1
47851.891,1,7383099,100,815700,1
47852.129,1,7383150,50,843000,-1
47852.256,1,7383179,9,845300,-1
47855.217,2,7350245,400,816710,-1
47855.232,1,7384343,400,816320,-1
47855.488,2,7379297,500,816330,-1
47855.601,1,7384481,500,816090,-1
47857.903,1,7385206,200,815900,-1
47858.373,2,7384343,400,816320,-1
47859.231,2,7384481,500,816090,-1
47863.871,4,7385206,100,815900,-1
47871.89,2,7383099,100,815700,1
47871.999,2,7383150,50,843000,-1
47872.005,2,7383179,9,845300,-1
47872.907,1,7391862,100,815800,1
47873.212,1,7391993,50,843000,-1
47873.223,1,7392000,9,845300,-1
47874.009,4,7385206,100,815900,-1
47874.138,1,7392368,400,818190,-1
47874.189,1,7392394,500,816380,-1
47879.352,2,7382902,1000,814900,1
47879.357,1,7394521,1000,814600,1
47879.626,2,7392394,500,816380,-1
47879.904,1,7394877,500,816110,-1
47884.654,2,7394877,500,816110,-1
47884.906,1,7397380,500,816080,-1
47889.635,2,7397380,500,816080,-1
47889.906,1,7399158,500,816050,-1
47890.38,2,7399158,500,816050,-1
47890.418,2,7382957,400,814910,1
47890.478,1,7399343,500,815890,-1
47891.596,4,7391862,100,815800,1
47891.683,1,7399644,200,814710,1
47891.71,2,7391993,50,843000,-1
47891.717,2,7392000,9,845300,-1
47898.34,1,7401375,500,400800,1
47899.037,1,7401574,100,815900,-1
47899.103,2,7394521,1000,814600,1
47899.106,1,7401607,1000,814300,1
47899.323,2,7378680,500,814700,1
47899.326,1,7401668,500,814400,1
47900.012,2,7399644,200,814710,1
47900.06,1,7401886,300,814410,1
47901.578,2,7401574,100,815900,-1
47901.666,1,7402291,100,815700,-1
47901.814,2,7399343,500,815890,-1
47902.439,1,7402496,500,815690,-1
47904.188,2,7402291,100,815700,-1
47904.969,1,7403197,100,815800,-1
47910.893,1,7404902,100,815900,-1
47916.534,2,7404902,100,815900,-1
47916.868,1,7406456,100,815800,-1
47928.207,2,7406456,100,815800,-1
47928.445,2,7403197,100,815800,-1
47928.472,2,7402496,500,815690,-1
47928.545,1,7409673,500,815600,-1
47939.378,2,7401668,500,814400,1
47939.391,1,7412733,500,814000,1
47939.615,2,7401607,1000,814300,1
47939.618,1,7412856,1000,814000,1
47939.8,2,7247730,600,818200,-1
47939.807,1,7412957,600,817200,-1
47950.418,1,7417083,250,815000,1
47952.233,1,7417580,100,815500,-1
47952.756,2,7409673,500,815600,-1
47952.788,1,7417736,500,815490,-1
47953.188,2,7417580,100,815500,-1
47956.212,1,7418709,100,815500,-1
47957.157,2,7417736,500,815490,-1
47957.507,1,7419317,9,845300,-1
47957.613,1,7419370,50,843000,-1
47957.931,1,7419480,100,815500,-1
47957.942,2,7419317,9,845300,-1
47957.948,2,7419370,50,843000,-1
47959.885,2,7419480,100,815500,-1
47960.792,1,7420319,500,815490,-1
47961.08,4,7420319,100,815490,-1
47961.152,1,7420453,100,815190,1
47961.404,2,7420319,400,815490,-1
47962.815,1,7421052,400,815490,-1
47964.14,2,7418709,100,815500,-1
47964.249,2,7420453,100,815190,1
47964.283,1,7421468,100,815210,1
47964.77,1,7421641,9,845300,-1
47964.921,1,7421694,50,843000,-1
47965.232,2,7421468,100,815210,1
47965.332,2,7421641,9,845300,-1
47965.339,2,7421694,50,843000,-1
47965.514,1,7422010,100,815060,1
47968.136,2,7422010,100,815060,1
47969.553,1,7424002,9,845300,-1
47969.561,1,7424004,50,843000,-1
47970.302,2,7424002,9,845300,-1
47970.31,2,7424004,50,843000,-1
47970.868,1,7424666,100,815400,-1
47970.903,1,7424690,9,845300,-1
47971.133,1,7424811,50,843000,-1
47971.433,2,7421052,400,815490,-1
47971.499,1,7425049,400,815390,-1
47971.676,1,7425134,200,815500,-1
47976.755,2,7424666,100,815400,-1
47978.263,1,7427147,100,815600,-1
47978.432,2,7412733,500,814000,1
47978.438,1,7427189,500,813600,1
47978.947,2,7427147,100,815600,-1
47979.893,1,7427664,100,815600,-1
47980.073,1,7427709,100,815200,-1
47980.371,2,7425049,400,815390,-1
47980.465,1,7427841,400,815190,-1
47980.961,2,7427664,100,815600,-1
47981.887,1,7428296,100,815200,-1
47982.281,4,7427841,100,815190,-1
47983.394,2,7427709,100,815200,-1
47983.515,2,7412856,1000,814000,1
47983.518,1,7428935,1000,813600,1
47983.545,4,7427841,100,815190,-1
47983.848,1,7429073,100,815200,-1
47984.918,4,7427841,100,815190,-1
47987.946,1,7430882,100,815100,-1
47988.238,2,7427841,100,815190,-1
47988.705,2,7429073,100,815200,-1
47989.344,1,7431392,100,815400,-1
47989.657,4,7430882,100,815100,-1
47990.399,1,7431723,100,815190,-1
47994.174,2,7424690,9,845300,-1
47994.18,2,7424811,50,843000,-1
47996.519,5,7431503,326,815100,1
47998.147,1,7434220,9,845300,-1
47998.267,1,7434245,50,843000,-1
48001.884,2,7428296,100,815200,-1
48006.651,4,7417083,250,815000,1
48006.698,2,7401886,300,814410,1
48006.712,1,7436777,100,814420,1
48006.775,2,7434220,9,845300,-1
48006.782,2,7434245,50,843000,-1
48006.922,1,7436883,400,814810,1
48007.887,2,7431392,100,815400,-1
48007.992,1,7437259,100,815000,-1
48008.13,1,7437297,50,843000,-1
48008.212,2,7436777,100,814420,1
48008.255,1,7437336,9,845300,-1
48008.389,2,7431723,100,815190,-1
48008.871,1,7437518,100,815400,-1
48010.928,4,7437259,100,815000,-1
48011.123,2,7437518,100,815400,-1
48011.758,2,7392368,400,818190,-1
48011.774,1,7438752,400,815490,-1
48014.409,1,7439608,100,815390,-1
48014.421,2,7436883,400,814810,1
48014.476,1,7439647,400,813610,1
48014.526,2,7437297,50,843000,-1
48014.528,2,7437336,9,845300,-1
48015.006,2,7439608,100,815390,-1
48015.027,1,7439969,400,814580,1
48015.244,1,7440067,100,814990,-1
48016.148,1,7440417,9,845300,-1
48016.265,1,7440471,50,843000,-1
48017.878,2,7439969,400,814580,1
48017.984,2,7440417,9,845300,-1
48017.991,2,7440471,50,843000,-1
48018.127,1,7441292,400,814420,1
48018.474,2,7427189,500,813600,1
48018.487,1,7441559,500,813100,1
48019.159,1,7441937,9,845300,-1
48019.285,1,7442006,50,843000,-1
48019.886,1,7442334,100,815000,-1
48022.563,2,7428935,1000,813600,1
48022.567,1,7443790,1000,813200,1
48022.734,2,7412957,600,817200,-1
48022.747,1,7443884,600,816400,-1
48024.275,2,7442334,100,815000,-1
48024.905,1,7445117,100,814900,-1
48025.132,2,7440067,100,814990,-1
48025.169,1,7445282,100,814890,-1
48026.641,2,7443790,1000,813200,1
48026.643,1,7445869,1000,812700,1
48027.448,2,7445117,100,814900,-1
48027.954,1,7446479,100,815200,-1
48028.693,2,7443884,600,816400,-1
48028.702,1,7446949,600,816000,-1
48029.697,1,7447461,100,814000,1
48029.764,2,7446949,600,816000,-1
48029.767,1,7447507,600,816300,-1
48032.208,2,7447461,100,814000,1
48036.851,2,7446479,100,815200,-1
48036.991,1,7450779,500,848800,-1
48037.584,2,7441292,400,814420,1
48037.618,2,7439647,400,813610,1
48037.699,2,7441937,9,845300,-1
48037.706,2,7442006,50,843000,-1
48037.76,1,7451095,400,813110,1
48037.776,1,7451110,400,814710,1
48037.939,2,7445282,100,814890,-1
48037.971,1,7451223,100,815190,-1
48039.164,2,7438752,400,815490,-1
48039.2,1,7451769,9,845300,-1
48039.208,1,7451773,50,843000,-1
48044.356,2,7447507,600,816300,-1
48044.358,1,7453430,600,816700,-1
48046.292,1,7454134,100,813600,1
48048.529,2,7451223,100,815190,-1
48048.601,1,7454788,100,814990,-1
48051.642,2,7454788,100,814990,-1
48051.666,1,7455821,100,815120,-1
48051.87,2,7451769,9,845300,-1
48051.877,2,7451773,50,843000,-1
48052.365,2,7455821,100,815120,-1
48052.402,1,7456044,100,815090,-1
48053.445,2,7456044,100,815090,-1
48053.494,1,7456428,100,815100,-1
48054.475,2,7456428,100,815100,-1
48054.579,1,7456716,100,815090,-1
48054.97,2,7456716,100,815090,-1
48054.997,1,7456828,100,815080,-1
48055.387,2,7456828,100,815080,-1
48055.671,1,7456987,100,815070,-1
48055.859,2,7456987,100,815070,-1
48055.911,1,7457080,100,815080,-1
48056.024,1,7457115,9,845300,-1
48056.07,1,7457130,50,843000,-1
48056.097,2,7457080,100,815080,-1
48056.402,2,7457115,9,845300,-1
48056.408,2,7457130,50,843000,-1
48056.435,1,7457237,100,815070,-1
48056.943,2,7457237,100,815070,-1
48056.979,1,7457393,100,815070,-1
48057.276,2,7457393,100,815070,-1
48057.284,1,7457469,9,845300,-1
48057.341,1,7457494,100,815060,-1
48057.453,1,7457542,50,843000,-1
48057.646,2,7457494,100,815060,-1
48057.801,1,7457652,100,815150,-1
48057.866,1,7457679,100,814900,1
48058.191,2,7451110,400,814710,1
48058.215,2,7457652,100,815150,-1
48058.254,1,7457837,100,815140,-1
48058.31,2,7457837,100,815140,-1
48058.336,1,7457877,100,815130,-1
48058.39,2,7457877,100,815130,-1
48060.271,1,7458591,400,815490,-1
48060.402,1,7458616,100,815180,-1
48060.719,2,7458616,100,815180,-1
48060.778,1,7458777,100,815160,-1
48060.881,2,7457679,100,814900,1
48060.961,2,7451095,400,813110,1
48060.975,1,7458863,400,813610,1
48060.975,2,7457469,9,845300,-1
48060.984,2,7457542,50,843000,-1
48061.123,2,7458777,100,815160,-1
48061.165,1,7458984,400,814720,1
48061.463,1,7459113,100,814990,-1
48062.923,1,7459677,100,815000,-1
48064.906,1,7460382,450,820000,-1
48067.827,2,7458984,400,814720,1
48068.024,1,7461345,400,814560,1
48068.044,2,7445869,1000,812700,1
48068.047,1,7461350,1000,813400,1
48071.686,2,7461345,400,814560,1
48072.101,1,7462558,400,814700,1
48073.144,1,7462937,50,843000,-1
48073.264,1,7462964,9,845300,-1
48075.45,2,7462558,400,814700,1
48075.556,2,7462937,50,843000,-1
48075.563,2,7462964,9,845300,-1
48075.843,1,7463766,400,814510,1
48079.86,2,7459677,100,815000,-1
48079.999,2,7459113,100,814990,-1
48080.025,1,7464997,100,814890,-1
48083.134,1,7465785,9,845300,-1
48083.254,1,7465804,50,843000,-1
48092.613,2,7465785,9,845300,-1
48092.621,2,7465804,50,843000,-1
48093.42,2,7463766,400,814510,1
48093.453,1,7468178,400,814400,1
48100.128,1,7469915,9,845300,-1
48100.254,1,7469947,50,843000,-1
48100.581,2,7469915,9,845300,-1
48100.588,2,7469947,50,843000,-1
48104.3,2,7458591,400,815490,-1
48104.405,2,7468178,400,814400,1
48104.453,1,7471229,400,814620,1
48107.264,2,7471229,400,814620,1
48107.289,1,7471839,400,814700,1
48107.544,1,7471964,50,843000,-1
48107.752,1,7472022,9,845300,-1
48108.433,2,7471839,400,814700,1
48108.595,2,7471964,50,843000,-1
48108.602,2,7472022,9,845300,-1
48109.35,2,7367508,400,819000,-1
48109.361,1,7472768,400,817600,-1
48109.386,1,7472780,400,814490,1
48109.882,1,7473022,100,814800,-1
48109.92,2,7464997,100,814890,-1
48109.951,1,7473056,100,814790,-1
48113.844,2,7454134,100,813600,1
48118.152,1,7475923,100,814100,1
48129.084,1,7479160,50,843000,-1
48129.194,1,7479195,9,845300,-1
48129.342,2,7472780,400,814490,1
48129.675,2,7458863,400,813610,1
48129.729,1,7479433,400,814380,1
48129.888,2,7473022,100,814800,-1
48130.137,2,7441559,500,813100,1
48130.146,1,7479624,500,812600,1
48130.887,1,7479909,100,814800,-1
48131.487,2,7479909,100,814800,-1
48131.637,2,7473056,100,814790,-1
48131.664,1,7480162,100,814690,-1
48131.885,1,7480238,100,814700,-1
48134.743,2,7479433,400,814380,1
48135.475,1,7481378,400,814260,1
48140.271,2,7480238,100,814700,-1
48140.887,1,7482960,100,814700,-1
48143.825,2,7461350,1000,813400,1
48143.827,1,7483900,1000,813000,1
48150.325,1,7485531,300,814600,-1
48150.361,2,7480162,100,814690,-1
48154.926,1,7487229,100,814590,-1
48155.327,2,7485531,300,814600,-1
48157.896,2,7482960,100,814700,-1
48158.887,1,7489331,100,814600,-1
48167.782,4,7487229,100,814590,-1
48168.892,2,7489331,100,814600,-1
48168.987,1,7493189,400,815490,-1
48169.46,1,7493356,500,814690,-1
48169.641,2,7479160,50,843000,-1
48169.648,2,7479195,9,845300,-1
48172.882,4,7493356,96,814690,-1
48173.424,2,7481378,400,814260,1
48173.617,1,7495147,500,814510,1
48173.878,1,7495271,100,814500,1
48174.127,1,7495397,50,843000,-1
48174.216,4,7493356,100,814690,-1
48174.256,1,7495441,9,845300,-1
48176.624,2,7493356,304,814690,-1
48176.675,2,7493189,400,815490,-1
48177.653,1,7496543,304,814790,-1
48180.676,1,7497361,100,814600,1
48181.445,2,7495147,500,814510,1
48182.014,1,7497745,500,814610,1
48182.176,2,7475923,100,814100,1
48183.56,2,7497361,100,814600,1
48188.699,2,7483900,1000,813000,1
48188.709,1,7499926,1000,813700,1
48189.712,4,7496543,304,814790,-1
48193.114,1,7501443,100,811000,1
48193.88,2,7495271,100,814500,1
48194.864,1,7501994,100,814500,1
48199.836,1,7503459,100,814100,1
48206.17,2,7503459,100,814100,1
48207.49,2,7453430,600,816700,-1
48207.493,1,7507512,900,817300,-1
48214.862,2,7501994,100,814500,1
48215.858,1,7510683,100,814500,1
48222.888,2,7510683,100,814500,1
48223.054,2,7497745,500,814610,1
48223.08,1,7513156,500,814810,1
48224.895,1,7513732,100,814800,1
48225.181,2,7513156,500,814810,1
48227.916,1,7514768,500,814810,1
48229.043,2,7479624,500,812600,1
48229.051,1,7515465,500,813400,1
48229.545,2,7507512,900,817300,-1
48229.546,2,7499926,1000,813700,1
48229.556,1,7515721,900,818200,-1
48229.557,1,7515724,1000,814200,1
48232.222,2,7495397,50,843000,-1
48232.228,2,7495441,9,845300,-1
48244.902,2,7513732,100,814800,1
48245.265,1,7521445,100,815000,1
48245.589,1,7521567,50,843000,-1
48245.702,1,7521590,9,845300,-1
48246.309,2,7521445,100,815000,1
48246.34,2,7514768,500,814810,1
48246.403,1,7521767,500,814610,1
48246.413,2,7521567,50,843000,-1
48246.42,2,7521590,9,845300,-1
48252.145,1,7523905,50,843000,-1
48252.274,1,7523959,9,845300,-1
48252.611,2,7521767,500,814610,1
48252.64,1,7524113,500,815010,1
48259.353,2,7472768,400,817600,-1
48259.365,1,7526112,400,818400,-1
48267.456,2,7524113,500,815010,1
48267.575,2,7523905,50,843000,-1
48267.581,2,7523959,9,845300,-1
48267.586,1,7528581,500,814610,1
48268.009,1,7528712,50,843000,-1
48268.117,1,7528732,9,845300,-1
48272.769,2,7528581,500,814610,1
48272.836,1,7530095,500,814710,1
48272.92,1,7530121,400,814210,1
48272.956,1,7530127,100,814800,1
48273.49,2,7530095,500,814710,1
48273.545,1,7530319,500,814810,1
48274.398,2,7530127,100,814800,1
48276.908,1,7531832,100,814700,1
48276.986,2,7515724,1000,814200,1
48276.988,1,7531867,1000,814400,1
48282.515,2,7531867,1000,814400,1
48282.518,1,7535293,1000,814200,1
48286.186,1,7536909,100,815000,1
48286.382,2,7530319,500,814810,1
48286.676,1,7537086,500,815010,1
48287.548,2,7536909,100,815000,1
48290.651,2,7531832,100,814700,1
48291.892,1,7539089,100,814800,1
48293.606,2,7515721,900,818200,-1
48293.617,1,7539882,600,817300,-1
48296.475,2,7537086,500,815010,1
48296.537,1,7541197,500,814810,1
48298.753,2,7535293,1000,814200,1
48298.754,1,7542014,1000,813900,1
48300.053,2,6770525,2000,818500,-1
48300.675,1,7542695,2000,819300,-1
48300.73,1,7542712,100,815000,1
48301.471,2,7541197,500,814810,1
48301.547,1,7543012,500,815010,1
48302.557,2,7542712,100,815000,1
48311.893,2,7539089,100,814800,1
48321.91,1,7550242,100,814800,1
48325.064,2,7543012,500,815010,1
48325.092,1,7551958,500,814810,1
48325.321,2,7542014,1000,813900,1
48325.324,1,7552049,1000,813600,1
48326.88,2,7550242,100,814800,1
48332.89,1,7554216,100,814500,1
48333.497,2,7551958,500,814810,1
48333.559,2,7530121,400,814210,1
48334.425,1,7554695,500,814510,1
48341.273,1,7557067,100,814600,1
48341.41,2,7554695,500,814510,1
