44931.476,2,5950611,1000,780100,1
44931.487,1,5958524,1000,780500,1
44931.856,2,5950607,600,783300,-1
44931.866,1,5958661,900,784000,-1
44933.083,2,5952480,100,9999990,-1
44933.199,2,5953414,200,780510,1
44933.263,1,5959042,200,782090,-1
44933.371,2,5952604,100,9999990,-1
44933.374,2,5953433,200,780870,1
44933.467,1,5959098,300,781010,1
44933.729,1,5959196,200,781730,-1
44933.732,1,5959199,200,781370,1
44938.242,2,5959199,200,781370,1
44938.244,2,5959196,200,781730,-1
44938.455,2,5959098,300,781010,1
44938.458,2,5959042,200,782090,-1
44938.564,1,5960617,100,100,1
44938.567,1,5960621,100,9999990,-1
44938.61,1,5960635,100,100,1
44938.612,1,5960637,100,9999990,-1
44941.989,2,5960621,100,9999990,-1
44941.992,2,5960617,100,100,1
44942.037,2,5960637,100,9999990,-1
44942.039,2,5960635,100,100,1
44942.197,1,5961533,100,782190,-1
44942.201,1,5961534,1000,781110,1
44942.265,1,5961565,100,781830,-1
44942.269,1,5961571,200,781470,1
44942.288,1,5961582,100,781800,-1
44942.793,2,5957763,500,780610,1
44942.899,1,5961706,500,780710,1
44943.565,2,5961533,100,782190,-1
44943.621,1,5961925,1000,781610,1
44943.75,1,5961967,100,782490,-1
44943.823,2,5961565,100,781830,-1
44943.969,1,5962031,9,835300,-1
44944.19,1,5962084,100,782130,-1
44944.381,4,5961582,100,781800,-1
44944.758,2,5958019,500,782790,-1
44944.873,1,5962255,500,782890,-1
44945.308,2,5962031,9,835300,-1
44945.325,1,5962386,50,781600,1
44946.399,2,5961706,500,780710,1
44947.605,2,5962255,500,782890,-1
44947.713,1,5963059,500,782790,-1
44949.225,2,5963059,500,782790,-1
44949.356,1,5963598,500,782690,-1
44950.04,1,5963899,500,782000,-1
44951.977,2,5963598,500,782690,-1
44952.546,1,5964982,9,835300,-1
44955.459,2,5963899,500,782000,-1
44955.493,5,5961934,200,781630,1
44955.493,4,5961925,300,781610,1
44955.593,1,5966167,500,782590,-1
44956.898,2,5966167,500,782590,-1
44957.012,1,5966657,500,782490,-1
44957.734,2,5958661,900,784000,-1
44957.742,1,5966943,600,783400,-1
44958.45,2,5958524,1000,780500,1
44958.459,1,5967177,1000,780100,1
44959.552,2,5961925,700,781610,1
44959.603,2,5964982,9,835300,-1
44959.858,2,5961571,200,781470,1
44959.906,2,5961534,1000,781110,1
44959.962,1,5967570,500,780310,1
44960.059,1,5967590,200,781310,1
44960.177,1,5967615,200,781670,1
44961.521,1,5968052,9,835300,-1
44962.322,2,5967570,500,780310,1
44964.993,2,5966657,500,782490,-1
44965.104,1,5969363,500,782590,-1
44966.255,2,5967615,200,781670,1
44966.296,2,5967590,200,781310,1
44966.408,2,5968052,9,835300,-1
44966.416,1,5969769,500,780410,1
44966.512,1,5969798,100,100,1
44966.564,1,5969817,100,100,1
44969.698,2,5969363,500,782590,-1
44969.917,1,5970565,500,782490,-1
44970.498,2,5969817,100,100,1
44970.577,2,5969798,100,100,1
44970.726,1,5970743,100,100,1
44970.766,1,5970776,100,100,1
44971.01,2,5970565,500,782490,-1
44971.118,1,5970852,500,782590,-1
44972.322,2,5970743,100,100,1
44972.374,2,5970776,100,100,1
44972.514,1,5971145,100,100,1
44972.654,1,5971168,100,100,1
44976.825,2,5971145,100,100,1
44976.901,2,5971168,100,100,1
44977.071,1,5972107,400,781110,1
44977.179,1,5972155,200,781470,1
44983.574,1,5973659,9,835300,-1
44985.175,2,5972107,400,781110,1
44985.42,1,5974127,900,781110,1
44985.665,2,5969769,500,780410,1
44987.49,2,5974127,900,781110,1
44987.736,1,5974647,400,781110,1
44987.736,2,5973659,9,835300,-1
44993.138,5,5969003,500,782000,-1
44993.138,5,5976017,100,782090,-1
44993.138,4,5962084,100,782130,-1
44993.547,1,5976312,100,783130,-1
44994.203,2,5970852,500,782590,-1
44994.309,1,5976531,500,782690,-1
44996.164,2,5976531,500,782690,-1
44996.276,1,5977179,500,782590,-1
44997.039,2,5977179,500,782590,-1
44997.258,1,5977422,500,782690,-1
45000.461,2,5976312,100,783130,-1
45000.575,2,5961967,100,782490,-1
45000.78,1,5978245,100,9999990,-1
45000.828,1,5978256,100,9999990,-1
45002.561,2,5977422,500,782690,-1
45002.691,1,5978824,500,782590,-1
45003.918,2,5958081,400,783500,-1
45003.921,1,5979501,400,783100,-1
45005.591,1,5980614,300,782200,-1
45005.645,1,5980652,9,835300,-1
45006.529,2,5972155,200,781470,1
45006.618,2,5974647,400,781110,1
45006.618,2,5980652,9,835300,-1
45006.697,1,5981190,500,781610,1
45006.937,1,5981301,200,781970,1
45007.56,1,5981697,9,835300,-1
45010.567,2,5958002,600,779200,1
45010.585,1,5983318,600,776900,1
45011.095,2,5979501,400,783100,-1
45011.106,1,5983740,200,782300,-1
45012.066,2,5978824,500,782590,-1
45012.149,1,5984493,500,782690,-1
45013.839,2,5981697,9,835300,-1
45015.196,2,5984493,500,782690,-1
45015.311,1,5986591,500,782790,-1
45018.18,2,5983740,200,782300,-1
45018.187,1,5988049,200,782700,-1
45018.447,2,5978256,100,9999990,-1
45018.492,2,5978245,100,9999990,-1
45018.508,1,5988200,400,782400,-1
45018.537,2,5980614,300,782200,-1
45018.633,1,5988282,100,9999990,-1
45018.685,1,5988306,100,9999990,-1
45018.696,2,5981190,500,781610,1
45018.884,1,5988365,1000,781610,1
45019.224,2,5988306,100,9999990,-1
45019.25,1,5988506,1000,782110,1
45019.271,2,5988282,100,9999990,-1
45019.476,1,5988605,9,835300,-1
45019.523,1,5988625,100,9999990,-1
45019.569,1,5988649,100,9999990,-1
45020.669,2,5988049,200,782700,-1
45020.673,1,5989024,200,782800,-1
45022.454,2,5988506,1000,782110,1
45022.572,2,5988365,1000,781610,1
45022.583,2,5988605,9,835300,-1
45022.62,2,5981301,200,781970,1
45022.745,1,5989738,500,780610,1
45022.824,1,5989777,100,100,1
45022.962,1,5989847,100,100,1
45023.293,2,5989024,200,782800,-1
45023.31,1,5989992,400,783100,-1
45024.056,2,5986591,500,782790,-1
45024.275,1,5990361,500,782890,-1
45024.575,1,5990448,9,835300,-1
45025.3,2,5990448,9,835300,-1
45030.708,2,5989777,100,100,1
45030.711,2,5988625,100,9999990,-1
45030.757,2,5989847,100,100,1
45030.759,2,5988649,100,9999990,-1
45030.831,1,5992505,100,100,1
45030.834,1,5992506,100,9999990,-1
45031.012,1,5992557,100,100,1
45031.015,1,5992559,100,9999990,-1
45037.901,2,5989738,500,780610,1
45038.054,1,5994905,500,780510,1
45039.591,1,5995532,9,835300,-1
45040.319,2,5995532,9,835300,-1
45042.539,2,5994905,500,780510,1
45042.759,1,5996674,500,780610,1
45042.84,2,5992506,100,9999990,-1
45042.888,2,5992559,100,9999990,-1
45043.028,1,5996750,1000,782690,-1
45043.174,1,5996794,200,782330,-1
45047.132,2,5996674,500,780610,1
45047.354,1,5998080,500,780510,1
45048.101,2,5992557,100,100,1
45048.105,2,5996794,200,782330,-1
45048.118,2,5983318,600,776900,1
45048.121,1,5998298,600,778400,1
45048.152,2,5992505,100,100,1
45048.155,2,5996750,1000,782690,-1
45048.275,1,5998358,200,780610,1
45048.279,1,5998361,100,9999990,-1
45048.458,1,5998394,200,780970,1
45048.461,1,5998396,100,9999990,-1
45048.545,1,5998420,9,835300,-1
45049.314,2,5998420,9,835300,-1
45049.979,2,5998080,500,780510,1
45049.982,2,5990361,500,782890,-1
45050.196,1,5998778,500,782990,-1
45050.521,2,5958336,200,780700,1
45052.397,2,5998394,200,780970,1
45052.494,1,5999204,500,780610,1
45052.587,2,5998358,200,780610,1
45052.723,1,5999256,200,780870,1
45052.776,1,5999262,400,780510,1
45053.169,4,5962386,50,781600,1
45053.398,2,5999262,400,780510,1
45053.477,1,5999433,200,780510,1
45053.478,2,5999204,500,780610,1
45053.481,2,5998778,500,782990,-1
45053.59,1,5999448,500,780510,1
45054.135,1,5999571,500,782890,-1
45061.495,2,5998396,100,9999990,-1
45061.594,2,5998361,100,9999990,-1
45061.715,1,6001423,100,9999990,-1
45061.772,1,6001433,100,9999990,-1
45062.227,2,5999448,500,780510,1
45062.23,2,5999571,500,782890,-1
45062.337,1,6001540,500,780410,1
45062.885,1,6001627,500,782790,-1
45066.603,2,6001540,500,780410,1
45066.608,2,6001627,500,782790,-1
45066.715,1,6002390,500,780510,1
45067.265,1,6002581,500,782890,-1
45067.342,2,6002390,500,780510,1
45067.808,1,6002812,500,780610,1
45074.773,1,6004771,200,780800,1
45075.243,2,6002581,500,782890,-1
45075.355,1,6004874,500,782990,-1
45075.899,2,6004874,500,782990,-1
45076.118,1,6005046,500,782890,-1
45076.992,2,6005046,500,782890,-1
45077.105,1,6005238,500,782990,-1
45079.071,2,6002812,500,780610,1
45079.073,2,6005238,500,782990,-1
45079.18,1,6005762,500,780710,1
45079.43,2,6005762,500,780710,1
45079.73,1,6006048,500,780810,1
45079.752,2,5989992,400,783100,-1
45079.77,1,6006070,400,783600,-1
45080.276,1,6006428,500,783090,-1
45080.347,2,6006428,500,783090,-1
45080.448,2,5998298,600,778400,1
45080.467,1,6006565,600,779400,1
45080.56,2,5966943,600,783400,-1
45080.561,2,5967177,1000,780100,1
45080.575,1,6006648,900,784000,-1
45080.578,1,6006651,1000,780500,1
45080.825,1,6006785,500,783090,-1
45081.004,2,6004771,200,780800,1
45081.805,2,6006785,500,783090,-1
45081.919,1,6007216,500,782990,-1
45082.352,2,6007216,500,782990,-1
45082.57,2,5999256,200,780870,1
45082.577,1,6007512,500,783090,-1
45082.617,2,5999433,200,780510,1
45082.76,1,6007609,200,780610,1
45082.887,1,6007636,200,780970,1
45089.136,1,6009580,100,781200,1
45090.139,2,6001423,100,9999990,-1
45090.185,2,6001433,100,9999990,-1
45090.348,1,6009867,100,9999990,-1
45090.427,1,6009888,100,9999990,-1
45090.562,1,6009920,200,780500,1
45090.775,2,6007609,200,780610,1
45090.837,2,6007636,200,780970,1
45090.879,2,6006651,1000,780500,1
45090.881,1,6009975,1000,780700,1
45091.026,1,6010012,200,780410,1
45091.153,1,6010045,200,780770,1
45095.59,2,6009920,200,780500,1
45096.176,2,6010045,200,780770,1
45096.226,2,6010012,200,780410,1
45096.243,2,6007512,500,783090,-1
45096.428,1,6011091,800,780310,1
45096.461,1,6011098,500,782990,-1
45096.476,1,6011100,200,780670,1
45096.932,2,6009580,100,781200,1
45100.359,2,6009975,1000,780700,1
45100.362,1,6012034,1000,780600,1
45106.421,2,6012034,1000,780600,1
45106.424,1,6013553,1000,780700,1
45108.277,2,6011098,500,782990,-1
45108.385,1,6014174,500,783090,-1
45108.888,2,6006048,500,780810,1
45109.041,1,6014363,500,780910,1
45110.57,2,6014363,500,780910,1
45110.681,1,6014798,500,780810,1
45110.873,2,6014798,500,780810,1
45111.024,2,6011091,800,780310,1
45111.073,2,6011100,200,780670,1
45111.137,1,6014908,800,780510,1
45111.229,1,6014933,500,780910,1
45111.393,1,6014986,200,780870,1
45111.773,2,6014933,500,780910,1
45111.884,1,6015126,500,780810,1
45112.649,2,6015126,500,780810,1
45112.758,1,6015340,500,780910,1
45113.415,2,6015340,500,780910,1
45113.524,1,6015522,500,780810,1
45113.717,2,6015522,500,780810,1
45114.072,1,6015706,500,780910,1
45114.663,2,6015706,500,780910,1
45114.67,2,6014174,500,783090,-1
45114.75,1,6015993,500,780810,1
45115.225,2,6006070,400,783600,-1
45115.236,1,6016276,400,784100,-1
45115.289,1,6016313,500,783090,-1
45115.939,2,6016313,500,783090,-1
45116.042,1,6016679,500,783090,-1
45116.459,2,6016679,500,783090,-1
45116.586,1,6016889,500,782990,-1
45123.338,2,6014908,800,780510,1
45123.608,1,6018723,200,780510,1
45125.016,2,6015993,500,780810,1
45125.018,2,6016889,500,782990,-1
45125.122,1,6019434,500,780910,1
45125.499,2,6019434,500,780910,1
45125.665,1,6019639,500,780810,1
45126.211,1,6019855,500,783090,-1
45126.584,2,6013553,1000,780700,1
45126.588,1,6019960,1000,780900,1
45127.136,1,6020108,200,781100,1
45127.234,2,6019960,1000,780900,1
45127.238,1,6020135,1000,780800,1
45127.741,2,6019855,500,783090,-1
45127.851,1,6020312,500,782990,-1
45129.527,2,6018723,200,780510,1
45129.715,1,6020799,1000,780510,1
45130.317,2,6019639,500,780810,1
45130.554,2,6020312,500,782990,-1
45130.696,1,6021157,500,782890,-1
45131.701,2,6020135,1000,780800,1
45131.706,1,6021508,1000,780700,1
45131.791,1,6021534,500,780710,1
45137.957,2,6020108,200,781100,1
45148.414,2,6021157,500,782890,-1
45148.524,1,6024964,500,782790,-1
45148.715,2,6024964,500,782790,-1
45149.071,1,6025024,500,782890,-1
45149.124,2,6025024,500,782890,-1
45149.621,1,6025134,500,782790,-1
45150.108,2,6009867,100,9999990,-1
45150.276,2,6025134,500,782790,-1
45150.383,1,6025261,500,782890,-1
45150.414,1,6025269,100,9999990,-1
45150.427,2,6009888,100,9999990,-1
45150.694,1,6025328,100,9999990,-1
45152.982,1,6025850,500,780800,1
45153.51,1,6025973,600,781200,1
45153.597,2,6025973,600,781200,1
45154.114,2,6025261,500,782890,-1
45154.14,1,6026124,100,782100,-1
45154.213,1,6026150,500,782790,-1
45154.559,2,6025269,100,9999990,-1
45154.605,2,6025328,100,9999990,-1
45154.81,1,6026340,1000,782290,-1
45154.913,1,6026363,200,781930,-1
45155.711,2,6014986,200,780870,1
45155.76,2,6020799,1000,780510,1
45155.917,1,6026584,200,781070,1
45156.011,1,6026623,1000,780710,1
45157.779,2,6026623,1000,780710,1
45158.024,1,6027249,700,780710,1
45158.955,2,6026363,200,781930,-1
45159.059,2,6026124,100,782100,-1
45159.127,2,6026340,1000,782290,-1
45159.173,1,6027511,100,9999990,-1
45159.251,1,6027530,100,9999990,-1
45160.118,2,6021534,500,780710,1
45160.953,2,6026150,500,782790,-1
45161.103,1,6028015,500,782690,-1
45161.543,2,6028015,500,782690,-1
45161.655,1,6028200,500,782590,-1
45162.523,2,5988200,400,782400,-1
45162.525,1,6028575,500,782000,-1
45165.685,2,6021508,1000,780700,1
45165.688,1,6029740,1000,780500,1
45166.897,2,6006648,900,784000,-1
45166.899,2,6029740,1000,780500,1
45166.909,1,6030102,600,783500,-1
45166.909,1,6030103,1000,780200,1
45169.196,2,6028200,500,782590,-1
45169.416,1,6030764,500,782690,-1
45170.589,2,6027530,100,9999990,-1
45170.591,2,6027249,700,780710,1
45170.636,2,6027511,100,9999990,-1
45170.638,2,6026584,200,781070,1
45170.709,2,6030764,500,782690,-1
45170.732,1,6031130,500,780510,1
45170.779,1,6031152,100,9999990,-1
45170.783,1,6031155,100,100,1
45170.91,1,6031222,100,9999990,-1
45170.912,1,6031223,100,100,1
45171.273,1,6031320,500,782590,-1
45171.454,2,6031130,500,780510,1
45171.473,2,6031320,500,782590,-1
45171.821,1,6031533,500,782590,-1
45172.369,1,6031751,500,780510,1
45172.648,2,6028575,500,782000,-1
45172.65,1,6031887,100,782400,-1
45172.759,1,6031935,1000,781500,1
45172.846,2,6031935,1000,781500,1
45173.461,2,6031751,500,780510,1
45173.573,1,6032208,500,780410,1
45174.445,2,6032208,500,780410,1
45174.556,1,6032555,500,780510,1
45174.764,1,6032616,1000,782190,-1
45174.795,2,6031222,100,9999990,-1
45174.835,2,6031152,100,9999990,-1
45174.98,1,6032671,1000,782690,-1
45175.139,1,6032701,200,782330,-1
45175.867,2,6032555,500,780510,1
45175.976,1,6032921,500,780410,1
45176.523,2,6032921,500,780410,1
45176.633,1,6033093,500,780510,1
45180.829,2,6032616,1000,782190,-1
45180.93,2,6031887,100,782400,-1
45180.932,1,6034237,400,782000,-1
45181.114,2,6032671,1000,782690,-1
45181.116,2,6031155,100,100,1
45181.168,2,6032701,200,782330,-1
45181.17,2,6031223,100,100,1
45181.358,1,6034456,200,782090,-1
45181.361,1,6034459,300,780810,1
45181.416,1,6034502,200,781730,-1
45181.418,1,6034503,200,781170,1
45184.071,2,6031533,500,782590,-1
45185.478,2,6034459,300,780810,1
45185.499,1,6035820,9,835300,-1
45185.669,1,6035849,200,780810,1
45186.379,2,6034503,200,781170,1
45186.427,2,6035849,200,780810,1
45186.463,2,6035820,9,835300,-1
45186.668,1,6036087,100,100,1
45186.716,1,6036103,100,100,1
45188.476,2,6034502,200,781730,-1
45188.523,2,6034456,200,782090,-1
45188.557,1,6036795,500,782590,-1
45188.726,1,6036855,100,782090,-1
45188.804,1,6036882,100,781730,-1
45192.684,2,6036087,100,100,1
45192.833,2,6036103,100,100,1
45192.884,1,6038145,200,781010,1
45193.04,2,6033093,500,780510,1
45193.134,1,6038209,200,781370,1
45193.151,1,6038216,500,780410,1
45193.577,1,6038402,9,835300,-1
45193.734,2,6038402,9,835300,-1
45194.292,1,6038775,9,835300,-1
45195.154,2,6038145,200,781010,1
45195.157,2,6036855,100,782090,-1
45195.296,1,6039312,1000,780810,1
45195.3,1,6039315,500,782090,-1
45195.352,2,6038209,200,781370,1
45195.356,2,6036882,100,781730,-1
45195.498,2,6038775,9,835300,-1
45195.607,1,6039469,200,781170,1
45195.611,1,6039474,200,781730,-1
45197.185,2,6039474,200,781730,-1
45197.233,2,6039315,500,782090,-1
45197.384,1,6040465,100,781730,-1
45197.45,1,6040498,100,9999990,-1
45197.524,2,6036795,500,782590,-1
45197.639,1,6040599,500,782490,-1
45197.698,2,6038216,500,780410,1
45197.961,2,6040599,500,782490,-1
45198.193,1,6040909,500,782390,-1
45199.261,2,6025850,500,780800,1
45199.262,2,6034237,400,782000,-1
45199.263,1,6041594,500,781600,-1
45199.386,1,6041664,500,780210,1
45200.503,1,6042446,9,835300,-1
45202.211,2,6040465,100,781730,-1
45202.214,2,6039469,200,781170,1
45202.324,2,6040498,100,9999990,-1
45202.326,2,6039312,1000,780810,1
45202.344,2,6042446,9,835300,-1
45202.494,1,6043678,200,781830,-1
45202.498,1,6043683,100,100,1
45202.576,1,6043731,1000,782190,-1
45202.579,1,6043732,100,100,1
45202.899,2,6030103,1000,780200,1
45202.908,1,6043882,1000,779800,1
45205.399,2,6041664,500,780210,1
45205.51,1,6044950,500,780310,1
45206.573,2,6043731,1000,782190,-1
45206.576,2,6043732,100,100,1
45206.707,2,6043678,200,781830,-1
45206.711,2,6043683,100,100,1
45206.781,1,6045636,600,781990,-1
45206.788,1,6045645,1000,780810,1
45206.946,2,6016276,400,784100,-1
45206.948,1,6045699,400,783300,-1
45207.027,1,6045728,200,781630,-1
45207.032,1,6045731,200,781170,1
45207.579,1,6045967,9,835300,-1
45207.757,2,6045728,200,781630,-1
45207.808,2,6045636,600,781990,-1
45207.811,2,6045645,1000,780810,1
45207.967,1,6046116,100,781530,-1
45208.016,1,6046149,100,781890,-1
45208.023,1,6046155,600,780810,1
45208.576,2,6044950,500,780310,1
45208.681,1,6046474,500,780210,1
45210.652,2,6040909,500,782390,-1
45210.757,2,6046149,100,781890,-1
45210.827,4,6045731,200,781170,1
45210.841,2,6046474,500,780210,1
45210.871,1,6047362,500,782290,-1
45210.886,1,6047369,400,781890,-1
45211.173,1,6047470,100,780170,1
45211.175,2,6046116,100,781530,-1
45211.418,1,6047549,500,780110,1
45211.42,2,6047362,500,782290,-1
45211.636,1,6047649,200,9999990,-1
45211.743,2,6047549,500,780110,1
45211.964,1,6047772,500,780010,1
45212.106,2,6046155,600,780810,1
45212.188,2,6045967,9,835300,-1
45212.28,2,5946929,600,791400,-1
45212.292,1,6047926,100,100,1
45212.507,2,6030102,600,783500,-1
45212.51,1,6048039,600,782800,-1
45212.511,1,6048041,500,782190,-1
45212.79,1,6048218,600,791300,-1
45213.613,2,6047772,500,780010,1
45213.616,2,6048041,500,782190,-1
45213.726,1,6048615,500,779910,1
45214.259,1,6048906,500,782090,-1
45214.783,1,6049164,500,781200,-1
45214.895,2,6041594,500,781600,-1
45214.956,2,6047926,100,100,1
45214.96,2,6047369,400,781890,-1
45215.006,2,6047470,100,780170,1
45215.089,1,6049350,1000,780710,1
45215.094,1,6049352,700,781890,-1
45215.287,1,6049456,200,781070,1
45215.385,4,6049456,200,781070,1
45215.588,2,6048615,500,779910,1
45215.695,1,6049686,500,780010,1
45215.901,1,6049751,100,780070,1
45216.271,2,6048218,600,791300,-1
45216.395,1,6049950,600,791200,-1
45217.339,2,6049352,700,781890,-1
45217.341,2,6049350,1000,780710,1
45217.386,2,6047649,200,9999990,-1
45217.389,2,6049751,100,780070,1
45217.467,1,6050381,700,781790,-1
45217.471,1,6050385,300,780710,1
45217.708,1,6050489,200,781430,-1
45217.711,1,6050490,200,781070,1
45217.785,2,6049950,600,791200,-1
45218.017,1,6050597,600,783200,-1
45218.242,4,6050490,100,781070,1
45218.256,2,6006565,600,779400,1
45218.26,1,6050663,600,778800,1
45218.519,1,6050846,9,835300,-1
45219.355,2,6050381,700,781790,-1
45219.767,2,6050490,100,781070,1
