39047.816,1,3692272,800,769280,-1
39047.936,1,3692354,1000,767510,1
39047.958,2,3691928,500,771000,-1
39047.988,1,3692405,250,770600,-1
39048.053,2,3692220,500,766440,1
39048.055,2,3692405,250,770600,-1
39048.083,1,3692495,250,766840,1
39048.087,1,3692499,500,771000,-1
39048.354,1,3692709,800,767820,1
39048.42,1,3692750,1000,769390,-1
39049.747,2,3692709,800,767820,1
39049.749,2,3692272,800,769280,-1
39049.862,1,3693762,800,767720,1
39050.182,2,3692495,250,766840,1
39050.211,1,3693926,500,766840,1
39050.404,1,3694040,800,769180,-1
39050.827,2,3692095,500,767800,1
39050.905,1,3694354,100,768200,1
39051.086,2,3692499,500,771000,-1
39051.116,1,3694433,250,771000,-1
39051.426,2,3693926,500,766840,1
39051.427,2,3694433,250,771000,-1
39051.462,1,3694608,250,767240,1
39051.465,1,3694611,500,771400,-1
39051.618,2,3694608,250,767240,1
39051.647,1,3694790,500,767240,1
39052.823,2,3692354,1000,767510,1
39052.826,2,3692750,1000,769390,-1
39052.931,1,3695818,1000,769490,-1
39053.259,2,3695818,1000,769490,-1
39053.478,1,3696112,1000,769390,-1
39053.807,2,3696112,1000,769390,-1
39054.028,1,3696464,1000,769490,-1
39054.466,2,3696464,1000,769490,-1
39054.571,1,3696747,1000,769390,-1
39056.731,2,3694790,500,767240,1
39056.732,2,3694611,500,771400,-1
39056.761,1,3697957,500,766840,1
39056.763,1,3697959,250,771000,-1
39057.989,2,3696747,1000,769390,-1
39058.102,1,3698749,500,769290,-1
39058.137,2,3698749,500,769290,-1
39058.647,1,3698981,500,769390,-1
39058.686,2,3698981,500,769390,-1
39059.193,1,3699240,500,769290,-1
39059.741,2,3699240,500,769290,-1
39059.855,1,3699517,500,769390,-1
39060.046,2,3693762,800,767720,1
39060.047,2,3694040,800,769180,-1
39060.149,1,3699634,800,769280,-1
39060.397,1,3699721,500,767610,1
39060.694,1,3699859,800,767820,1
39060.752,2,3699721,500,767610,1
39060.758,2,3699517,500,769390,-1
39060.889,1,3699991,200,768000,1
39060.965,2,3699859,800,767820,1
39060.967,2,3699634,800,769280,-1
39060.995,2,3697957,500,766840,1
39060.997,2,3697959,250,771000,-1
39061.025,1,3700098,250,767240,1
39061.028,1,3700101,500,771400,-1
39061.06,1,3700126,500,769390,-1
39061.242,1,3700234,800,769380,-1
39061.275,2,3699991,200,768000,1
39061.355,2,3700098,250,767240,1
39061.359,2,3692176,200,767800,1
39061.395,1,3700360,500,767240,1
39061.492,1,3700424,500,767610,1
39061.765,1,3700637,200,767800,1
39061.815,1,3700673,800,767920,1
39061.889,2,3700673,800,767920,1
39061.891,2,3700234,800,769380,-1
39062.357,1,3700993,800,769480,-1
39062.694,2,3700424,500,767610,1
39062.697,2,3700126,500,769390,-1
39062.775,2,3700101,500,771400,-1
39062.802,1,3701204,500,767610,1
39062.804,1,3701206,250,771400,-1
39062.874,1,3701268,200,768000,1
39062.907,2,3701204,500,767610,1
39062.92,2,3700993,800,769480,-1
39062.979,1,3701341,800,769780,-1
39063.025,2,3700637,200,767800,1
39063.353,1,3701546,500,767710,1
39063.523,1,3701651,800,768320,1
39063.632,2,3612565,600,773300,-1
39063.637,2,3694354,100,768200,1
39063.679,1,3701741,500,768600,1
39063.687,2,3701546,500,767710,1
39063.749,1,3701788,600,774500,-1
39063.9,1,3701883,500,769590,-1
39064.349,2,3700360,500,767240,1
39064.351,2,3701206,250,771400,-1
39064.38,1,3702243,250,767640,1
39064.383,1,3702245,500,771800,-1
39064.713,2,3701651,800,768320,1
39064.722,2,3701341,800,769780,-1
39064.835,1,3702664,800,769880,-1
39064.842,1,3702669,500,767810,1
39065.326,2,3702669,500,767810,1
39065.333,2,3701883,500,769590,-1
39065.381,1,3703106,800,768420,1
39065.428,1,3703123,500,767910,1
39065.978,1,3703464,500,769690,-1
39066.686,2,3703123,500,767910,1
39066.687,2,3703464,500,769690,-1
39066.698,1,3703861,500,769790,-1
39066.7,1,3703864,200,768300,1
39066.802,2,3703106,800,768420,1
39066.804,2,3702664,800,769880,-1
39066.812,1,3703968,800,770080,-1
39066.897,2,3701268,200,768000,1
39066.95,2,3702243,250,767640,1
39066.951,2,3702245,500,771800,-1
39067.008,1,3704110,500,767240,1
39067.011,1,3704112,250,771400,-1
39067.184,1,3704255,500,768010,1
39067.325,1,3704349,800,768620,1
39067.596,2,3701741,500,768600,1
39067.598,1,3704526,500,769000,1
39067.731,2,3704255,500,768010,1
39067.734,2,3703861,500,769790,-1
39067.838,1,3704731,500,769890,-1
39068.49,2,3704731,500,769890,-1
39068.603,1,3705118,500,769790,-1
39068.908,2,3704349,800,768620,1
39068.909,2,3703968,800,770080,-1
39069.018,1,3705392,800,770180,-1
39069.148,1,3705481,500,768010,1
39069.597,1,3705741,800,768720,1
39069.698,2,3705481,500,768010,1
39069.701,2,3705118,500,769790,-1
39069.704,1,3705805,500,769890,-1
39070.021,2,3705805,500,769890,-1
39070.241,1,3706056,500,769790,-1
39071.663,2,3706056,500,769790,-1
39071.772,1,3706749,500,769890,-1
39072.098,2,3706749,500,769890,-1
39072.323,1,3706956,500,769790,-1
39072.372,2,3706956,500,769790,-1
39072.713,2,3705741,800,768720,1
39072.716,2,3705392,800,770180,-1
39072.731,1,3707165,800,768920,1
39072.782,1,3707186,200,768500,1
39072.876,1,3707239,500,770090,-1
39072.945,2,3703864,200,768300,1
39073.296,1,3707520,800,770380,-1
39073.432,2,3704110,500,767240,1
39073.433,2,3704112,250,771400,-1
39073.462,1,3707602,250,767640,1
39073.465,1,3707606,500,771800,-1
39073.588,2,3707602,250,767640,1
39073.618,1,3707717,500,767640,1
39074.362,2,3704526,500,769000,1
39074.402,1,3708410,300,769400,1
39075.413,2,3707606,500,771800,-1
39075.442,1,3709071,250,771800,-1
39075.477,2,3707717,500,767640,1
39075.479,2,3709071,250,771800,-1
39075.536,1,3709160,250,768040,1
39075.538,1,3709166,500,772200,-1
39075.59,2,3709160,250,768040,1
39075.623,1,3709248,500,768040,1
39076.329,1,3709999,200,768800,1
39076.468,2,3707239,500,770090,-1
39076.508,2,3707165,800,768920,1
39076.516,2,3707520,800,770380,-1
39076.559,1,3710202,800,769120,1
39076.58,1,3710220,500,770290,-1
39076.633,2,3707186,200,768500,1
39077.125,1,3710826,800,770580,-1
39077.827,2,3709166,500,772200,-1
39077.843,2,3709248,500,768040,1
39077.859,1,3711533,500,772600,-1
39077.873,1,3711542,250,768440,1
39077.879,2,3710220,500,770290,-1
39077.898,1,3711566,500,770390,-1
39077.972,2,3711542,250,768440,1
39078.003,1,3711684,500,768440,1
39078.576,2,3711566,500,770390,-1
39078.973,1,3712669,500,770390,-1
39080.008,2,3710202,800,769120,1
39080.017,2,3710826,800,770580,-1
39080.068,1,3713732,800,769020,1
39080.094,1,3713756,500,768610,1
39080.152,2,3711533,500,772600,-1
39080.185,1,3713843,250,772600,-1
39080.589,1,3714166,800,770480,-1
39081.081,2,3713843,250,772600,-1
39081.089,2,3713756,500,768610,1
39081.107,2,3712669,500,770390,-1
39081.113,1,3714681,500,772600,-1
39081.181,1,3714745,500,770290,-1
39081.408,2,3714745,500,770290,-1
39081.726,1,3715221,500,770390,-1
39082.379,2,3715221,500,770390,-1
39082.491,1,3715796,500,770290,-1
39083.48,2,3715796,500,770290,-1
39083.589,1,3716691,500,770290,-1
39083.593,2,3711684,500,768440,1
39083.594,2,3714681,500,772600,-1
39083.623,1,3716721,500,768040,1
39083.628,1,3716727,250,772200,-1
39083.852,2,3716727,250,772200,-1
39083.883,1,3716953,500,772600,-1
39084.094,2,3716953,500,772600,-1
39084.125,1,3717200,250,772200,-1
39084.21,2,3717200,250,772200,-1
39084.248,1,3717338,500,772200,-1
39084.413,2,3713732,800,769020,1
39084.416,2,3714166,800,770480,-1
39084.491,1,3717531,500,768510,1
39084.503,1,3717539,800,770580,-1
39084.786,2,3709999,200,768800,1
39084.787,1,3717832,200,768500,1
39084.83,2,3717539,800,770580,-1
39084.924,2,3716691,500,770290,-1
39084.94,2,3717531,500,768510,1
39085.124,1,3718122,500,770190,-1
39085.195,1,3718192,800,770280,-1
39085.307,2,3718122,500,770190,-1
39085.318,5,3718206,132,770140,-1
39085.352,4,3718192,157,770280,-1
39085.523,2,3718192,643,770280,-1
39085.607,1,3718593,500,770090,-1
39085.663,2,3717338,500,772200,-1
39085.697,1,3718690,157,769420,1
39085.698,1,3718691,250,772200,-1
39086.099,2,3718593,500,770090,-1
39086.132,1,3719057,800,770480,-1
39086.187,2,3718691,250,772200,-1
39086.213,1,3719115,500,770190,-1
39086.217,1,3719118,500,772200,-1
39086.25,2,3719115,500,770190,-1
39087.247,2,3717832,200,768500,1
39087.248,1,3719875,200,770280,-1
39087.368,2,3718690,157,769420,1
39087.374,2,3719057,800,770480,-1
39087.376,1,3720002,157,769320,1
39087.418,1,3720032,500,768110,1
39087.76,1,3720379,800,770280,-1
39088.302,2,3716721,500,768040,1
39088.303,2,3719118,500,772200,-1
39088.332,1,3720838,500,767640,1
39088.335,1,3720841,250,771800,-1
39088.684,2,3720379,800,770280,-1
39088.762,2,3719875,200,770280,-1
39088.834,1,3721344,800,770380,-1
39088.979,2,3720841,250,771800,-1
39089.013,1,3721546,500,771800,-1
39089.175,1,3721715,200,770280,-1
39089.521,2,3721344,800,770380,-1
39089.605,2,3720032,500,768110,1
39089.791,2,3720002,157,769320,1
39089.793,1,3722334,157,769220,1
39089.892,1,3722440,500,768010,1
39090.202,1,3722779,800,770280,-1
39090.246,2,3720838,500,767640,1
39090.277,1,3722848,250,767640,1
39090.342,2,3722848,250,767640,1
39090.345,2,3721546,500,771800,-1
39090.373,1,3722955,500,767240,1
39090.377,1,3722959,250,771400,-1
39090.458,1,3723063,500,770400,-1
39090.469,2,3722959,250,771400,-1
39090.478,2,3708410,300,769400,1
39090.502,1,3723109,500,771400,-1
39091.198,2,3722955,500,767240,1
39091.228,1,3723948,250,767240,1
39091.251,2,3723948,250,767240,1
39091.253,2,3723109,500,771400,-1
39091.281,1,3724008,500,766840,1
39091.286,1,3724013,250,771000,-1
39091.793,2,3724013,250,771000,-1
39091.823,1,3724560,500,771000,-1
39092.401,2,3722779,800,770280,-1
39092.567,1,3725425,800,770280,-1
39093.001,2,3722334,157,769220,1
39093.007,2,3722440,500,768010,1
39093.136,1,3726034,500,767810,1
39093.191,2,3724008,500,766840,1
39093.221,1,3726130,250,766840,1
39093.248,2,3725425,800,770280,-1
39093.298,1,3726224,157,769020,1
39093.325,2,3726130,250,766840,1
39093.328,2,3724560,500,771000,-1
39093.356,1,3726287,500,766440,1
39093.367,1,3726307,500,770600,-1
39093.606,5,3726279,200,769800,1
39093.742,5,3726279,200,769800,1
39093.815,1,3726839,800,770080,-1
39094.158,2,3721715,200,770280,-1
39094.636,2,3726287,500,766440,1
39094.666,1,3727838,250,766440,1
39094.941,2,3726034,500,767810,1
39094.949,1,3728180,500,767610,1
39094.969,2,3727838,250,766440,1
39094.972,2,3726307,500,770600,-1
39095.004,1,3728257,500,766040,1
39095.013,1,3728268,250,770200,-1
39095.091,2,3726224,157,769020,1
39095.109,2,3726839,800,770080,-1
39095.132,1,3728345,157,768920,1
39095.25,2,3728268,250,770200,-1
39095.283,1,3728509,500,770200,-1
39095.71,1,3728971,200,769900,-1
39095.806,1,3729098,800,769880,-1
39096.514,1,3729947,800,769980,-1
39096.909,2,3728257,500,766040,1
39096.94,1,3730540,250,766040,1
39097.099,2,3723063,500,770400,-1
39097.102,5,3726279,100,769800,1
39097.127,2,3729098,800,769880,-1
39097.215,2,3728345,157,768920,1
39097.264,2,3728180,500,767610,1
39097.342,2,3730540,250,766040,1
39097.348,1,3731015,500,767510,1
39097.357,1,3731027,157,768820,1
39097.372,1,3731046,500,765640,1
39097.497,2,3731046,500,765640,1
39097.528,1,3731246,250,766040,1
39097.576,2,3731246,250,766040,1
39097.606,1,3731333,500,765640,1
39097.808,2,3729947,800,769980,-1
39097.984,2,3731333,500,765640,1
39098.016,1,3731828,250,766040,1
39098.069,2,3731828,250,766040,1
39098.071,2,3728509,500,770200,-1
39098.107,1,3731950,500,765640,1
39098.109,1,3731957,250,769810,-1
39098.253,2,3731957,250,769810,-1
39098.283,1,3732155,500,770200,-1
39098.302,5,3726279,168,769800,1
39098.338,1,3732213,800,769810,-1
39098.404,1,3732288,500,767410,1
39098.441,2,3731015,500,767510,1
39098.444,2,3731950,500,765640,1
39098.475,1,3732363,250,766040,1
39099.027,1,3733114,157,769020,1
39099.07,2,3731027,157,768820,1
39099.275,2,3732213,800,769810,-1
39099.304,2,3732288,500,767410,1
39099.378,1,3733498,800,770080,-1
39099.622,2,3733114,157,769020,1
39099.669,1,3733854,157,768820,1
39099.829,2,3733498,800,770080,-1
39099.843,1,3734042,500,767510,1
39100.152,1,3734409,800,769880,-1
39100.378,2,3734042,500,767510,1
39100.403,2,3733854,157,768820,1
39100.473,1,3734727,500,767310,1
39100.549,2,3734409,800,769880,-1
39100.584,1,3734818,157,768620,1
39100.61,2,3732363,250,766040,1
39100.613,2,3732155,500,770200,-1
39100.642,1,3734886,500,765640,1
39100.644,1,3734889,250,769810,-1
39100.763,2,3734886,500,765640,1
39100.764,2,3734889,250,769810,-1
39100.794,1,3735094,250,765640,1
39100.799,1,3735100,500,769810,-1
39101.092,2,3735094,250,765640,1
39101.121,1,3735437,500,765240,1
39101.226,2,3735437,500,765240,1
39101.256,1,3735590,250,765640,1
39101.378,2,3735590,250,765640,1
39101.381,2,3735100,500,769810,-1
39101.396,1,3735745,800,769810,-1
39101.409,1,3735753,500,765240,1
39101.412,1,3735759,250,769810,-1
39101.49,2,3735759,250,769810,-1
39101.522,1,3735908,500,769810,-1
39101.937,2,3735753,500,765240,1
39101.948,2,3735908,500,769810,-1
39101.986,1,3736406,500,764840,1
39102.0,1,3736416,250,769810,-1
39103.079,1,3737604,500,769810,-1
39103.166,2,3734727,500,767310,1
39103.212,2,3735745,800,769810,-1
39103.29,1,3737795,157,768820,1
39103.318,2,3736406,500,764840,1
39103.349,1,3737851,250,764840,1
39103.388,1,3737882,500,769810,-1
39103.424,2,3734818,157,768620,1
39103.528,2,3737851,250,764840,1
39103.531,2,3736416,250,769810,-1
39103.56,1,3738051,500,764440,1
39103.565,1,3738057,500,769810,-1
39103.819,2,3738057,500,769810,-1
39103.851,1,3738395,250,769810,-1
39104.0,1,3738552,800,769810,-1
39104.057,2,3737604,500,769810,-1
39104.174,2,3737795,157,768820,1
39104.63,1,3739241,157,768620,1
39104.686,2,3738051,500,764440,1
39104.69,2,3738395,250,769810,-1
39104.732,1,3739352,250,764840,1
39104.74,1,3739368,500,769810,-1
39105.155,2,3738552,800,769810,-1
39105.479,1,3740304,800,769810,-1
39105.915,1,3740906,1200,769000,1
39106.254,1,3741329,500,767110,1
39106.323,2,3737882,500,769810,-1
39106.381,2,3739241,157,768620,1
39106.752,1,3741952,500,767010,1
39106.898,2,3740304,800,769810,-1
39107.263,2,3741329,500,767110,1
39107.329,2,3741952,500,767010,1
39107.355,1,3742599,157,768520,1
39107.6,1,3742868,800,769810,-1
39107.609,2,3739352,250,764840,1
39107.611,2,3739368,500,769810,-1
39107.639,1,3742909,500,764440,1
39107.646,1,3742914,250,769810,-1
39107.859,5,3742892,100,769060,1
39108.229,2,3742868,800,769810,-1
39108.235,1,3743496,157,768820,1
39108.241,2,3742599,157,768520,1
39108.324,2,3742909,500,764440,1
39108.325,2,3742914,250,769810,-1
39108.354,1,3743614,250,764840,1
39108.357,1,3743621,500,769810,-1
39108.374,1,3743636,500,769810,-1
39108.754,2,3743614,250,764840,1
39108.758,2,3743621,500,769810,-1
39108.787,1,3743991,500,764440,1
39108.79,1,3743994,250,770900,-1
39109.122,2,3743991,500,764440,1
39109.123,2,3743994,250,770900,-1
39109.152,1,3744350,250,764840,1
39109.154,1,3744354,250,770900,-1
39109.699,2,3728971,200,769900,-1
39109.701,2,3743636,500,769810,-1
39109.951,5,3745082,200,769850,1
39110.063,2,3744350,250,764840,1
39110.099,1,3745302,500,764840,1
39110.34,5,3745082,100,769850,1
39110.653,1,3745782,157,769020,1
39110.656,2,3743496,157,768820,1
39110.83,2,3744354,250,770900,-1
39110.939,1,3746026,250,769860,-1
39110.982,1,3746080,200,769900,-1
39111.012,2,3745302,500,764840,1
39111.045,1,3746149,250,764840,1
39111.29,1,3746355,157,769320,1
39111.315,4,3746355,157,769320,1
39111.342,2,3746149,250,764840,1
39111.344,2,3746026,250,769860,-1
39111.373,1,3746427,500,765240,1
39111.375,1,3746429,500,769860,-1
39111.413,2,3745782,157,769020,1
39111.925,1,3746929,800,770080,-1
39112.067,2,3746929,800,770080,-1
39112.272,1,3747243,800,770280,-1
39112.337,2,3747243,800,770280,-1
39112.742,1,3747595,500,769860,-1
39112.813,2,3747595,500,769860,-1
39112.839,1,3747682,800,770180,-1
39112.957,2,3747682,800,770180,-1
39113.016,2,3746429,500,769860,-1
39113.046,1,3747862,250,769400,-1
39113.388,1,3748128,800,770180,-1
39113.721,2,3748128,800,770180,-1
39113.951,1,3748579,800,770280,-1
39114.003,2,3748579,800,770280,-1
39114.479,1,3748979,800,770180,-1
39115.085,1,3749489,800,768720,1
39115.138,2,3747862,250,769400,-1
39115.161,2,3746427,500,765240,1
39115.169,1,3749560,500,769900,-1
39115.191,1,3749581,250,765640,1
39115.512,1,3749889,500,769900,-1
39115.916,2,3749581,250,765640,1
39115.952,1,3750299,500,765240,1
39115.998,2,3750299,500,765240,1
39116.028,1,3750364,250,765640,1
39116.608,2,3750364,250,765640,1
39116.61,2,3749560,500,769900,-1
39116.638,1,3750935,500,765240,1
39116.645,1,3750944,250,769900,-1
39116.836,2,3749889,500,769900,-1
39117.252,2,3740906,1200,769000,1
39117.265,2,3749489,800,768720,1
39117.274,2,3748979,800,770180,-1
39117.282,2,3746080,200,769900,-1
39117.326,1,3751475,800,770480,-1
39117.5,1,3751638,200,768000,1
39117.581,1,3751719,500,769900,-1
39117.861,1,3751948,800,769020,1
39117.863,2,3751719,500,769900,-1
39118.085,1,3752088,500,769900,-1
39120.113,2,3750935,500,765240,1
39120.114,2,3750944,250,769900,-1
39120.142,1,3753514,250,765640,1
39120.145,1,3753516,500,769900,-1
39120.756,2,3753514,250,765640,1
39120.757,2,3753516,500,769900,-1
39120.786,1,3754055,500,765240,1
39120.788,1,3754057,250,769900,-1
39120.873,2,3754055,500,765240,1
39120.875,2,3754057,250,769900,-1
39120.904,1,3754147,250,765640,1
39120.908,1,3754152,500,769900,-1
39121.694,1,3754699,500,767710,1
39122.176,2,3754147,250,765640,1
39122.177,2,3754152,500,769900,-1
39122.205,1,3755055,500,765240,1
39122.209,1,3755057,250,769900,-1
39122.646,2,3751948,800,769020,1
39122.657,2,3751475,800,770480,-1
39122.667,2,3751638,200,768000,1
39122.668,1,3755404,200,769900,-1
39122.705,2,3754699,500,767710,1
39122.706,2,3752088,500,769900,-1
39122.72,1,3755451,800,770280,-1
39123.26,1,3755928,800,768820,1
39123.585,2,3755055,500,765240,1
39123.589,2,3755057,250,769900,-1
39123.619,1,3756257,250,765640,1
39123.621,1,3756259,500,769900,-1
39124.213,2,3756259,500,769900,-1
39124.243,1,3756763,250,769900,-1
39124.455,1,3756949,200,768200,1
39124.457,2,3755404,200,769900,-1
39124.472,2,3756257,250,765640,1
39124.478,2,3755928,800,768820,1
39124.481,2,3755451,800,770280,-1
39124.488,1,3756969,800,770580,-1
39124.502,1,3756984,250,765240,1
39124.577,2,3756984,250,765240,1
39124.607,1,3757074,250,765640,1
39124.925,1,3757323,800,769120,1
39125.24,2,3756949,200,768200,1
39125.241,1,3757582,200,769900,-1
39125.547,2,3757582,200,769900,-1
39125.647,1,3757875,500,769900,-1
39125.847,1,3758016,200,768200,1
39125.886,2,3757875,500,769900,-1
39125.953,2,3757323,800,769120,1
39125.956,2,3756969,800,770580,-1
39126.011,1,3758123,800,769320,1
39126.231,1,3758299,500,769900,-1
39126.407,1,3758431,200,768400,1
39126.408,2,3758016,200,768200,1
39126.465,1,3758475,800,770780,-1
39126.647,2,3757074,250,765640,1
39126.677,1,3758657,500,765640,1
39126.759,2,3758299,500,769900,-1
39126.776,2,3758123,800,769320,1
39126.779,2,3758475,800,770780,-1
39126.807,2,3758657,500,765640,1
39126.809,2,3756763,250,769900,-1
39126.837,1,3758798,500,766040,1
39126.842,1,3758804,500,770200,-1
39126.849,2,3758431,200,768400,1
39127.179,1,3759114,800,770780,-1
