39726.179,2,4710249,200,882330,-1
39726.195,1,4710267,200,882390,-1
39726.21,2,4710267,200,882390,-1
39726.227,1,4710296,200,882390,-1
39726.246,2,4710296,200,882390,-1
39726.273,1,4710329,200,882390,-1
39726.289,2,4710329,200,882390,-1
39726.304,1,4710347,200,882390,-1
39726.319,2,4710347,200,882390,-1
39726.351,1,4710387,200,882390,-1
39726.367,2,4710387,200,882390,-1
39726.382,1,4710412,200,882390,-1
39726.398,2,4710412,200,882390,-1
39726.42,1,4710442,200,882390,-1
39726.444,2,4710442,200,882390,-1
39726.461,1,4710456,200,882390,-1
39726.476,2,4710456,200,882390,-1
39726.492,1,4710474,200,882380,-1
39726.507,2,4710474,200,882380,-1
39726.523,1,4710498,200,882380,-1
39726.538,2,4710498,200,882380,-1
39726.555,1,4710522,200,882380,-1
39726.569,2,4710522,200,882380,-1
39726.586,1,4710545,200,882380,-1
39726.6,2,4710545,200,882380,-1
39726.616,1,4710568,200,882390,-1
39726.632,2,4710568,200,882390,-1
39726.648,1,4710583,200,882390,-1
39726.663,2,4710583,200,882390,-1
39726.679,1,4710611,200,882390,-1
39726.695,2,4710611,200,882390,-1
39726.711,1,4710626,200,882380,-1
39726.725,2,4710626,200,882380,-1
39726.742,1,4710649,200,882380,-1
39726.757,2,4710649,200,882380,-1
39726.773,1,4710671,200,882390,-1
39726.788,2,4710671,200,882390,-1
39726.804,1,4710692,200,882390,-1
39726.819,2,4710692,200,882390,-1
39726.836,1,4710712,200,882390,-1
39726.851,2,4710712,200,882390,-1
39726.867,1,4710741,200,882380,-1
39726.882,2,4710741,200,882380,-1
39726.898,1,4710775,200,882380,-1
39726.913,2,4710775,200,882380,-1
39726.934,1,4710796,200,882370,-1
39726.96,2,4710796,200,882370,-1
39726.976,1,4710818,200,882370,-1
39726.991,2,4710818,200,882370,-1
39727.008,1,4710839,200,882370,-1
39727.022,2,4710839,200,882370,-1
39727.039,1,4710861,200,882370,-1
39727.053,2,4710861,200,882370,-1
39727.07,1,4710879,200,882390,-1
39727.085,2,4710879,200,882390,-1
39727.101,1,4710905,200,882390,-1
39727.116,2,4710905,200,882390,-1
39727.132,1,4710918,200,882390,-1
39727.148,2,4710918,200,882390,-1
39727.164,1,4710940,200,882390,-1
39727.179,2,4710940,200,882390,-1
39727.195,1,4710960,200,882390,-1
39727.21,2,4710960,200,882390,-1
39727.227,1,4710973,200,882390,-1
39727.241,2,4710973,200,882390,-1
39727.258,1,4711001,200,882390,-1
39727.272,2,4711001,200,882390,-1
39727.288,1,4711023,200,882390,-1
39727.304,2,4711023,200,882390,-1
39727.32,1,4711044,200,882390,-1
39727.335,2,4711044,200,882390,-1
39727.351,1,4711067,200,882390,-1
39727.367,2,4711067,200,882390,-1
39727.382,1,4711084,200,882390,-1
39727.397,2,4711084,200,882390,-1
39727.415,1,4711095,1000,879100,1
39727.42,1,4711101,200,882390,-1
39727.445,2,4711101,200,882390,-1
39727.461,1,4711121,200,882380,-1
39727.475,2,4711121,200,882380,-1
39727.492,1,4711138,200,882380,-1
39727.507,2,4711138,200,882380,-1
39727.523,1,4711162,200,882380,-1
39727.538,2,4711162,200,882380,-1
39727.554,1,4711173,200,882380,-1
39727.569,2,4711173,200,882380,-1
39727.585,1,4711181,200,882380,-1
39727.601,2,4711181,200,882380,-1
39727.617,1,4711198,200,882390,-1
39727.632,2,4711198,200,882390,-1
39727.648,1,4711212,200,882390,-1
39727.663,2,4711212,200,882390,-1
39727.679,1,4711223,200,882390,-1
39727.694,2,4711223,200,882390,-1
39727.712,1,4711257,200,882390,-1
39727.726,2,4711257,200,882390,-1
39727.746,1,4711300,200,882390,-1
39727.757,2,4711300,200,882390,-1
39727.789,1,4711329,200,882390,-1
39727.803,2,4711329,200,882390,-1
39727.82,1,4711352,200,882390,-1
39727.835,2,4711352,200,882390,-1
39727.839,2,4710240,500,878820,1
39727.851,1,4711366,200,882390,-1
39727.867,2,4711366,200,882390,-1
39727.882,1,4711389,200,882380,-1
39727.898,2,4711389,200,882380,-1
39727.914,1,4711414,200,882380,-1
39727.923,1,4711420,300,879200,-1
39727.929,2,4711414,200,882380,-1
39727.945,1,4711431,200,882380,-1
39727.96,2,4711431,200,882380,-1
39728.517,1,4711860,300,879200,-1
39729.48,4,4711420,300,879200,-1
39729.517,2,4711860,300,879200,-1
39729.57,1,4712489,200,882390,-1
39729.585,2,4712489,200,882390,-1
39729.601,1,4712506,200,882390,-1
39729.617,2,4712506,200,882390,-1
39729.632,1,4712529,200,882390,-1
39729.648,2,4712529,200,882390,-1
39729.664,1,4712556,200,882380,-1
39729.679,2,4712556,200,882380,-1
39729.695,1,4712583,200,882380,-1
39729.709,1,4712594,400,879200,1
39729.709,2,4712583,200,882380,-1
39729.726,1,4712615,200,882390,-1
39729.742,2,4712615,200,882390,-1
39729.757,1,4712641,200,882390,-1
39729.772,2,4712641,200,882390,-1
39729.789,1,4712666,200,882390,-1
39729.804,2,4712666,200,882390,-1
39729.82,1,4712691,200,882380,-1
39729.835,2,4712691,200,882380,-1
39729.851,1,4712712,200,882380,-1
39729.866,2,4712712,200,882380,-1
39729.882,1,4712734,200,882380,-1
39729.897,2,4712734,200,882380,-1
39729.914,1,4712758,200,882390,-1
39729.928,2,4712758,200,882390,-1
39729.945,1,4712772,200,882390,-1
39729.96,2,4712772,200,882390,-1
39729.976,1,4712789,200,882380,-1
39729.991,2,4712789,200,882380,-1
39730.008,1,4712811,200,882380,-1
39730.023,2,4712811,200,882380,-1
39730.039,1,4712834,200,882380,-1
39730.054,2,4712834,200,882380,-1
39730.07,1,4712854,200,882370,-1
39730.084,2,4712854,200,882370,-1
39730.101,1,4712879,200,882370,-1
39730.116,2,4712879,200,882370,-1
39730.133,1,4712897,200,882370,-1
39730.147,2,4712897,200,882370,-1
39730.163,1,4712915,200,882370,-1
39730.179,2,4712915,200,882370,-1
39730.195,1,4712930,200,882390,-1
39730.21,2,4712930,200,882390,-1
39730.226,1,4712945,200,882390,-1
39730.241,2,4712945,200,882390,-1
39730.257,1,4712958,200,882390,-1
39730.272,2,4712958,200,882390,-1
39730.289,1,4712981,200,882390,-1
39730.303,2,4712981,200,882390,-1
39730.32,1,4713001,200,882390,-1
39730.335,2,4713001,200,882390,-1
39730.351,1,4713023,200,882390,-1
39730.366,2,4713023,200,882390,-1
39730.382,1,4713043,200,882390,-1
39730.398,2,4713043,200,882390,-1
39730.418,1,4713067,200,882390,-1
39730.445,2,4713067,200,882390,-1
39730.46,1,4713087,200,882390,-1
39730.476,2,4713087,200,882390,-1
39730.492,1,4713104,200,882390,-1
39730.507,2,4713104,200,882390,-1
39730.523,1,4713119,200,882380,-1
39730.538,2,4713119,200,882380,-1
39730.554,1,4713135,200,882380,-1
39730.569,2,4713135,200,882380,-1
39730.586,1,4713161,200,882380,-1
39730.587,2,4712594,400,879200,1
39730.6,2,4713161,200,882380,-1
39730.617,1,4713181,200,882390,-1
39730.632,2,4713181,200,882390,-1
39730.648,1,4713206,200,882390,-1
39730.663,2,4713206,200,882390,-1
39730.679,1,4713229,200,882380,-1
39730.694,2,4713229,200,882380,-1
39730.71,1,4713241,200,882380,-1
39730.726,2,4713241,200,882380,-1
39730.742,1,4713251,200,882380,-1
39730.756,2,4713251,200,882380,-1
39730.778,1,4713275,200,882380,-1
39730.804,2,4713275,200,882380,-1
39730.82,1,4713293,200,882370,-1
39730.835,2,4713293,200,882370,-1
39730.852,1,4713314,200,882370,-1
39730.866,2,4713314,200,882370,-1
39730.883,1,4713330,200,882370,-1
39730.898,2,4713330,200,882370,-1
39730.913,1,4713352,200,882370,-1
39730.933,2,4713352,200,882370,-1
39730.96,1,4713375,200,882390,-1
39730.976,2,4713375,200,882390,-1
39730.979,5,4711092,100,879110,1
39730.992,1,4713400,200,882390,-1
39731.007,2,4713400,200,882390,-1
39731.023,1,4713428,200,882390,-1
39731.038,2,4713428,200,882390,-1
39731.054,1,4713454,200,882390,-1
39731.07,2,4713454,200,882390,-1
39731.086,1,4713490,200,882390,-1
39731.101,2,4713490,200,882390,-1
39731.117,1,4713526,200,882390,-1
39731.131,2,4713526,200,882390,-1
39731.148,1,4713555,200,882380,-1
39731.163,2,4713555,200,882380,-1
39731.18,1,4713588,200,882380,-1
39731.194,2,4713588,200,882380,-1
39731.21,1,4713614,200,882380,-1
39731.225,2,4713614,200,882380,-1
39731.241,1,4713638,200,882370,-1
39731.257,2,4713638,200,882370,-1
39731.273,1,4713669,200,882370,-1
39731.289,2,4713669,200,882370,-1
39731.305,1,4713705,200,882370,-1
39731.319,2,4713705,200,882370,-1
39731.336,1,4713727,200,882390,-1
39731.35,2,4713727,200,882390,-1
39731.367,1,4713752,200,882390,-1
39731.381,2,4713752,200,882390,-1
39731.399,1,4713777,200,882390,-1
39731.418,2,4713777,200,882390,-1
39731.445,1,4713804,200,882380,-1
39731.46,2,4713804,200,882380,-1
39731.476,1,4713828,200,882380,-1
39731.491,2,4713828,200,882380,-1
39731.507,1,4713865,200,882380,-1
39731.522,2,4713865,200,882380,-1
39731.538,1,4713888,200,882390,-1
39731.554,2,4713888,200,882390,-1
39731.57,1,4713914,200,882390,-1
39731.585,2,4713914,200,882390,-1
39731.601,1,4713929,200,882390,-1
39731.616,2,4713929,200,882390,-1
39731.633,1,4713958,200,882380,-1
39731.651,2,4713958,200,882380,-1
39731.679,1,4713998,200,882380,-1
39731.694,2,4713998,200,882380,-1
39731.711,1,4714027,200,882380,-1
39731.725,2,4714027,200,882380,-1
39731.742,1,4714055,200,882390,-1
39731.757,2,4714055,200,882390,-1
39731.773,1,4714084,200,882390,-1
39731.788,2,4714084,200,882390,-1
39731.804,1,4714104,200,882390,-1
39731.819,2,4714104,200,882390,-1
39731.835,1,4714127,200,882390,-1
39731.851,2,4714127,200,882390,-1
39731.868,1,4714142,200,882380,-1
39731.882,2,4714142,200,882380,-1
39731.898,1,4714152,200,882380,-1
39731.913,2,4714152,200,882380,-1
39731.929,1,4714167,200,882380,-1
39731.944,2,4714167,200,882380,-1
39731.961,1,4714185,200,882370,-1
39731.976,2,4714185,200,882370,-1
39731.991,1,4714196,200,882370,-1
39732.007,2,4714196,200,882370,-1
39732.023,1,4714210,200,882370,-1
39732.038,2,4714210,200,882370,-1
39732.054,1,4714224,200,882370,-1
39732.07,2,4714224,200,882370,-1
39732.085,1,4714243,200,882360,-1
39732.1,2,4714243,200,882360,-1
39732.117,1,4714268,200,882360,-1
39732.132,2,4714268,200,882360,-1
39732.148,1,4714282,200,882360,-1
39732.163,2,4714282,200,882360,-1
39732.179,1,4714300,200,882390,-1
39732.194,2,4714300,200,882390,-1
39732.21,1,4714317,200,882390,-1
39732.226,2,4714317,200,882390,-1
39732.242,1,4714338,200,882390,-1
39732.257,2,4714338,200,882390,-1
39732.278,1,4714364,200,882380,-1
39732.304,2,4714364,200,882380,-1
39732.32,1,4714396,200,882380,-1
39732.336,2,4714396,200,882380,-1
39732.351,1,4714413,200,882370,-1
39732.366,2,4714413,200,882370,-1
39732.382,1,4714425,200,882370,-1
39732.398,2,4714425,200,882370,-1
39732.418,1,4714444,200,882370,-1
39732.445,2,4714444,200,882370,-1
39732.46,1,4714465,200,882360,-1
39732.475,2,4714465,200,882360,-1
39732.492,1,4714476,200,882360,-1
39732.506,2,4714476,200,882360,-1
39732.523,1,4714488,200,882360,-1
39732.538,2,4714488,200,882360,-1
39732.554,1,4714503,200,882360,-1
39732.569,2,4714503,200,882360,-1
39732.585,1,4714516,200,882360,-1
39732.6,2,4714516,200,882360,-1
39732.618,1,4714528,200,882390,-1
39732.632,2,4714528,200,882390,-1
39732.648,1,4714552,200,882390,-1
39732.663,2,4714552,200,882390,-1
39732.679,1,4714566,200,882390,-1
39732.694,2,4714566,200,882390,-1
39732.711,1,4714594,200,882380,-1
39732.725,2,4714594,200,882380,-1
39732.741,1,4714611,200,882380,-1
39732.757,2,4714611,200,882380,-1
39732.772,1,4714630,200,882380,-1
39732.788,2,4714630,200,882380,-1
39732.804,1,4714651,200,882390,-1
39732.819,2,4714651,200,882390,-1
39732.836,1,4714679,200,882390,-1
39732.85,2,4714679,200,882390,-1
39732.868,1,4714700,200,882390,-1
39732.881,2,4714700,200,882390,-1
39732.898,1,4714726,200,882390,-1
39732.913,2,4714726,200,882390,-1
39732.929,1,4714754,200,882390,-1
39732.944,2,4714754,200,882390,-1
39732.96,1,4714775,200,882380,-1
39732.976,2,4714775,200,882380,-1
39732.991,1,4714792,200,882380,-1
39733.007,2,4714792,200,882380,-1
39733.023,1,4714814,200,882380,-1
39733.038,2,4714814,200,882380,-1
39733.058,1,4714830,200,882380,-1
39733.085,2,4714830,200,882380,-1
39733.101,1,4714849,200,882370,-1
39733.116,2,4714849,200,882370,-1
39733.132,1,4714863,200,882370,-1
39733.147,2,4714863,200,882370,-1
39733.164,1,4714879,200,882370,-1
39733.178,2,4714879,200,882370,-1
39733.195,1,4714888,200,882390,-1
39733.209,2,4714888,200,882390,-1
39733.226,1,4714903,200,882390,-1
39733.241,2,4714903,200,882390,-1
39733.257,1,4714926,200,882390,-1
39733.272,2,4714926,200,882390,-1
39733.29,1,4714949,200,882360,-1
39733.304,2,4714949,200,882360,-1
39733.32,1,4714970,200,882390,-1
39733.335,2,4714970,200,882390,-1
39733.352,1,4714991,200,882390,-1
39733.365,2,4714991,200,882390,-1
39733.383,1,4715011,200,882390,-1
39733.397,2,4715011,200,882390,-1
39733.418,1,4715031,200,882380,-1
39733.443,2,4715031,200,882380,-1
39733.461,1,4715050,200,882380,-1
39733.475,2,4715050,200,882380,-1
39733.492,1,4715060,200,882380,-1
39733.507,2,4715060,200,882380,-1
39733.523,1,4715075,200,882380,-1
39733.538,2,4715075,200,882380,-1
39733.554,1,4715095,200,882370,-1
39733.569,2,4715095,200,882370,-1
39733.585,1,4715112,200,882370,-1
39733.601,2,4715112,200,882370,-1
39733.617,1,4715130,200,882370,-1
39733.631,2,4715130,200,882370,-1
39733.648,1,4715147,200,882360,-1
39733.663,2,4715147,200,882360,-1
39733.679,1,4715174,200,882360,-1
39733.694,2,4715174,200,882360,-1
39733.71,1,4715188,200,882360,-1
39733.725,2,4715188,200,882360,-1
39733.746,1,4715211,200,882350,-1
39733.757,2,4715211,200,882350,-1
39733.773,1,4715235,200,882350,-1
39733.788,2,4715235,200,882350,-1
39733.804,1,4715263,200,882350,-1
39733.819,2,4715263,200,882350,-1
39733.836,1,4715282,200,882390,-1
39733.85,2,4715282,200,882390,-1
39733.867,1,4715294,200,882390,-1
39733.881,2,4715294,200,882390,-1
39733.897,1,4715314,200,882390,-1
39733.913,2,4715314,200,882390,-1
39733.929,1,4715329,200,882390,-1
39733.945,2,4715329,200,882390,-1
39733.96,1,4715349,200,882380,-1
39733.976,2,4715349,200,882380,-1
39733.992,1,4715370,200,882390,-1
39734.006,2,4715370,200,882390,-1
39734.023,1,4715386,200,882390,-1
39734.037,2,4715386,200,882390,-1
39734.055,1,4715399,200,882390,-1
39734.069,2,4715399,200,882390,-1
39734.085,1,4715423,200,882380,-1
39734.1,2,4715423,200,882380,-1
39734.116,1,4715447,200,882380,-1
39734.132,2,4715447,200,882380,-1
39734.148,1,4715472,200,882380,-1
39734.163,2,4715472,200,882380,-1
39734.179,1,4715486,200,882390,-1
39734.194,2,4715486,200,882390,-1
39734.211,1,4715507,200,882390,-1
39734.225,2,4715507,200,882390,-1
39734.234,1,4715527,300,879200,-1
39734.242,1,4715532,200,882390,-1
39734.257,2,4715532,200,882390,-1
39734.273,1,4715558,200,882390,-1
39734.288,2,4715558,200,882390,-1
39734.304,1,4715579,200,882390,-1
39734.32,2,4715579,200,882390,-1
39734.335,1,4715588,200,882390,-1
39734.351,2,4715588,200,882390,-1
39736.442,1,4716660,25,879200,-1
39737.021,4,4715527,300,879200,-1
39737.021,4,4716660,25,879200,-1
39737.021,1,4716933,675,879200,1
39737.055,1,4716945,200,882390,-1
39737.07,2,4716945,200,882390,-1
39737.087,1,4716967,200,882390,-1
39737.102,2,4716967,200,882390,-1
39737.132,1,4716993,200,882390,-1
39737.149,2,4716993,200,882390,-1
39737.18,1,4717018,200,882390,-1
39737.195,2,4717018,200,882390,-1
39737.21,1,4717035,200,882390,-1
39737.226,2,4717035,200,882390,-1
39737.241,1,4717048,200,882390,-1
39737.257,2,4717048,200,882390,-1
39737.275,1,4717070,200,882390,-1
39737.289,2,4717070,200,882390,-1
39737.304,1,4717093,200,882390,-1
39737.319,2,4717093,200,882390,-1
39737.335,1,4717118,200,882390,-1
39737.973,2,4716933,675,879200,1
39739.78,2,4711095,1000,879100,1
39740.034,1,4718355,500,878940,1
39741.108,2,4718355,500,878940,1
39741.144,1,4719047,500,879110,1
39741.615,1,4719418,500,879300,1
39742.003,2,4719047,500,879110,1
39744.551,1,4721620,500,879310,1
39748.536,2,4721620,500,879310,1
39748.558,1,4723957,500,879510,1
39751.882,1,4725863,500,879900,-1
39751.944,2,4717118,200,882390,-1
39757.487,2,4719418,500,879300,1
39759.468,1,4730202,500,879600,1
39759.579,2,4723957,500,879510,1
39764.564,2,4725863,500,879900,-1
39771.859,1,4736427,1000,879510,1
39773.06,2,4736427,1000,879510,1
39776.003,1,4738521,500,879800,-1
39776.13,4,4730202,200,879600,1
39789.667,2,4738521,500,879800,-1
39796.507,5,4746504,500,879640,1
39798.096,1,4749952,500,879610,1
39805.962,1,4754445,100,879900,-1
39807.314,4,4754445,100,879900,-1
39807.455,2,4749952,500,879610,1
39807.479,1,4755176,500,879810,1
39809.645,2,4755176,500,879810,1
39809.712,1,4756298,500,879910,1
39814.968,2,4756298,500,879910,1
39815.017,1,4759118,500,880010,1
39818.854,1,4761049,1000,880000,1
39820.724,2,4759118,500,880010,1
39826.773,2,4761049,1000,880000,1
39826.832,2,4709954,200,877610,1
39826.863,1,4766257,200,879610,1
39826.885,2,4766257,200,879610,1
39826.91,1,4766277,200,879610,1
39826.926,2,4766277,200,879610,1
39826.943,1,4766294,500,879830,1
39826.973,1,4766310,200,879610,1
39826.988,2,4766310,200,879610,1
39827.004,1,4766322,200,879610,1
39827.019,2,4766322,200,879610,1
39827.051,1,4766353,200,879610,1
39827.052,1,4766354,1000,880100,1
39827.066,2,4766353,200,879610,1
39827.604,2,4766294,500,879830,1
39827.928,2,4766354,1000,880100,1
39827.988,1,4766847,200,879610,1
39828.004,2,4766847,200,879610,1
39828.023,1,4766869,500,879980,1
39828.035,1,4766879,200,879610,1
39828.05,2,4766879,200,879610,1
39828.443,2,4766869,500,879980,1
39828.52,1,4767276,200,879610,1
39828.95,1,4767661,500,880110,1
39829.402,1,4767989,1000,880100,1
39833.35,2,4767989,1000,880100,1
39837.907,1,4772652,1000,880100,1
39839.288,2,4772652,1000,880100,1
39840.33,1,4773835,1000,880100,1
39842.274,2,4708603,500,877600,1
39842.288,1,4774888,500,878500,1
39846.085,2,4773835,1000,880100,1
39849.647,1,4778592,1000,880000,1
39855.677,2,4778592,1000,880000,1
39855.853,1,4781382,1000,880100,1
39859.082,1,4783493,100,880100,1
39859.334,2,4559316,400,882400,-1
39859.345,1,4783677,400,883100,-1
39871.117,2,4767661,500,880110,1
39876.583,1,4795000,500,880110,1
39879.081,2,4783493,100,880100,1
39881.031,1,4797291,100,880000,1
39884.023,4,4795000,300,880110,1
39884.21,1,4798670,300,880490,-1
39884.611,2,4781382,1000,880100,1
39886.694,1,4799739,1000,880100,1
39889.262,2,4795000,200,880110,1
39889.307,2,4799739,1000,880100,1
39889.361,2,4767276,200,879610,1
39889.591,1,4800989,200,880010,1
39890.488,4,4800989,200,880010,1
39890.488,4,4797291,100,880000,1
39890.488,5,4784808,500,880000,1
39890.488,1,4801437,200,880000,-1
39890.589,2,4798670,300,880490,-1
39894.395,1,4803074,1000,879900,1
39894.507,2,4803074,1000,879900,1
39894.946,2,4801437,200,880000,-1
39898.488,1,4804547,500,880490,-1
39898.645,1,4804636,300,880100,-1
39899.089,2,4804547,500,880490,-1
39903.375,2,4804636,300,880100,-1
39903.607,1,4807079,500,880490,-1
39907.45,1,4808638,300,880300,-1
39908.306,2,4807079,500,880490,-1
39908.335,1,4808972,500,880290,-1
39909.998,1,4809561,100,880300,-1
39913.343,2,4808638,300,880300,-1
39917.849,2,4808972,500,880290,-1
39917.879,1,4812511,500,880200,-1
39918.688,2,4812511,500,880200,-1
39918.72,1,4812845,500,880200,-1
39920.064,2,4812845,500,880200,-1
39920.097,1,4813451,500,880200,-1
39920.524,1,4813579,500,879760,1
39920.975,4,4813579,500,879760,1
39921.623,2,4813451,500,880200,-1
39921.689,1,4814035,500,880200,-1
39922.133,2,4814035,500,880200,-1
39922.161,1,4814197,500,880200,-1
39923.272,2,4814197,500,880200,-1
39924.387,1,4815014,500,880190,-1
39924.581,2,4815014,500,880190,-1
39924.643,1,4815125,500,880180,-1
39926.341,2,4815125,500,880180,-1
