43950.95,2,6341477,100,754870,1
43951.222,1,6352188,6,769200,-1
43951.261,1,6352199,100,754970,1
43951.476,2,6283526,400,753000,1
43951.479,1,6352259,400,753600,1
43951.608,2,6351686,500,756190,-1
43951.722,1,6352313,500,756290,-1
43952.72,2,6351929,900,755100,1
43952.795,2,6352188,6,769200,-1
43955.129,1,6353301,900,755100,1
43955.399,1,6353385,6,769200,-1
43955.449,2,6352313,500,756290,-1
43955.581,1,6353485,500,756390,-1
43956.481,2,6353485,500,756390,-1
43956.551,1,6353999,80,755000,1
43956.554,2,6347732,300,756100,-1
43956.556,2,6347475,80,754800,1
43956.66,1,6354091,500,756490,-1
43956.836,2,6353301,900,755100,1
43957.038,2,6353385,6,769200,-1
43957.098,1,6354363,300,756300,-1
43957.63,1,6354684,80,755000,1
43957.633,2,6348094,80,754800,1
43957.681,2,6354091,500,756490,-1
43957.801,1,6354772,500,754610,1
43958.439,1,6355162,500,756590,-1
43958.452,1,6355172,800,755100,1
43958.598,2,6354772,500,754610,1
43958.6,2,6355162,500,756590,-1
43958.893,1,6355369,6,769200,-1
43958.962,1,6355400,500,756490,-1
43959.307,2,6355369,6,769200,-1
43960.208,2,6325358,400,756800,-1
43960.218,1,6356011,400,757300,-1
43961.704,2,6355172,800,755100,1
43963.104,1,6357138,1000,755100,1
43963.512,2,6355400,500,756490,-1
43963.582,2,6353999,80,755000,1
43963.584,2,6354684,80,755000,1
43963.719,1,6357530,500,756390,-1
43963.749,1,6357551,80,754700,1
43964.342,2,6354363,300,756300,-1
43964.342,1,6357859,300,756000,-1
43964.64,2,6357138,1000,755100,1
43964.716,2,6357530,500,756390,-1
43964.867,1,6358216,80,754700,1
43964.889,1,6358231,500,756290,-1
43965.263,1,6358481,100,755100,1
43965.476,2,6358481,100,755100,1
43966.083,2,6358231,500,756290,-1
43966.336,1,6359055,500,756190,-1
43967.882,2,6359055,500,756190,-1
43967.986,1,6359745,500,756290,-1
43969.354,2,6352100,100,9999990,-1
43969.358,2,6352199,100,754970,1
43969.48,1,6360382,500,754310,1
43969.539,2,6360382,500,754310,1
43969.541,2,6359745,500,756290,-1
43969.698,1,6360490,100,9999990,-1
43969.702,1,6360493,100,755070,1
43970.033,1,6360608,500,756290,-1
43970.57,2,6360608,500,756290,-1
43970.681,2,6357859,300,756000,-1
43970.682,1,6360978,80,755000,1
43970.76,1,6361047,500,756390,-1
43970.793,2,6357551,80,754700,1
43971.211,1,6361310,300,756300,-1
43971.73,1,6361556,80,755000,1
43971.856,2,6361047,500,756390,-1
43971.901,2,6358216,80,754700,1
43971.969,1,6361644,500,754410,1
43972.165,2,6360978,80,755000,1
43972.165,2,6361556,80,755000,1
43972.321,1,6361801,80,754900,1
43972.515,1,6361880,500,756490,-1
43972.828,1,6362022,80,754900,1
43973.751,2,6361880,500,756490,-1
43973.863,1,6362385,500,756390,-1
43974.984,2,6361801,80,754900,1
43974.984,2,6362022,80,754900,1
43974.988,1,6362813,80,754700,1
43975.115,2,6361644,500,754410,1
43975.116,2,6362385,500,756390,-1
43975.355,1,6363024,500,756290,-1
43975.572,1,6363136,300,756000,-1
43975.71,2,6361310,300,756300,-1
43976.125,1,6363421,80,754700,1
43977.842,2,6360490,100,9999990,-1
43978.122,1,6364207,100,9999990,-1
43979.25,1,6364600,6,769200,-1
43980.48,2,6363136,300,756000,-1
43980.481,2,6363024,500,756290,-1
43980.626,2,6362813,80,754700,1
43980.626,1,6365255,80,754900,1
43980.639,1,6365265,500,756390,-1
43980.967,2,6360493,100,755070,1
43981.124,2,6365265,500,756390,-1
43981.238,1,6365577,100,100,1
43981.259,1,6365588,300,756200,-1
43981.351,1,6365624,500,756490,-1
43981.371,1,6365636,600,755100,1
43981.957,1,6365914,80,754900,1
43981.96,2,6363421,80,754700,1
43983.139,2,6364600,6,769200,-1
43985.508,2,6365624,500,756490,-1
43985.595,1,6367963,80,755200,1
43985.599,2,6365588,300,756200,-1
43985.657,1,6368000,500,756590,-1
43985.924,2,6365636,600,755100,1
43985.94,2,6365255,80,754900,1
43986.096,1,6368246,300,756500,-1
43986.64,2,6333243,400,755000,1
43986.646,1,6368602,80,755200,1
43986.646,1,6368604,500,755500,1
43986.822,2,6365914,80,754900,1
43987.084,1,6368837,500,754510,1
43987.163,2,6368837,500,754510,1
43987.361,1,6368974,1000,755100,1
43987.374,1,6368982,6,769200,-1
43987.966,2,6368000,500,756590,-1
43988.23,2,6345539,800,756100,-1
43988.233,1,6369390,800,756400,-1
43988.259,2,6325132,600,752800,1
43988.268,1,6369409,600,753700,1
43988.587,2,6367963,80,755200,1
43988.589,2,6368602,80,755200,1
43988.591,1,6369621,80,755100,1
43988.667,2,6368974,1000,755100,1
43988.672,1,6369684,500,754610,1
43989.044,1,6369877,80,755100,1
43989.856,1,6370250,500,756590,-1
43989.938,2,6369621,80,755100,1
43989.938,2,6369877,80,755100,1
43989.94,1,6370319,80,755000,1
43990.413,1,6370589,80,755100,1
43990.62,2,6370319,80,755000,1
43990.73,2,6370589,80,755100,1
43990.985,1,6370850,80,754900,1
43991.579,1,6371088,300,756200,-1
43991.658,2,6368246,300,756500,-1
43991.779,2,6364207,100,9999990,-1
43992.02,1,6371274,80,754900,1
43992.089,1,6371305,100,9999990,-1
43992.434,2,6369684,500,754610,1
43992.543,1,6371533,500,754510,1
43992.583,2,6303375,400,756600,-1
43992.586,1,6371561,400,757300,-1
43992.834,2,6370250,500,756590,-1
43993.139,1,6371974,500,756490,-1
43993.703,2,6371533,500,754510,1
43993.794,1,6372351,500,754410,1
43993.885,2,6365577,100,100,1
43994.306,1,6372592,100,755370,1
43998.451,2,6371974,500,756490,-1
43998.674,1,6374375,500,756390,-1
43999.349,2,6369390,800,756400,-1
43999.351,1,6374568,800,756200,-1
43999.417,2,6371305,100,9999990,-1
43999.613,1,6374648,100,9999990,-1
44000.038,2,6374375,500,756390,-1
44000.1,2,6372351,500,754410,1
44000.14,1,6374802,500,756490,-1
44001.213,2,6374802,500,756490,-1
44001.317,1,6375300,500,756590,-1
44001.904,2,6375300,500,756590,-1
44002.013,1,6375607,500,756690,-1
44002.365,2,6375607,500,756690,-1
44002.581,1,6375848,500,756590,-1
44002.654,2,6374648,100,9999990,-1
44002.656,2,6372592,100,755370,1
44002.924,2,6368982,6,769200,-1
44002.952,1,6376085,100,9999990,-1
44002.956,1,6376089,100,755470,1
44003.407,2,6375848,500,756590,-1
44003.516,1,6376379,500,756690,-1
44003.569,2,6376379,500,756690,-1
44003.583,2,6374568,800,756200,-1
44003.592,1,6376404,800,756400,-1
44003.824,1,6376534,80,755200,1
44003.827,2,6371088,300,756200,-1
44003.912,2,6370850,80,754900,1
44004.053,1,6376668,500,756690,-1
44004.356,1,6376811,300,756500,-1
44004.925,1,6377111,80,755200,1
44005.082,2,6371274,80,754900,1
44006.96,2,6376089,100,755470,1
44007.11,1,6378157,500,754610,1
44007.125,1,6378168,6,769200,-1
44007.273,1,6378267,100,100,1
44009.918,2,6378267,100,100,1
44009.92,2,6376085,100,9999990,-1
44010.021,2,6378157,500,754610,1
44010.14,1,6379325,500,754510,1
44010.151,1,6379332,100,755370,1
44010.154,1,6379335,100,9999990,-1
44010.899,2,6376534,80,755200,1
44010.899,1,6379641,80,754900,1
44010.899,2,6377111,80,755200,1
44010.905,2,6376668,500,756690,-1
44011.025,1,6379731,500,756590,-1
44011.37,1,6379904,300,756200,-1
44011.559,2,6379325,500,754510,1
44011.668,2,6376811,300,756500,-1
44011.921,1,6380191,80,754900,1
44012.038,2,6379731,500,756590,-1
44012.28,1,6380478,500,756490,-1
44015.039,2,6379904,300,756200,-1
44015.103,2,6379641,80,754900,1
44015.106,1,6382119,80,755000,1
44015.464,2,6376404,800,756400,-1
44015.467,1,6382332,800,756300,-1
44015.526,2,6379335,100,9999990,-1
44015.58,1,6382377,300,756300,-1
44015.768,1,6382494,100,9999990,-1
44015.796,2,6380478,500,756490,-1
44015.833,2,6380191,80,754900,1
44015.833,2,6382119,80,755000,1
44015.98,1,6382664,500,754310,1
44016.182,1,6382831,80,754700,1
44016.445,2,6382332,800,756300,-1
44016.448,1,6382998,800,756400,-1
44016.47,1,6383008,500,756390,-1
44016.758,2,6382831,80,754700,1
44016.758,1,6383186,80,755000,1
44017.325,1,6383615,80,755000,1
44018.547,2,6383186,80,755000,1
44018.547,2,6383615,80,755000,1
44018.55,1,6384332,80,754700,1
44018.596,2,6382664,500,754310,1
44019.106,1,6384670,300,756000,-1
44019.128,2,6378168,6,769200,-1
44019.548,2,6382377,300,756300,-1
44019.721,1,6384948,80,754700,1
44020.137,2,6384670,300,756000,-1
44020.299,1,6385302,80,755000,1
44020.628,2,6384332,80,754700,1
44020.662,2,6383008,500,756390,-1
44020.842,1,6385604,300,756300,-1
44020.979,1,6385694,500,756490,-1
44021.469,1,6385938,80,755000,1
44021.903,2,6384948,80,754700,1
44023.218,2,6382998,800,756400,-1
44023.222,1,6386657,800,756300,-1
44024.162,2,6386657,800,756300,-1
44024.166,1,6387094,800,756400,-1
44030.938,2,6385694,500,756490,-1
44031.151,1,6389902,500,756390,-1
44031.404,2,6382494,100,9999990,-1
44031.406,2,6379332,100,755370,1
44031.52,2,6352259,400,753600,1
44031.523,1,6390096,400,754300,1
44031.672,2,6385302,80,755000,1
44031.672,2,6385938,80,755000,1
44031.673,1,6390212,80,754800,1
44031.712,1,6390240,500,754310,1
44031.736,1,6390260,100,9999990,-1
44031.739,1,6390261,100,755670,1
44032.239,1,6390572,6,769200,-1
44032.247,1,6390579,300,756100,-1
44032.319,2,6385604,300,756300,-1
44032.543,2,6390572,6,769200,-1
44032.626,2,6390579,300,756100,-1
44032.709,2,6390240,500,754310,1
44032.713,2,6389902,500,756390,-1
44032.846,1,6390936,80,754900,1
44032.949,1,6391019,6,769200,-1
44032.98,2,6391019,6,769200,-1
44032.989,1,6391045,500,756390,-1
44033.056,2,6390212,80,754800,1
44033.057,2,6390936,80,754900,1
44033.367,2,6391045,500,756390,-1
44033.387,1,6391324,300,756100,-1
44033.518,2,6387094,800,756400,-1
44033.52,1,6391406,800,756300,-1
44033.583,1,6391435,500,756490,-1
44033.922,2,6391324,300,756100,-1
44033.939,1,6391541,6,769200,-1
44033.942,1,6391543,80,755000,1
44034.16,2,6390260,100,9999990,-1
44034.376,1,6391845,300,756300,-1
44034.402,1,6391859,100,9999990,-1
44034.555,2,6391541,6,769200,-1
44034.799,2,6391435,500,756490,-1
44034.913,1,6392052,500,756590,-1
44035.043,1,6392089,80,755000,1
44035.128,2,6392052,500,756590,-1
44035.276,2,6391406,800,756300,-1
44035.279,1,6392194,800,756400,-1
44035.454,1,6392253,500,756490,-1
44036.222,2,6391845,300,756300,-1
44036.364,2,6391543,80,755000,1
44036.364,1,6392558,80,755100,1
44036.365,2,6392089,80,755000,1
44036.636,2,6392558,80,755100,1
44036.792,1,6392733,500,754410,1
44037.012,1,6392801,80,754800,1
44037.226,2,6392733,500,754410,1
44037.553,1,6393015,300,756100,-1
44038.181,1,6393241,80,754800,1
44038.565,2,6392253,500,756490,-1
44038.69,1,6393405,500,756390,-1
44039.539,1,6393772,6,769200,-1
44041.126,2,6392194,800,756400,-1
44041.13,1,6394265,400,756200,-1
44041.149,2,6393015,300,756100,-1
44041.302,1,6394324,80,754900,1
44041.379,2,6392801,80,754800,1
44041.792,1,6394465,300,756200,-1
44042.352,1,6394641,80,754900,1
44042.46,2,6393241,80,754800,1
44042.888,2,6393772,6,769200,-1
44044.556,1,6395618,6,769200,-1
44045.368,2,6391859,100,9999990,-1
44045.371,2,6390261,100,755670,1
44045.43,1,6395985,500,754310,1
44045.775,1,6396095,100,9999990,-1
44045.778,1,6396096,100,755870,1
44047.659,2,6393405,500,756390,-1
44047.87,1,6396864,500,756490,-1
44050.593,2,6395985,500,754310,1
44052.409,2,6396864,500,756490,-1
44052.565,1,6398549,500,756590,-1
44053.298,2,6394465,300,756200,-1
44053.298,1,6398891,80,755200,1
44053.671,2,6394324,80,754900,1
44053.739,2,6398549,500,756590,-1
44053.843,1,6399163,300,756500,-1
44053.994,1,6399268,500,756690,-1
44054.022,2,6395618,6,769200,-1
44054.333,1,6399525,80,755200,1
44054.815,2,6394641,80,754900,1
44054.823,2,6399268,500,756690,-1
44055.007,2,6394265,400,756200,-1
44055.011,1,6400071,400,756010,-1
44055.018,1,6400075,500,756790,-1
44055.313,1,6400278,6,769200,-1
44055.344,2,6398891,80,755200,1
44055.344,1,6400293,80,756000,1
44055.612,2,6400293,80,756000,1
44055.85,1,6400610,80,756000,1
44055.888,2,6396096,100,755870,1
44056.028,2,6400610,80,756000,1
44056.102,1,6400734,500,754710,1
44056.23,1,6400832,100,755370,1
44056.352,2,6400071,400,756010,-1
44056.394,2,6400278,6,769200,-1
44056.394,1,6400941,80,755200,1
44056.52,1,6401004,400,756200,-1
44057.5,2,6401004,400,756200,-1
44057.51,1,6401489,400,756400,-1
44058.056,2,6396095,100,9999990,-1
44058.383,1,6401897,100,9999990,-1
44060.261,2,6400734,500,754710,1
44060.332,2,6400832,100,755370,1
44060.477,1,6403127,500,754810,1
44060.685,1,6403223,100,755470,1
44060.803,2,6400075,500,756790,-1
44061.023,2,6403127,500,754810,1
44061.1,2,6399163,300,756500,-1
44061.102,1,6403411,80,755300,1
44061.114,1,6403429,500,756790,-1
44061.27,2,6403429,500,756790,-1
44061.493,2,6400941,80,755200,1
44061.581,1,6403669,500,756890,-1
44061.639,1,6403713,300,756700,-1
44062.188,1,6404030,80,755400,1
44062.571,2,6403411,80,755300,1
44062.576,2,6401897,100,9999990,-1
44062.702,1,6404323,80,755400,1
44062.799,1,6404361,100,755930,-1
44063.117,2,6399525,80,755200,1
44063.158,2,6403669,500,756890,-1
44069.784,1,6406861,800,755600,1
44069.901,1,6406892,6,769200,-1
44070.502,2,6403223,100,755470,1
44070.885,1,6407227,100,100,1
44077.22,2,6406861,800,755600,1
44077.285,2,6406892,6,769200,-1
44077.376,1,6408989,500,754810,1
44077.461,2,6404361,100,755930,-1
44077.794,1,6409105,100,9999990,-1
44077.939,1,6409151,500,756890,-1
44078.717,2,6408989,500,754810,1
44078.828,1,6409411,500,754910,1
44079.339,2,6401489,400,756400,-1
44079.353,1,6409559,400,756600,-1
44079.521,2,6371561,400,757300,-1
44079.524,1,6409609,400,757900,-1
44079.591,2,6409105,100,9999990,-1
44079.67,2,6356011,400,757300,-1
44079.673,1,6409644,400,757700,-1
44079.792,1,6409675,100,9999990,-1
44081.684,2,6407227,100,100,1
44081.891,1,6410190,100,755570,1
44085.837,2,6409559,400,756600,-1
44085.839,1,6411320,400,756500,-1
44086.788,2,6409675,100,9999990,-1
44087.132,1,6411754,100,9999990,-1
44088.438,2,6404323,80,755400,1
44088.439,1,6412262,80,755100,1
44088.443,2,6404030,80,755400,1
44088.466,2,6409411,500,754910,1
44088.471,2,6409151,500,756890,-1
44088.491,2,6411320,400,756500,-1
44088.495,1,6412306,400,756700,-1
44088.83,1,6412489,500,756790,-1
44089.027,1,6412587,300,756400,-1
44089.072,2,6403713,300,756700,-1
44089.546,1,6412813,80,755100,1
44090.418,2,6412489,500,756790,-1
44090.516,2,6412587,300,756400,-1
44090.517,1,6413253,80,755200,1
44090.715,1,6413361,500,756790,-1
44090.903,2,6413253,80,755200,1
44090.904,2,6412262,80,755100,1
44090.964,2,6413361,500,756790,-1
44091.085,1,6413537,300,756500,-1
44091.243,2,6413537,300,756500,-1
44091.345,1,6413684,500,756790,-1
44091.66,1,6413843,80,755400,1
44092.002,2,6413684,500,756790,-1
44092.114,1,6414020,500,756890,-1
44092.15,1,6414048,300,756700,-1
44092.688,1,6414300,80,755400,1
44092.908,2,6414020,500,756890,-1
44093.017,2,6412813,80,755100,1
44093.019,1,6414431,500,756790,-1
44093.079,2,6414431,500,756790,-1
44093.569,2,6414300,80,755400,1
44093.57,2,6413843,80,755400,1
44093.572,1,6414633,80,755200,1
44093.611,1,6414661,500,756890,-1
44094.115,2,6414048,300,756700,-1
44094.115,1,6414826,300,756500,-1
44094.125,2,6414661,500,756890,-1
44094.246,2,6414633,80,755200,1
44094.267,1,6414907,500,756790,-1
44094.669,1,6415033,80,755100,1
44095.225,1,6415252,80,755100,1
44096.291,2,6414907,500,756790,-1
44096.304,2,6412306,400,756700,-1
44096.308,1,6415648,400,756400,-1
44096.311,2,6414826,300,756500,-1
44096.313,1,6415652,80,755400,1
44096.313,2,6415033,80,755100,1
44096.503,1,6415775,500,756890,-1
44096.623,2,6415775,500,756890,-1
44096.644,2,6415652,80,755400,1
44096.93,1,6416004,80,755100,1
44097.067,1,6416069,500,756790,-1
44097.471,1,6416271,300,756400,-1
44099.741,2,6416271,300,756400,-1
44099.929,1,6417556,80,755200,1
44100.315,2,6416004,80,755100,1
44100.428,1,6417783,300,756500,-1
44100.883,2,6416069,500,756790,-1
44100.981,1,6417999,80,755200,1
44100.985,1,6418003,500,756690,-1
44101.451,2,6415252,80,755100,1
44104.917,2,6417999,80,755200,1
44104.918,2,6417556,80,755200,1
44104.92,1,6419510,80,754900,1
44105.007,2,6418003,500,756690,-1
44105.025,2,6411754,100,9999990,-1
44105.279,1,6419757,100,756130,-1
44105.646,1,6419939,300,756200,-1
44105.764,2,6417783,300,756500,-1
44106.116,1,6420208,80,754900,1
44107.324,1,6420900,6,769200,-1
44108.863,2,6419939,300,756200,-1
44108.968,1,6421589,500,756590,-1
44109.02,1,6421609,80,755000,1
44109.168,2,6419510,80,754900,1
44109.515,1,6421818,300,756300,-1
44109.563,2,6368604,500,755500,1
44110.086,1,6421960,80,755000,1
44110.42,2,6420208,80,754900,1
44110.501,1,6422093,500,754510,1
44111.242,2,6422093,500,754510,1
44111.253,2,6421589,500,756590,-1
44111.318,2,6421818,300,756300,-1
44111.319,1,6422452,80,755200,1
44111.507,1,6422575,500,756790,-1
44111.554,2,6421609,80,755000,1
44111.959,1,6422860,300,756500,-1
44112.164,5,6421602,300,755700,-1
44112.398,2,6420900,6,769200,-1
44112.498,1,6423155,80,755200,1
44112.76,2,6421960,80,755000,1
44112.838,1,6423303,500,754710,1
44113.758,2,6422575,500,756790,-1
44117.184,2,6423303,500,754710,1
44117.313,1,6425691,500,754610,1
44120.241,1,6426914,200,755300,1
44120.433,2,6415648,400,756400,-1
44120.443,1,6426993,400,756200,-1
44120.695,2,6419757,100,756130,-1
44120.769,1,6427119,500,756690,-1
44121.051,1,6427198,100,756530,-1
44121.777,2,6427119,500,756690,-1
44121.832,2,6425691,500,754610,1
44121.897,2,6422452,80,755200,1
44121.905,2,6423155,80,755200,1
44121.913,1,6427540,80,755000,1
44122.358,1,6427843,80,755200,1
44122.645,2,6427843,80,755200,1
44122.645,2,6427540,80,755000,1
44122.754,2,6427198,100,756530,-1
44122.773,1,6428103,500,754510,1
44122.825,2,6409644,400,757700,-1
44122.827,2,6369409,600,753700,1
44122.838,1,6428161,400,757200,-1
44122.839,1,6428163,600,753000,1
44122.991,1,6428299,80,755000,1
44123.06,1,6428356,100,756630,-1
44123.438,1,6428610,500,756590,-1
44123.556,1,6428717,300,756300,-1
44123.76,2,6422860,300,756500,-1
44124.077,1,6429035,80,755000,1
44125.097,2,6428103,500,754510,1
44125.169,2,6428717,300,756300,-1
44125.256,1,6429732,80,755200,1
44125.476,2,6428299,80,755000,1
44125.531,2,6428610,500,756590,-1
44125.649,1,6430007,500,756690,-1
44125.865,1,6430095,300,756500,-1
44126.474,1,6430399,80,755200,1
44126.54,2,6426993,400,756200,-1
44126.542,1,6430419,400,756400,-1
44126.596,2,6429035,80,755000,1
44129.42,2,6430419,400,756400,-1
44129.433,1,6431505,400,756500,-1
44131.217,2,6430007,500,756690,-1
44131.327,1,6432200,500,756790,-1
44137.617,2,6431505,400,756500,-1
44137.625,1,6434375,800,756700,-1
44138.887,2,6434375,800,756700,-1
44138.895,1,6434797,800,757000,-1
44144.04,2,6428356,100,756630,-1
44144.043,2,6410190,100,755570,1
44144.163,1,6436649,500,754710,1
44144.378,1,6436716,100,756530,-1
44144.381,1,6436718,100,100,1
44144.476,2,6430095,300,756500,-1
44144.635,1,6436810,80,755300,1
44144.737,2,6429732,80,755200,1
44144.828,2,6434797,800,757000,-1
44144.837,1,6436878,800,756600,-1
44145.288,1,6436995,300,756600,-1
44145.8,1,6437153,80,755300,1
44145.8,2,6430399,80,755200,1
44147.091,2,6436649,500,754710,1
44147.23,1,6437698,500,754810,1
44147.376,2,6437698,500,754810,1
44147.768,1,6437887,500,754810,1
44148.532,2,6436878,800,756600,-1
44148.536,1,6438104,800,756800,-1
44150.172,2,6437887,500,754810,1
44150.39,1,6438603,500,754710,1
44155.649,2,6436716,100,756530,-1
44155.932,1,6439931,100,756630,-1
44156.992,2,6438603,500,754710,1
44157.098,1,6440197,500,754810,1
44157.211,2,6432200,500,756790,-1
44157.701,2,6436995,300,756600,-1
44157.701,1,6440460,80,755500,1
