47946.31,1,6826314,500,776190,-1
47947.22,2,6824827,250,774240,1
47947.221,2,6822221,250,775800,-1
47947.239,2,6826314,500,776190,-1
47947.251,1,6826682,500,773840,1
47947.253,1,6826684,250,775600,-1
47947.436,1,6826808,200,775990,-1
47948.308,2,6826808,200,775990,-1
47948.539,1,6827320,500,776190,-1
47949.381,2,6826684,250,775600,-1
47950.103,2,6827320,500,776190,-1
47950.263,1,6828025,100,775990,-1
47950.37,2,6825380,500,774910,1
47950.532,1,6828142,400,774910,1
47950.579,1,6828148,1000,775500,-1
47950.582,2,6825409,1000,775600,-1
47952.545,2,6828142,400,774910,1
47952.714,1,6828962,100,774910,1
47953.641,2,6828025,100,775990,-1
47953.833,1,6829373,300,775990,-1
47954.649,2,6828962,100,774910,1
47954.812,1,6829728,100,774710,1
47955.279,2,6820556,300,774810,1
47955.286,1,6829924,200,775890,-1
47955.288,2,6820560,200,774910,1
47955.307,1,6829939,500,775700,-1
47955.411,1,6830018,100,775700,-1
47955.412,2,6822719,500,775900,-1
47955.42,2,6823012,100,775900,-1
47955.464,2,6819343,200,775790,-1
47955.633,1,6830176,200,775690,-1
47955.695,2,6829373,300,775990,-1
47955.778,1,6830262,300,774610,1
47955.857,1,6830315,200,775890,-1
47956.202,2,6822954,500,776000,-1
47956.203,1,6830522,200,775600,-1
47956.427,2,6830176,200,775690,-1
47956.774,1,6830810,200,775590,-1
47958.94,2,6830315,200,775890,-1
47959.215,1,6831835,100,9999990,-1
47960.607,2,6809688,800,776800,-1
47960.61,2,6824554,400,774200,1
47960.635,1,6832364,800,776300,-1
47960.639,1,6832365,800,774000,1
47961.616,1,6832850,200,774720,1
47962.232,2,6829924,200,775890,-1
47964.931,2,6830262,300,774610,1
47964.935,1,6834193,300,774810,1
47965.389,2,6829939,500,775700,-1
47965.509,2,6834193,300,774810,1
47965.749,1,6834540,500,775800,-1
47965.82,2,6830018,100,775700,-1
47966.004,1,6834641,100,775800,-1
47967.584,1,6835130,300,774810,1
47969.898,2,6831835,100,9999990,-1
47970.062,1,6835906,100,9999990,-1
47977.244,2,6826682,500,773840,1
47977.274,1,6838055,250,773840,1
47977.561,2,6838055,250,773840,1
47977.565,1,6838166,250,775410,-1
47977.601,1,6838192,500,773440,1
47981.742,2,6835130,300,774810,1
47981.836,2,6832850,200,774720,1
47981.839,2,6830810,200,775590,-1
47981.876,1,6840268,100,775600,-1
47981.923,1,6840311,300,774610,1
47981.939,1,6840322,200,775410,-1
47982.047,1,6840393,500,775600,-1
47982.049,2,6834540,500,775800,-1
47982.304,2,6834641,100,775800,-1
47982.496,2,6832364,800,776300,-1
47982.516,1,6840650,800,775900,-1
47982.819,2,6805549,400,777500,-1
47982.834,1,6840838,400,776800,-1
47983.109,1,6841043,100,775200,-1
47983.132,2,6830522,200,775600,-1
47983.248,1,6841139,1000,775300,-1
47983.337,2,6828148,1000,775500,-1
47983.518,2,6832365,800,774000,1
47983.524,1,6841308,800,773600,1
47984.201,2,6838166,250,775410,-1
47984.203,2,6840322,200,775410,-1
47985.415,2,6829728,100,774710,1
47985.499,1,6842342,500,774510,1
47986.438,5,6837253,100,774920,1
47986.438,4,6814410,100,774900,1
47986.438,4,6814471,100,774900,1
47986.438,4,6814693,100,774900,1
47986.461,4,6814709,100,774900,1
47986.621,1,6842885,200,774520,1
47986.959,1,6843029,100,775300,-1
47987.079,2,6840393,500,775600,-1
47987.308,1,6843172,99,775500,-1
47987.476,1,6843236,100,775300,-1
47987.68,2,6840268,100,775600,-1
47987.791,1,6843336,1000,775100,-1
47987.792,2,6841139,1000,775300,-1
47987.801,1,6843340,99,775500,-1
47988.793,2,6843336,1000,775100,-1
47989.118,1,6843798,1000,775100,-1
47989.701,1,6844034,99,775800,-1
47989.701,2,6843340,99,775500,-1
47989.703,2,6843029,100,775300,-1
47989.705,2,6843236,100,775300,-1
47989.773,1,6844053,100,775800,-1
47989.863,2,6844034,99,775800,-1
47989.882,2,6843172,99,775500,-1
47990.121,2,6843798,1000,775100,-1
47990.224,1,6844202,200,775890,-1
47990.246,1,6844206,200,775790,-1
47990.259,1,6844216,99,775800,-1
47990.262,1,6844221,100,775800,-1
47990.515,1,6844315,1000,775100,-1
47990.875,1,6844448,99,775800,-1
47991.521,2,6844315,1000,775100,-1
47991.922,1,6844811,1000,775100,-1
47992.923,2,6844811,1000,775100,-1
47993.277,1,6845352,1000,775100,-1
47994.282,2,6845352,1000,775100,-1
47994.469,1,6845801,1000,775100,-1
47996.069,2,6842885,200,774520,1
47996.286,2,6835906,100,9999990,-1
47996.499,1,6846464,500,775690,-1
47996.601,2,6844206,200,775790,-1
47997.328,2,6846464,500,775690,-1
47997.5,1,6846863,100,9999990,-1
47999.494,2,6846863,100,9999990,-1
47999.709,1,6847704,500,775590,-1
48000.178,2,6844202,200,775890,-1
48000.96,2,6847704,500,775590,-1
48001.047,1,6848136,100,9999990,-1
48002.363,1,6848567,100,774200,1
48002.486,1,6848609,500,774200,1
48004.064,2,6841308,800,773600,1
48004.085,1,6849111,400,773700,1
48004.52,2,6840650,800,775900,-1
48004.543,1,6849255,800,775600,-1
48005.245,2,6848136,100,9999990,-1
48005.457,1,6849512,200,775590,-1
48009.639,2,6840311,300,774610,1
48009.686,2,6848609,500,774200,1
48009.688,2,6848567,100,774200,1
48009.695,1,6850755,200,775190,-1
48009.728,1,6850774,300,774410,1
48009.85,2,6850755,200,775190,-1
48009.868,1,6850853,500,774000,1
48009.869,1,6850856,100,774000,1
48010.24,2,6850774,300,774410,1
48010.244,1,6851066,300,774610,1
48010.262,1,6851082,500,774200,1
48010.262,1,6851083,100,774200,1
48010.522,2,6850856,100,774000,1
48010.628,2,6849512,200,775590,-1
48010.651,2,6850853,500,774000,1
48010.772,1,6851287,100,775590,-1
48016.943,2,6842342,500,774510,1
48017.072,1,6853098,200,774210,1
48017.273,1,6853153,100,100,1
48021.578,2,6851066,300,774610,1
48021.589,2,6853098,200,774210,1
48021.596,1,6854201,200,775090,-1
48021.616,1,6854206,300,774510,1
48021.628,2,6851082,500,774200,1
48021.677,2,6851083,100,774200,1
48021.677,1,6854238,100,774000,1
48021.817,1,6854295,500,774000,1
48022.423,1,6854520,200,774010,1
48023.558,2,6849255,800,775600,-1
48023.587,1,6854986,800,775400,-1
48026.433,2,6851287,100,775590,-1
48026.438,2,6853153,100,100,1
48026.559,1,6855882,400,775490,-1
48026.562,1,6855883,100,100,1
48027.233,2,6854201,200,775090,-1
48027.388,1,6856183,500,774300,1
48027.388,1,6856186,100,774300,1
48027.518,2,6854295,500,774000,1
48027.601,2,6854520,200,774010,1
48027.691,2,6854238,100,774000,1
48029.727,1,6857012,200,774310,1
48031.301,2,6854206,300,774510,1
48031.306,1,6857490,300,774710,1
48031.501,2,6857490,300,774710,1
48031.848,1,6857629,300,774610,1
48031.853,2,6855883,100,100,1
48032.106,1,6857698,100,100,1
48033.662,1,6858109,100,775100,-1
48033.663,1,6858112,99,775600,-1
48033.928,2,6844216,99,775800,-1
48034.292,2,6844053,100,775800,-1
48034.334,1,6858345,100,775100,-1
48034.446,1,6858381,99,775600,-1
48034.448,2,6844448,99,775800,-1
48034.681,2,6844221,100,775800,-1
48034.83,2,6856186,100,774300,1
48035.014,1,6858539,99,775500,-1
48035.014,2,6858112,99,775600,-1
48035.332,2,6856183,500,774300,1
48035.504,1,6858660,100,774200,1
48035.605,1,6858673,500,774200,1
48036.034,1,6858783,99,775500,-1
48036.037,2,6858381,99,775600,-1
48036.22,2,6857698,100,100,1
48036.222,2,6855882,400,775490,-1
48036.431,1,6858897,300,773910,1
48036.434,1,6858899,500,775490,-1
48037.149,2,6858897,300,773910,1
48037.276,1,6859116,200,773910,1
48037.402,5,6858651,1000,774630,1
48037.503,2,6845801,1000,775100,-1
48037.759,2,6849111,400,773700,1
48037.763,1,6859292,400,773400,1
48037.969,4,6857629,300,774610,1
48037.969,1,6859380,700,774600,-1
48038.277,1,6859464,100,775000,-1
48038.414,2,6859380,700,774600,-1
48038.434,2,6858109,100,775100,-1
48038.819,1,6859629,100,775000,-1
48038.983,2,6858345,100,775100,-1
48041.405,2,6859116,200,773910,1
48041.612,1,6860388,100,100,1
48043.088,1,6860727,200,775190,-1
48045.655,2,6860388,100,100,1
48045.731,2,6838192,500,773440,1
48045.764,1,6861421,250,773440,1
48045.966,1,6861486,500,774010,1
48046.822,2,6861486,500,774010,1
48046.966,1,6861772,300,774010,1
48049.488,5,6859517,1,774900,-1
48052.259,2,6857012,200,774310,1
48052.389,1,6863066,200,774210,1
48055.127,1,6863716,100,774900,-1
48055.493,1,6863808,1000,775000,-1
48055.6,2,6859464,100,775000,-1
48055.707,1,6863861,100,774900,-1
48056.077,2,6859629,100,775000,-1
48056.15,2,6861772,300,774010,1
48056.261,1,6864020,500,773510,1
48056.338,1,6864053,400,774010,1
48058.214,2,6864053,400,774010,1
48058.489,1,6864698,500,774010,1
48059.726,2,6864698,500,774010,1
48059.945,1,6865084,400,774010,1
48062.158,2,6864020,500,773510,1
48063.807,2,6861421,250,773440,1
48063.814,1,6866079,1000,774990,-1
48063.839,1,6866092,500,773440,1
48068.362,2,6858673,500,774200,1
48068.362,2,6858660,100,774200,1
48068.507,2,6863066,200,774210,1
48068.52,1,6867197,99,775400,-1
48068.63,1,6867222,500,773410,1
48068.684,1,6867238,500,774100,1
48068.853,1,6867277,200,774110,1
48068.863,2,6858539,99,775500,-1
48069.054,1,6867319,100,774100,1
48069.242,2,6865084,400,774010,1
48069.475,1,6867433,500,774010,1
48069.548,1,6867444,99,775400,-1
48069.965,2,6858783,99,775500,-1
48070.386,2,6866092,500,773440,1
48070.417,1,6867638,250,773440,1
48071.682,2,6863808,1000,775000,-1
48072.199,2,6866079,1000,774990,-1
48072.399,2,6867433,500,774010,1
48072.622,1,6868147,300,773910,1
48073.091,2,6860727,200,775190,-1
48073.246,1,6868285,200,775190,-1
48073.556,2,6867638,250,773440,1
48073.586,1,6868354,500,773440,1
48075.503,2,6854986,800,775400,-1
48075.528,1,6868792,800,775200,-1
48075.723,2,6868354,500,773440,1
48075.755,1,6868855,250,773440,1
48075.782,2,6868855,250,773440,1
48075.812,1,6868865,500,773440,1
48077.698,2,6868865,500,773440,1
48077.73,1,6869328,250,773440,1
48078.601,2,6858899,500,775490,-1
48078.68,2,6868792,800,775200,-1
48078.704,1,6869583,800,775400,-1
48078.852,1,6869649,100,9999990,-1
48079.046,2,6867222,500,773410,1
48079.108,2,6867277,200,774110,1
48079.112,2,6868285,200,775190,-1
48079.139,1,6869779,500,773900,1
48079.142,2,6867319,100,774100,1
48079.145,2,6867238,500,774100,1
48079.254,1,6869847,99,775200,-1
48079.262,1,6869850,200,773910,1
48079.354,2,6867197,99,775400,-1
48079.678,2,6863716,100,774900,-1
48079.678,2,6863861,100,774900,-1
48079.739,1,6870040,100,773900,1
48079.784,1,6870057,100,775000,-1
48079.788,1,6870059,500,776190,-1
48079.812,1,6870064,200,775190,-1
48079.876,2,6870064,200,775190,-1
48080.316,1,6870309,100,775000,-1
48080.376,1,6870346,99,775200,-1
48080.385,1,6870356,200,774990,-1
48080.443,1,6870385,1000,774600,-1
48080.474,2,6867444,99,775400,-1
48080.716,2,6868147,300,773910,1
48080.971,1,6870668,100,774800,-1
48080.976,2,6870057,100,775000,-1
48081.0,1,6870690,500,774010,1
48081.18,2,6869850,200,773910,1
48081.261,2,6870059,500,776190,-1
48081.265,2,6870356,200,774990,-1
48081.286,2,6869847,99,775200,-1
48081.287,1,6870824,99,775300,-1
48081.289,2,6870346,99,775200,-1
48081.293,1,6870830,200,773910,1
48081.445,2,6870668,100,774800,-1
48081.553,1,6871003,100,774800,-1
48081.556,2,6870309,100,775000,-1
48081.853,1,6871169,200,774790,-1
48081.881,1,6871178,99,775200,-1
48082.017,1,6871230,100,774800,-1
48082.028,2,6870385,1000,774600,-1
48082.065,2,6870824,99,775300,-1
48082.184,2,6869328,250,773440,1
48082.215,1,6871310,500,773040,1
48082.625,1,6871529,99,775200,-1
48082.711,2,6871230,100,774800,-1
48082.711,2,6871003,100,774800,-1
48082.713,1,6871559,100,774900,-1
48083.206,1,6871732,100,774900,-1
48083.579,2,6871310,500,773040,1
48083.611,1,6871850,250,773440,1
48083.903,1,6871964,100,774800,-1
48084.173,2,6871559,100,774900,-1
48084.423,1,6872134,100,774800,-1
48084.884,2,6871732,100,774900,-1
48085.114,2,6869583,800,775400,-1
48085.123,1,6872305,800,775100,-1
48089.973,2,6869649,100,9999990,-1
48090.113,1,6873647,100,9999990,-1
48091.006,2,6872305,800,775100,-1
48091.017,1,6873865,800,775200,-1
48092.422,5,6871286,5,774750,-1
48096.265,1,6875097,1000,774600,-1
48097.27,2,6873865,800,775200,-1
48097.282,1,6875399,800,775100,-1
48099.045,1,6875834,700,773920,1
48099.964,2,6870690,500,774010,1
48100.23,1,6876099,300,773910,1
48101.682,2,6870830,200,773910,1
48103.353,2,6875399,800,775100,-1
48103.361,1,6876814,800,775200,-1
48104.141,2,6840838,400,776800,-1
48104.164,1,6876955,400,776200,-1
48105.227,2,6876099,300,773910,1
48105.416,1,6877220,200,773910,1
48109.042,2,6875834,700,773920,1
48109.219,1,6878098,700,774020,1
48109.331,2,6876814,800,775200,-1
48109.363,1,6878156,800,775100,-1
48110.715,2,6871850,250,773440,1
48110.746,1,6878538,500,773440,1
48111.109,2,6859292,400,773400,1
48111.127,1,6878674,800,772900,1
48111.852,2,6871169,200,774790,-1
48111.963,1,6878900,200,774790,-1
48115.391,2,6878156,800,775100,-1
48115.403,1,6879788,400,774900,-1
48116.888,2,6878098,700,774020,1
48121.754,2,6875097,1000,774600,-1
48122.992,2,6878900,200,774790,-1
48123.054,2,6871529,99,775200,-1
48123.055,2,6871964,100,774800,-1
48123.056,2,6872134,100,774800,-1
48123.059,2,6871178,99,775200,-1
48123.079,1,6881837,200,773920,1
48123.085,1,6881842,100,774900,-1
48123.086,1,6881844,99,775400,-1
48123.619,1,6882101,100,774100,1
48123.62,1,6882102,500,774100,1
48123.756,2,6869779,500,773900,1
48123.89,2,6870040,100,773900,1
48123.9,1,6882234,200,775190,-1
48124.09,2,6873647,100,9999990,-1
48124.17,1,6882430,99,775400,-1
48124.171,1,6882431,100,774900,-1
48124.195,2,6790088,600,784700,-1
48124.247,1,6882462,500,774990,-1
48124.325,1,6882514,600,784400,-1
48124.341,2,6878674,800,772900,1
48124.344,1,6882525,400,773200,1
48124.462,2,6882234,200,775190,-1
48124.687,1,6882696,200,774980,-1
48124.907,2,6879788,400,774900,-1
48124.93,1,6882796,400,775100,-1
48125.32,2,6882514,600,784400,-1
48125.445,1,6883007,600,776500,-1
48125.556,2,6878538,500,773440,1
48125.559,1,6883064,250,775400,-1
48125.603,1,6883108,250,773840,1
48125.84,2,6883108,250,773840,1
48125.872,1,6883251,500,773440,1
48126.135,2,6883251,500,773440,1
48126.168,1,6883492,250,773840,1
48126.244,2,6882462,500,774990,-1
48126.44,2,6883007,600,776500,-1
48126.443,1,6883653,300,774990,-1
48127.125,1,6883971,600,776500,-1
48128.131,2,6883971,600,776500,-1
48128.254,1,6884560,600,776500,-1
48128.355,2,6883653,300,774990,-1
48128.538,1,6884668,100,9999990,-1
48129.25,2,6884560,600,776500,-1
48129.329,1,6885004,100,774800,-1
48129.375,1,6885023,600,784400,-1
48129.945,2,6881842,100,774900,-1
48129.945,1,6885205,100,774800,-1
48129.946,2,6882431,100,774900,-1
48131.143,2,6882796,400,775100,-1
48131.148,1,6885578,800,775200,-1
48131.68,2,6877220,200,773910,1
48131.866,1,6885770,100,100,1
48132.714,2,6884668,100,9999990,-1
48132.733,2,6885770,100,100,1
48132.968,1,6886086,100,9999990,-1
48132.971,1,6886088,500,774010,1
48133.211,2,6881837,200,773920,1
48133.317,1,6886190,200,774020,1
48136.903,2,6886086,100,9999990,-1
48137.119,1,6887178,100,9999990,-1
48138.839,2,6885004,100,774800,-1
48138.839,2,6885205,100,774800,-1
48138.942,1,6887625,100,774900,-1
48139.486,2,6882102,500,774100,1
48139.487,1,6887772,100,774900,-1
48139.604,2,6882101,100,774100,1
48139.658,1,6887814,99,775300,-1
48139.892,2,6881844,99,775400,-1
48139.978,1,6887896,500,774000,1
48140.208,1,6887964,100,774000,1
48140.688,1,6888089,99,775300,-1
48140.849,2,6882430,99,775400,-1
48140.96,2,6883492,250,773840,1
48140.995,1,6888187,500,773840,1
48142.959,2,6887772,100,774900,-1
48142.96,2,6887625,100,774900,-1
48142.962,1,6888872,100,775000,-1
48142.97,2,6882696,200,774980,-1
48142.987,2,6887814,99,775300,-1
48142.987,1,6888887,99,775600,-1
48142.991,2,6888089,99,775300,-1
48143.082,1,6888959,200,775190,-1
48143.279,2,6888872,100,775000,-1
48143.543,1,6889165,1000,774600,1
48143.549,1,6889171,100,774300,1
48143.61,1,6889197,100,775000,-1
48143.716,2,6887964,100,774000,1
48143.764,1,6889298,500,774200,1
48143.769,2,6885578,800,775200,-1
48143.779,1,6889307,800,775300,-1
48143.957,2,6736572,400,771200,1
48143.979,2,6876955,400,776200,-1
48143.985,1,6889406,400,772300,1
48143.991,2,6886190,200,774020,1
48144.002,1,6889415,400,776600,-1
48144.149,2,6886088,500,774010,1
48144.26,1,6889506,99,775600,-1
48144.26,1,6889507,500,774300,1
48144.337,1,6889546,500,774110,1
48144.474,4,6889197,100,775000,-1
48144.59,2,6887896,500,774000,1
48144.632,2,6889506,99,775600,-1
48144.634,2,6888887,99,775600,-1
48144.761,1,6889778,99,775800,-1
48144.761,1,6889779,500,775600,-1
48144.984,4,6888959,200,775190,-1
48144.984,4,6841043,100,775200,-1
48145.079,4,6889307,105,775300,-1
48145.095,2,6888187,500,773840,1
48145.128,1,6889911,250,773840,1
48145.191,1,6889928,99,775800,-1
48145.353,2,6887178,100,9999990,-1
48145.366,2,6889307,695,775300,-1
48145.46,1,6890021,200,774610,1
48145.519,2,6882525,400,773200,1
48145.528,1,6890057,400,773700,1
48145.557,1,6890067,800,775500,-1
48145.667,1,6890101,100,9999990,-1
48145.829,2,6889165,1000,774600,1
48146.158,1,6890202,200,775390,-1
48147.016,2,6889779,500,775600,-1
48147.275,1,6890575,500,775700,-1
48148.989,1,6891025,700,774500,1
48150.009,2,6890101,100,9999990,-1
48150.23,1,6891382,100,9999990,-1
48150.249,2,6889911,250,773840,1
48150.284,1,6891405,500,773440,1
48150.445,1,6891501,1000,775000,-1
48150.65,2,6889546,500,774110,1
48150.827,1,6891617,400,774700,1
48150.841,1,6891622,200,774210,1
48151.024,2,6890021,200,774610,1
48151.13,1,6891748,200,774710,1
48151.167,2,6891617,400,774700,1
48151.43,2,6890067,800,775500,-1
48151.456,1,6891870,800,775400,-1
48151.817,4,6891501,200,775000,-1
48152.006,2,6883064,250,775400,-1
48152.038,1,6892062,250,775010,-1
48153.445,4,6891501,800,775000,-1
48153.524,4,6892062,200,775010,-1
48153.813,2,6891405,500,773440,1
48153.814,2,6892062,50,775010,-1
48154.004,2,6891622,200,774210,1
48154.133,1,6892849,200,774510,1
48154.72,1,6892970,250,775600,-1
48156.692,2,6891870,800,775400,-1
48156.706,1,6893569,800,775600,-1
48157.378,5,6893498,200,775380,-1
48158.055,2,6892849,200,774510,1
48158.324,1,6893966,300,774510,1
48160.207,2,6893966,300,774510,1
48160.291,1,6894570,500,774510,1
48161.258,2,6892970,250,775600,-1
48161.289,1,6894834,500,775600,-1
48161.557,2,6894834,500,775600,-1
48161.588,1,6894912,250,775600,-1
48162.325,2,6894570,500,774510,1
48162.59,1,6895168,400,774510,1
48163.271,2,6895168,400,774510,1
48163.355,1,6895333,200,774510,1
48166.128,2,6890202,200,775390,-1
48166.24,1,6896066,200,775590,-1
48167.659,2,6893569,800,775600,-1
48167.663,1,6896366,800,775500,-1
48167.913,2,6896066,200,775590,-1
48168.02,1,6896442,200,775490,-1
48168.186,2,6894912,250,775600,-1
48168.217,1,6896495,500,775600,-1
48169.782,2,6896366,800,775500,-1
48169.802,1,6896943,800,775700,-1
48177.394,2,6891748,200,774710,1
48177.404,2,6889171,100,774300,1
48177.406,1,6898791,100,774100,1
48177.441,2,6889507,500,774300,1
48177.441,1,6898816,500,775500,-1
48177.446,2,6890575,500,775700,-1
48177.587,1,6898913,200,774520,1
48177.974,1,6899099,500,774200,1
48179.774,2,6896943,800,775700,-1
48179.788,1,6899841,800,775500,-1
48181.1,2,6891382,100,9999990,-1
48181.252,1,6900357,100,9999990,-1
48181.883,2,6895333,200,774510,1
48182.05,1,6900614,500,774510,1
48185.155,2,6900357,100,9999990,-1
48185.371,1,6901445,300,775590,-1
