45968.345,2,6828394,500,824710,1
45968.389,1,6828444,100,825400,-1
45968.769,1,6828648,200,823650,1
45968.857,1,6828709,500,824610,1
45968.877,2,6824412,300,825100,1
45968.919,1,6828754,300,824800,1
45969.123,2,6828648,200,823650,1
45969.35,1,6828944,200,824810,1
45969.793,1,6829185,100,825300,-1
45970.267,1,6829387,300,826000,-1
45971.403,2,6828444,100,825400,-1
45971.407,2,6829185,100,825300,-1
45972.61,1,6830428,100,825600,-1
45972.76,2,6828362,200,825830,-1
45973.41,1,6830647,200,825590,-1
45973.543,2,6828709,500,824610,1
45973.656,1,6830786,500,824710,1
45974.057,2,6830786,500,824710,1
45974.106,2,6830647,200,825590,-1
45974.21,1,6831030,500,824810,1
45974.23,2,6830428,100,825600,-1
45974.237,1,6831047,100,824400,1
45974.354,1,6831112,200,825830,-1
45975.092,2,6831030,500,824810,1
45975.322,1,6831574,500,824910,1
45975.553,2,6828944,200,824810,1
45975.626,2,6829387,300,826000,-1
45975.768,1,6831763,200,824920,1
45976.851,2,6831574,500,824910,1
45976.958,2,6828754,300,824800,1
45976.96,1,6832196,500,824810,1
45976.976,1,6832199,400,825200,1
45977.617,2,6832196,500,824810,1
45977.838,1,6832439,500,824910,1
45978.303,2,6831763,200,824920,1
45978.409,1,6832579,200,825210,1
45986.412,1,6834454,800,826180,-1
45986.517,2,6828340,375,825840,-1
45986.631,1,6834517,375,826040,-1
45986.74,2,6834454,800,826180,-1
45986.96,1,6834590,800,825120,1
45987.385,2,6834517,375,826040,-1
45987.419,1,6834685,250,826040,-1
45987.834,2,6834685,250,826040,-1
45987.834,2,6831112,200,825830,-1
45987.94,1,6834790,200,826890,-1
45987.946,1,6834795,800,826280,-1
45987.981,1,6834803,250,826240,-1
45988.278,2,6834790,200,826890,-1
45988.505,1,6834934,200,826230,-1
45990.824,2,6834803,250,826240,-1
45990.854,1,6835507,375,826240,-1
45993.348,2,6835507,375,826240,-1
45993.379,1,6836236,250,826240,-1
45993.483,2,6826626,500,823640,1
45993.486,2,6836236,250,826240,-1
45993.518,1,6836301,250,824040,1
45993.522,1,6836302,375,826640,-1
45993.717,2,6836301,250,824040,1
45993.72,2,6836302,375,826640,-1
45993.75,1,6836435,500,823640,1
45993.753,1,6836437,250,826240,-1
45994.474,2,6836435,500,823640,1
45994.475,2,6836437,250,826240,-1
45994.505,1,6836805,250,824040,1
45994.507,1,6836806,375,826640,-1
45995.689,2,6836805,250,824040,1
45995.72,1,6837424,500,824040,1
45995.98,2,6837424,500,824040,1
45996.01,1,6837561,250,824040,1
45996.96,2,6834590,800,825120,1
45997.134,1,6838040,800,825120,1
45997.948,2,6834795,800,826280,-1
45998.007,1,6838294,800,826280,-1
45998.219,2,6837561,250,824040,1
45998.25,1,6838360,500,824040,1
46000.044,2,6831047,100,824400,1
46000.045,1,6838904,100,824600,1
46001.791,2,6832439,500,824910,1
46007.141,2,6838040,800,825120,1
46007.199,1,6840973,800,825120,1
46007.227,1,6840980,500,825010,1
46007.867,2,6840973,800,825120,1
46007.869,2,6838294,800,826280,-1
46007.875,1,6841130,800,825420,1
46007.876,2,6840980,500,825010,1
46007.881,2,6834934,200,826230,-1
46008.048,1,6841245,100,824800,1
46008.183,2,6832579,200,825210,1
46008.34,1,6841364,500,825110,1
46008.375,2,6841364,500,825110,1
46008.398,2,6838904,100,824600,1
46008.409,1,6841408,800,826480,-1
46008.635,1,6841543,200,825430,1
46008.884,1,6841653,500,825210,1
46009.176,1,6841777,200,826470,-1
46009.276,2,6841130,800,825420,1
46009.382,1,6841870,800,825320,1
46009.65,2,6841653,500,825210,1
46009.69,2,6832199,400,825200,1
46009.731,1,6842008,300,825600,1
46009.757,1,6842014,500,825310,1
46009.834,2,6841543,200,825430,1
46009.891,2,6842014,500,825310,1
46009.94,1,6842099,200,825610,1
46017.93,1,6844814,500,825410,1
46017.968,2,6844814,500,825410,1
46018.41,2,6841408,800,826480,-1
46018.573,1,6845002,800,826480,-1
46019.38,2,6841870,800,825320,1
46020.444,1,6845673,500,825410,1
46020.701,2,6845002,800,826480,-1
46020.77,1,6845816,100,825000,1
46020.869,1,6845886,800,826580,-1
46021.15,2,6845673,500,825410,1
46021.153,2,6841777,200,826470,-1
46021.253,2,6841245,100,824800,1
46021.264,2,6845886,800,826580,-1
46021.317,1,6846141,200,826630,-1
46021.42,1,6846229,800,825520,1
46021.969,2,6838360,500,824040,1
46021.97,2,6836806,375,826640,-1
46022.007,1,6846650,500,824440,1
46022.01,1,6846655,375,827040,-1
46022.246,2,6846229,800,825520,1
46022.356,1,6846981,800,825420,1
46022.546,1,6847178,500,825610,1
46022.687,2,6846981,800,825420,1
46022.813,1,6847456,800,826680,-1
46023.036,2,6847178,500,825610,1
46023.116,1,6847756,500,825510,1
46023.43,2,6847756,500,825510,1
46023.487,2,6847456,800,826680,-1
46023.532,2,6845816,100,825000,1
46023.691,1,6848348,500,825410,1
46023.836,2,6848348,500,825410,1
46023.939,1,6848591,100,824900,1
46024.169,1,6848750,500,825310,1
46024.324,2,6848750,500,825310,1
46025.038,1,6849457,500,825410,1
46025.08,1,6849483,800,826380,-1
46025.274,2,6846650,500,824440,1
46025.276,2,6846655,375,827040,-1
46025.357,2,6846141,200,826630,-1
46025.364,1,6849685,500,824040,1
46025.367,1,6849687,375,826640,-1
46025.47,2,6849457,500,825410,1
46025.505,1,6849841,200,826370,-1
46025.618,1,6849938,800,825320,1
46025.631,1,6849944,500,825310,1
46025.711,2,6849944,500,825310,1
46026.023,5,6848029,300,826000,1
46026.134,1,6850240,500,825410,1
46026.172,2,6850240,500,825410,1
46026.475,2,6849687,375,826640,-1
46026.506,1,6850465,250,826640,-1
46027.131,2,6850465,250,826640,-1
46027.163,1,6850777,375,826640,-1
46027.226,1,6850816,500,825410,1
46027.516,2,6850777,375,826640,-1
46027.547,1,6851035,250,826640,-1
46027.571,2,6850816,500,825410,1
46027.689,1,6851121,1200,825000,1
46028.215,1,6851382,500,825410,1
46030.682,1,6852472,25,826000,1
46030.823,2,6849483,800,826380,-1
46030.93,1,6852532,800,826480,-1
46032.031,2,6851035,250,826640,-1
46032.063,1,6852909,375,826640,-1
46034.101,2,6849938,800,825320,1
46034.852,2,6842008,300,825600,1
46034.918,1,6853785,100,825200,1
46035.088,2,6851382,500,825410,1
46035.106,2,6842099,200,825610,1
46035.112,4,6852472,25,826000,1
46035.152,2,6852532,800,826480,-1
46035.217,1,6853896,800,826280,-1
46035.23,1,6853908,500,825310,1
46035.251,2,6848591,100,824900,1
46035.253,1,6853927,100,826000,-1
46035.313,1,6853966,200,825320,1
46035.326,2,6849841,200,826370,-1
46035.589,2,6853908,500,825310,1
46035.616,2,6853896,800,826280,-1
46035.742,1,6854235,800,825220,1
46035.758,1,6854251,500,825310,1
46035.806,2,6854235,800,825220,1
46035.846,2,6853927,100,826000,-1
46035.94,2,6854251,500,825310,1
46036.044,1,6854438,100,826300,-1
46036.195,1,6854539,100,824900,1
46036.302,1,6854629,800,825320,1
46036.315,1,6854645,500,825410,1
46036.425,2,6853966,200,825320,1
46036.544,2,6849685,500,824040,1
46036.545,2,6852909,375,826640,-1
46036.565,2,6853785,100,825200,1
46036.681,1,6854903,200,825420,1
46036.734,2,6854645,500,825410,1
46036.86,1,6854991,800,826480,-1
46036.867,1,6855000,500,825510,1
46036.882,1,6855004,100,825100,1
46037.008,2,6854903,200,825420,1
46037.093,2,6854991,800,826480,-1
46037.103,1,6855110,500,824240,1
46037.104,1,6855111,375,826840,-1
46037.221,1,6855167,200,825520,1
46037.41,1,6855291,800,826380,-1
46038.057,2,6854629,800,825320,1
46038.166,1,6855609,800,825220,1
46038.566,2,6855000,500,825510,1
46038.576,2,6855609,800,825220,1
46038.579,2,6855291,800,826380,-1
46038.686,1,6855835,100,825200,1
46038.711,1,6855850,500,825610,1
46038.713,1,6855855,800,825520,1
46038.878,2,6855167,200,825520,1
46038.988,2,6854539,100,824900,1
46039.258,1,6856080,800,826680,-1
46039.357,2,6856080,800,826680,-1
46039.512,2,6854438,100,826300,-1
46039.758,1,6856318,200,825620,1
46039.804,1,6856330,800,826580,-1
46039.963,2,6855110,500,824240,1
46039.965,2,6855111,375,826840,-1
46040.023,1,6856399,500,824640,1
46040.037,1,6856405,375,827240,-1
46040.3,1,6856594,200,826570,-1
46040.797,2,6855855,800,825520,1
46040.897,1,6856914,800,825420,1
46040.899,2,6855850,500,825610,1
46041.009,1,6856966,500,825710,1
46041.09,2,6856318,200,825620,1
46041.334,2,6856966,500,825710,1
46041.409,1,6857116,200,825430,1
46041.553,1,6857191,500,825610,1
46041.59,2,6857191,500,825610,1
46042.102,1,6857485,500,825710,1
46042.176,2,6857116,200,825430,1
46042.504,1,6857637,200,825720,1
46042.648,1,6857702,30,838500,-1
46043.84,2,6855004,100,825100,1
46043.882,1,6858125,100,825500,1
46049.801,2,6856330,800,826580,-1
46049.975,1,6859921,800,826580,-1
46050.9,2,6856914,800,825420,1
46051.842,2,6856399,500,824640,1
46051.844,2,6856405,375,827240,-1
46051.873,1,6860608,500,824240,1
46051.879,1,6860611,375,826840,-1
46052.136,1,6860809,100,825400,1
46052.147,2,6856594,200,826570,-1
46052.176,2,6859921,800,826580,-1
46052.178,2,6857485,500,825710,1
46052.258,2,6855835,100,825200,1
46052.269,1,6860899,800,825620,1
46052.273,1,6860903,500,825910,1
46052.465,1,6861049,200,826830,-1
46052.481,2,6857637,200,825720,1
46052.628,1,6861174,800,826780,-1
46052.74,2,6860608,500,824240,1
46052.741,2,6860611,375,826840,-1
46052.77,1,6861283,250,824640,1
46052.774,1,6861286,375,827240,-1
46052.977,2,6861283,250,824640,1
46053.015,1,6861495,500,824640,1
46054.471,5,6861790,200,825950,1
46054.763,1,6862456,200,825920,1
46055.201,2,6861495,500,824640,1
46055.202,2,6861286,375,827240,-1
46055.233,1,6862655,500,824240,1
46055.237,1,6862660,250,826840,-1
46055.56,5,6862566,300,826000,1
46055.903,2,6862655,500,824240,1
46055.904,2,6862660,250,826840,-1
46055.934,1,6863099,500,824640,1
46055.936,1,6863100,375,827240,-1
46058.05,1,6864076,100,826000,-1
46058.091,4,6864076,100,826000,-1
46058.963,2,6860903,500,825910,1
46058.992,2,6860899,800,825620,1
46058.995,2,6861174,800,826780,-1
46059.011,2,6862456,200,825920,1
46059.038,2,6857702,30,838500,-1
46059.038,1,6864458,800,826480,-1
46059.07,1,6864481,500,825710,1
46059.105,2,6861049,200,826830,-1
46059.109,2,6860809,100,825400,1
46059.11,1,6864521,100,826500,-1
46059.143,1,6864539,200,825720,1
46059.327,2,6864481,500,825710,1
46059.371,2,6864458,800,826480,-1
46059.415,2,6864521,100,826500,-1
46059.523,1,6864762,800,825620,1
46059.602,1,6864815,500,825910,1
46059.648,1,6864845,100,825400,1
46059.696,1,6864890,200,826890,-1
46059.75,2,6864762,800,825620,1
46059.798,2,6864539,200,825720,1
46060.071,1,6865031,800,825520,1
46060.244,1,6865099,200,825920,1
46060.351,1,6865145,1000,825600,1
46060.614,1,6865320,30,838500,-1
46060.617,2,6865145,1000,825600,1
46060.618,1,6865321,800,826680,-1
46060.719,2,6864890,200,826890,-1
46060.8,1,6865401,200,826670,-1
46063.978,2,6864815,500,825910,1
46064.086,1,6866692,500,825810,1
46064.316,2,6865099,200,825920,1
46064.352,2,6866692,500,825810,1
46064.409,2,6864845,100,825400,1
46064.42,2,6865320,30,838500,-1
46064.456,2,6865031,800,825520,1
46064.459,2,6865321,800,826680,-1
46064.516,1,6866895,200,825530,1
46064.555,1,6866934,800,825320,1
46064.617,1,6866974,100,826500,-1
46064.634,1,6866988,500,825710,1
46064.723,2,6866895,200,825530,1
46064.726,2,6865401,200,826670,-1
46064.889,1,6867129,1000,825700,1
46064.9,2,6867129,1000,825700,1
46065.006,1,6867195,200,825720,1
46065.103,1,6867246,800,826380,-1
46065.551,1,6867469,200,826370,-1
46065.974,2,6866934,800,825320,1
46066.6,1,6867886,30,838500,-1
46066.602,2,6866988,500,825710,1
46066.717,1,6867930,500,825610,1
46066.747,1,6867948,800,825220,1
46067.1,2,6867930,500,825610,1
46067.138,2,6867195,200,825720,1
46067.166,2,6867886,30,838500,-1
46067.188,1,6868124,100,826200,-1
46067.257,1,6868184,200,825510,1
46067.263,2,6867469,200,826370,-1
46067.268,1,6868191,500,825510,1
46067.403,2,6863099,500,824640,1
46067.404,2,6863100,375,827240,-1
46067.434,1,6868326,500,824240,1
46067.437,1,6868328,250,826840,-1
46067.546,2,6866974,100,826500,-1
46067.597,2,6867948,800,825220,1
46067.6,2,6867246,800,826380,-1
46067.636,2,6868328,250,826840,-1
46067.659,1,6868499,800,826180,-1
46067.667,1,6868503,375,826840,-1
46067.919,2,6858125,100,825500,1
46067.968,1,6868805,200,826170,-1
46068.262,1,6869055,800,825020,1
46068.425,1,6869140,500,826400,-1
46069.231,2,6869055,800,825020,1
46069.234,2,6868499,800,826180,-1
46069.252,2,6868805,200,826170,-1
46069.281,2,6868191,500,825510,1
46069.301,2,6868124,100,826200,-1
46069.304,1,6869717,100,826500,-1
46069.328,1,6869741,800,825220,1
46069.383,1,6869805,200,826390,-1
46069.387,1,6869813,500,825610,1
46069.469,2,6868184,200,825510,1
46069.564,2,6869813,500,825610,1
46069.725,1,6870079,30,838500,-1
46069.803,1,6870127,800,826380,-1
46069.819,1,6870136,500,825200,1
46069.871,2,6870079,30,838500,-1
46069.882,1,6870172,500,825710,1
46070.128,1,6870325,30,838500,-1
46070.143,2,6868503,375,826840,-1
46070.178,1,6870361,250,826840,-1
46070.646,2,6868326,500,824240,1
46070.648,2,6870361,250,826840,-1
46070.698,1,6870686,500,824640,1
46070.701,1,6870688,375,827240,-1
46070.792,2,6870686,500,824640,1
46070.823,1,6870769,250,824640,1
46070.978,2,6870769,250,824640,1
46071.014,1,6870878,500,824640,1
46071.98,2,6870878,500,824640,1
46071.995,1,6871455,200,825720,1
46072.012,1,6871462,250,824640,1
46075.452,2,6869140,500,826400,-1
46077.025,2,6869741,800,825220,1
46077.132,1,6873543,800,825320,1
46079.199,2,6871462,250,824640,1
46079.233,1,6874333,500,824240,1
46079.498,2,6870688,375,827240,-1
46079.532,1,6874475,250,826840,-1
46079.801,2,6870127,800,826380,-1
46079.869,1,6874660,800,826380,-1
46083.565,1,6876086,500,826000,-1
46084.529,2,6874333,500,824240,1
46084.53,2,6874475,250,826840,-1
46084.561,1,6876456,250,824640,1
46084.563,1,6876458,375,827240,-1
46084.769,2,6876456,250,824640,1
46084.803,1,6876578,500,824640,1
46086.724,2,6870325,30,838500,-1
46087.131,2,6873543,800,825320,1
46087.303,1,6877790,800,825320,1
46089.872,2,6874660,800,826380,-1
46090.598,2,6876086,500,826000,-1
46090.694,1,6878965,800,826380,-1
46091.023,2,6878965,800,826380,-1
46091.24,1,6879155,800,826480,-1
46091.652,2,6870172,500,825710,1
46091.761,1,6879342,500,825810,1
46092.166,2,6879342,500,825810,1
46092.195,2,6877790,800,825320,1
46092.197,2,6879155,800,826480,-1
46092.204,2,6871455,200,825720,1
46092.215,2,6869805,200,826390,-1
46092.235,1,6879591,800,825520,1
46092.268,2,6869717,100,826500,-1
46092.269,1,6879609,100,825400,1
46092.304,1,6879627,500,825910,1
46092.56,1,6879772,30,838500,-1
46092.686,2,6870136,500,825200,1
46092.733,1,6879860,500,825700,1
46092.771,1,6879883,800,826680,-1
46094.191,1,6880406,200,825920,1
46094.742,1,6880572,200,826670,-1
46096.646,2,6879772,30,838500,-1
46096.712,2,6879591,800,825520,1
46096.729,2,6879627,500,825910,1
46096.78,2,6880406,200,825920,1
46096.862,2,6879883,800,826680,-1
46096.867,1,6881565,500,825810,1
46096.896,2,6879609,100,825400,1
46096.96,1,6881629,200,825820,1
46096.965,1,6881631,800,826580,-1
46096.99,1,6881647,25,826100,1
46097.083,2,6881565,500,825810,1
46097.096,2,6880572,200,826670,-1
46097.129,2,6881631,800,826580,-1
46097.183,1,6881747,100,825400,1
46097.302,2,6881629,200,825820,1
46097.34,1,6881834,500,825810,1
46097.477,1,6881951,800,826480,-1
46097.508,1,6881972,200,826890,-1
46097.563,2,6881972,200,826890,-1
46097.567,2,6881747,100,825400,1
46097.726,1,6882133,100,826500,-1
46098.079,1,6882397,200,826470,-1
46098.465,2,6881951,800,826480,-1
46099.248,2,6881647,25,826100,1
46099.882,2,6882397,200,826470,-1
46099.979,2,6882133,100,826500,-1
46099.979,1,6883266,100,825400,1
46099.99,1,6883273,800,826780,-1
46100.192,2,6881834,500,825810,1
46100.288,1,6883409,500,826010,1
46100.511,2,6876458,375,827240,-1
46100.547,1,6883529,800,825620,1
46100.55,1,6883535,375,827640,-1
46100.749,2,6876578,500,824640,1
46100.781,1,6883656,250,825040,1
46101.285,2,6883656,250,825040,1
46101.323,1,6883995,500,825040,1
46101.516,1,6884137,30,838500,-1
46101.58,1,6884166,200,826020,1
46101.79,4,953237,56,826200,-1
46102.133,1,6884516,200,826770,-1
46102.638,2,6884137,30,838500,-1
46104.445,2,6883409,500,826010,1
46104.553,1,6885637,500,826110,1
46105.536,2,6885637,500,826110,1
46105.647,1,6886023,500,826010,1
46105.723,1,6886047,30,838500,-1
46105.734,2,6886047,30,838500,-1
46106.034,1,6886155,1000,825900,1
46106.74,2,6886023,500,826010,1
46106.849,1,6886449,500,826110,1
46107.395,2,6886449,500,826110,1
46107.508,1,6886714,500,826010,1
46107.836,2,6886714,500,826010,1
46108.053,1,6886949,500,826110,1
46108.503,1,6887161,30,838500,-1
46108.601,2,6886949,500,826110,1
46108.619,2,6887161,30,838500,-1
46108.71,1,6887252,500,826010,1
46109.992,2,6883273,800,826780,-1
46110.053,1,6887807,800,826780,-1
46110.193,1,6887856,1000,826020,1
46110.197,2,6886155,1000,825900,1
46110.365,2,6887856,1000,826020,1
46110.553,2,6883529,800,825620,1
46111.304,2,6887252,500,826010,1
46111.31,2,6884166,200,826020,1
46111.312,2,6887807,800,826780,-1
46111.339,1,6888320,500,825910,1
46111.365,1,6888350,800,826480,-1
46111.436,1,6888389,100,826500,-1
46111.437,2,6883266,100,825400,1
46111.494,2,6884516,200,826770,-1
46111.498,1,6888423,200,825710,1
46112.051,1,6888696,200,826470,-1
46113.028,2,6883995,500,825040,1
46113.058,1,6889174,250,825040,1
46113.733,2,6889174,250,825040,1
46113.766,1,6889510,500,825040,1
46113.847,2,6888320,500,825910,1
46113.85,2,6888350,800,826480,-1
46113.864,2,6888423,200,825710,1
46113.866,2,6888696,200,826470,-1
46113.959,1,6889627,500,826010,1
46113.988,2,6888389,100,826500,-1
46113.989,1,6889639,100,825500,1
46113.996,1,6889643,800,825620,1
46114.541,1,6889962,800,826780,-1
46114.904,1,6890160,30,838500,-1
46115.28,1,6890302,200,826020,1
46115.389,2,6890160,30,838500,-1
46115.79,2,6889627,500,826010,1
46115.795,1,6890541,200,826770,-1
46115.799,2,6889643,800,825620,1
46115.802,2,6889962,800,826780,-1
46115.819,1,6890553,500,825910,1
46115.85,1,6890575,800,826480,-1
46115.886,2,6890302,200,826020,1
46115.893,2,6889639,100,825500,1
46115.895,1,6890602,100,826500,-1
46115.94,2,6890541,200,826770,-1
46116.361,1,6890821,200,825710,1
46116.406,1,6890851,800,825320,1
46116.927,2,6890851,800,825320,1
46116.932,2,6890575,800,826480,-1
46116.959,2,6890821,200,825710,1
46116.994,2,6890602,100,826500,-1
46117.033,1,6891129,800,826780,-1
46117.036,2,6890553,500,825910,1
46117.146,1,6891242,500,826010,1
46117.159,1,6891251,200,825710,1
46117.192,1,6891269,100,825500,1
46117.202,2,6891251,200,825710,1
46117.228,2,6891129,800,826780,-1
46117.494,1,6891444,800,825620,1
46117.547,2,6891242,500,826010,1
46117.551,2,6891444,800,825620,1
46117.636,2,6891269,100,825500,1
46117.678,1,6891577,500,825910,1
46117.816,1,6891672,100,826500,-1
46117.836,1,6891689,200,825710,1
46117.981,2,6891689,200,825710,1
46118.037,1,6891776,800,826480,-1
46118.325,1,6891868,500,826200,1
46118.367,4,6891868,475,826200,1
46118.379,1,6891896,200,825920,1
46119.465,2,6891776,800,826480,-1
46119.572,1,6892384,800,826580,-1
46119.576,2,6891672,100,826500,-1
46119.578,1,6892386,100,825500,1
46119.587,1,6892391,200,826890,-1
46119.937,2,6892384,800,826580,-1
46119.941,2,6891577,500,825910,1
46120.086,1,6892642,500,826010,1
46120.116,1,6892652,800,826780,-1
46120.28,2,6891896,200,825920,1
