40102.668,1,3606903,800,793080,-1
40103.672,1,3607173,1000,792700,-1
40103.828,2,3605659,200,793280,-1
40103.867,1,3607212,1000,792700,-1
40103.953,2,3607212,1000,792700,-1
40105.006,2,3604187,100,100,1
40105.053,2,3604294,100,100,1
40105.207,1,3607654,500,792010,1
40105.382,1,3607712,200,792410,1
40105.399,2,3606903,800,793080,-1
40105.486,2,3605127,200,791810,1
40105.719,1,3607847,200,792020,1
40106.497,2,3605821,800,791720,1
40107.068,2,3606403,200,792790,-1
40107.112,2,3606311,400,793190,-1
40107.149,1,3608470,800,793180,-1
40107.27,1,3608513,100,9999990,-1
40107.448,1,3608575,100,9999990,-1
40107.488,2,3587507,400,794800,-1
40107.489,2,3601222,400,790400,1
40107.504,1,3608608,400,793900,-1
40107.506,1,3608611,600,789200,1
40107.616,2,3608470,800,793180,-1
40107.684,1,3608678,500,793390,-1
40107.696,1,3608692,800,793280,-1
40108.579,2,3608678,500,793390,-1
40108.915,2,3608692,800,793280,-1
40108.948,2,3607847,200,792020,1
40109.0,2,3606137,700,791900,1
40109.0,2,3606332,700,793200,-1
40109.001,1,3609241,700,793000,-1
40109.028,1,3609260,500,793390,-1
40109.035,2,3605566,600,791900,1
40109.044,1,3609274,800,793080,-1
40109.055,2,3605769,600,793200,-1
40109.396,2,3604716,500,791610,1
40109.523,1,3609576,500,791510,1
40109.53,1,3609582,700,791700,1
40109.582,1,3609614,800,791620,1
40109.789,2,3600721,500,789600,1
40109.82,1,3609740,250,789600,1
40110.396,2,3608575,100,9999990,-1
40110.504,2,3608513,100,9999990,-1
40110.616,1,3610074,100,9999990,-1
40110.695,2,3609260,500,793390,-1
40110.716,1,3610121,100,9999990,-1
40111.193,2,3609614,800,791620,1
40111.279,2,3608608,400,793900,-1
40111.296,1,3610492,600,795500,-1
40111.306,1,3610497,800,791720,1
40111.65,1,3610676,600,793000,-1
40112.096,1,3610919,600,791700,1
40112.347,2,3610919,600,791700,1
40112.393,2,3609582,700,791700,1
40112.398,2,3610497,800,791720,1
40112.399,2,3609274,800,793080,-1
40112.403,1,3611095,700,792800,-1
40112.455,2,3609740,250,789600,1
40112.459,2,3598003,500,794200,-1
40112.489,1,3611192,500,789200,1
40112.494,1,3611198,250,793800,-1
40112.504,1,3611212,800,792880,-1
40112.526,1,3611224,200,792690,-1
40112.672,2,3609576,500,791510,1
40112.684,2,3611198,250,793800,-1
40112.72,1,3611384,500,793800,-1
40112.819,1,3611463,600,792800,-1
40112.869,2,3609241,700,793000,-1
40112.907,2,3610676,600,793000,-1
40112.919,1,3611574,500,791410,1
40113.028,2,3611463,600,792800,-1
40113.029,2,3611095,700,792800,-1
40113.032,1,3611706,700,791500,1
40113.094,2,3611212,800,792880,-1
40113.115,1,3611787,800,791620,1
40113.222,1,3611897,1000,792700,-1
40113.305,2,3611787,800,791620,1
40113.327,2,3611574,500,791410,1
40113.446,1,3612095,600,792800,-1
40113.464,1,3612114,500,793190,-1
40113.498,2,3611897,1000,792700,-1
40113.562,1,3612203,800,792880,-1
40113.573,1,3612216,700,792800,-1
40113.688,4,3607712,200,792410,1
40113.775,2,3611224,200,792690,-1
40113.833,1,3612443,200,791510,1
40113.987,1,3612558,600,791500,1
40114.061,1,3612614,800,791520,1
40114.086,1,3612636,100,791410,1
40114.574,2,3612614,800,791520,1
40114.582,2,3612203,800,792880,-1
40114.628,2,3612216,700,792800,-1
40114.629,1,3613120,600,793000,-1
40114.633,1,3613123,700,793000,-1
40114.636,2,3612095,600,792800,-1
40114.638,1,3613127,800,791720,1
40114.718,2,3596928,800,793900,-1
40114.725,1,3613183,800,793500,-1
40114.747,2,3608611,600,789200,1
40114.757,1,3613207,400,790700,1
40114.874,2,3612114,500,793190,-1
40115.151,2,3612558,600,791500,1
40115.152,1,3613505,600,791700,1
40115.152,1,3613506,700,791700,1
40115.153,1,3613508,800,793180,-1
40115.154,2,3611706,700,791500,1
40115.683,2,3611384,500,793800,-1
40115.716,1,3613904,250,793800,-1
40115.943,2,3613904,250,793800,-1
40115.976,1,3614073,500,793800,-1
40116.049,2,3614073,500,793800,-1
40116.082,1,3614146,250,793800,-1
40116.174,1,3614210,200,792690,-1
40116.513,2,3612443,200,791510,1
40116.732,1,3614508,200,791730,1
40116.805,2,3613127,800,791720,1
40116.917,1,3614581,800,791820,1
40117.021,2,3611192,500,789200,1
40117.022,2,3614146,250,793800,-1
40117.053,1,3614629,250,789600,1
40117.056,1,3614631,500,794200,-1
40117.296,2,3614210,200,792690,-1
40117.404,1,3614836,200,792990,-1
40117.752,2,3612636,100,791410,1
40117.918,2,3610074,100,9999990,-1
40118.039,1,3615182,500,793290,-1
40118.089,2,3614581,800,791820,1
40118.101,2,3610121,100,9999990,-1
40118.107,1,3615228,200,792410,1
40118.133,2,3613508,800,793180,-1
40118.203,2,3613123,700,793000,-1
40118.204,1,3615299,700,792000,1
40118.205,2,3613120,600,793000,-1
40118.207,1,3615302,600,792000,1
40118.221,1,3615311,800,792020,1
40118.339,2,3614508,200,791730,1
40118.498,1,3615507,200,792890,-1
40118.546,1,3615540,200,792020,1
40118.549,2,3613505,600,791700,1
40118.634,2,3613506,700,791700,1
40118.741,2,3613183,800,793500,-1
40118.743,1,3615669,800,793800,-1
40118.822,1,3615701,600,793300,-1
40118.9,1,3615751,700,793300,-1
40119.192,2,1172807,200,789100,1
40119.252,2,3614629,250,789600,1
40119.284,1,3616011,500,789600,1
40119.491,2,3615540,200,792020,1
40119.609,1,3616224,200,790100,1
40122.099,1,3617664,1000,792500,1
40122.3,4,3607173,500,792700,-1
40122.364,2,3617664,1000,792500,1
40122.374,2,3614836,200,792990,-1
40123.399,2,3616011,500,789600,1
40123.431,1,3618269,250,789600,1
40124.032,4,3607173,500,792700,-1
40124.151,1,3618574,200,793280,-1
40126.12,1,3619366,25,792700,1
40128.218,2,3615311,800,792020,1
40133.34,4,3615507,200,792890,-1
40133.631,2,3618269,250,789600,1
40133.662,1,3622283,500,789600,1
40133.675,1,3622293,100,793890,-1
40133.714,2,3618574,200,793280,-1
40133.729,2,3615302,600,792000,1
40133.795,1,3622380,800,793180,-1
40133.863,2,3615299,700,792000,1
40133.871,1,3622435,700,793000,-1
40133.88,1,3622445,500,793490,-1
40133.939,2,3607654,500,792010,1
40133.974,2,3622380,800,793180,-1
40133.985,1,3622526,200,792790,-1
40134.038,5,3622543,125,792770,-1
40134.149,1,3622610,500,792110,1
40134.156,2,3615751,700,793300,-1
40134.158,2,3615701,600,793300,-1
40134.198,2,3615228,200,792410,1
40134.205,2,3622293,100,793890,-1
40134.214,1,3622661,800,791820,1
40134.237,2,3622526,200,792790,-1
40134.445,1,3622822,700,791700,1
40134.497,1,3622859,200,792790,-1
40134.629,2,3622859,200,792790,-1
40134.727,1,3622972,200,100,1
40134.732,1,3622975,200,9999990,-1
40134.745,2,3622445,500,793490,-1
40134.763,1,3622993,800,793280,-1
40134.769,2,3622283,500,789600,1
40134.8,1,3623011,250,789600,1
40135.02,1,3623137,200,792990,-1
40135.091,2,3623137,200,792990,-1
40135.608,1,3623468,200,792790,-1
40135.78,2,3623468,200,792790,-1
40136.158,1,3623797,200,792790,-1
40136.297,2,3623797,200,792790,-1
40136.417,2,3622435,700,793000,-1
40136.462,2,3615669,800,793800,-1
40136.464,2,3598399,800,791100,1
40136.473,1,3623971,400,793200,-1
40136.474,1,3623972,800,790200,1
40136.659,1,3624076,700,793100,-1
40136.659,1,3624077,600,793100,-1
40136.728,1,3624104,200,792790,-1
40136.795,2,3624104,200,792790,-1
40137.112,1,3624321,600,791800,1
40137.391,1,3624445,200,793190,-1
40138.721,2,3622661,800,791820,1
40138.82,1,3624966,800,791920,1
40139.414,2,3622975,200,9999990,-1
40139.551,2,3615182,500,793290,-1
40139.763,1,3625317,200,793390,-1
40139.92,1,3625349,100,792990,-1
40140.495,2,3623011,250,789600,1
40140.496,2,3614631,500,794200,-1
40140.529,1,3625580,500,789200,1
40140.536,1,3625584,250,793800,-1
40140.914,2,3625584,250,793800,-1
40140.948,1,3625818,500,793800,-1
40141.228,2,3622993,800,793280,-1
40141.851,2,3622972,200,100,1
40142.03,2,3610492,600,795500,-1
40142.04,1,3626314,400,795400,-1
40142.125,1,3626346,200,792510,1
40144.102,2,3622610,500,792110,1
40144.104,2,3625317,200,793390,-1
40144.312,1,3627046,200,792310,1
40144.315,1,3627047,100,793390,-1
40144.523,2,3624966,800,791920,1
40144.53,2,3626346,200,792510,1
40144.575,2,3624445,200,793190,-1
40144.605,2,3623971,400,793200,-1
40144.618,1,3627185,400,793000,-1
40144.644,2,3624321,600,791800,1
40144.645,1,3627203,600,792900,-1
40144.668,2,3622822,700,791700,1
40144.729,1,3627253,500,793290,-1
40144.771,1,3627283,800,791720,1
40144.793,1,3627291,200,792900,-1
40144.811,1,3627300,100,792710,1
40144.824,2,3624076,700,793100,-1
40144.914,2,3624077,600,793100,-1
40145.191,1,3627467,600,791600,1
40145.879,2,3627253,500,793290,-1
40145.906,2,3619366,25,792700,1
40146.15,2,3627283,800,791720,1
40146.154,1,3627897,800,791820,1
40146.172,2,3627291,200,792900,-1
40146.233,2,3627897,800,791820,1
40146.245,2,3627203,600,792900,-1
40146.245,1,3627952,600,793100,-1
40146.533,1,3628135,500,791610,1
40146.696,1,3628220,800,792020,1
40146.811,1,3628277,600,791800,1
40147.127,2,3627467,600,791600,1
40148.287,1,3628832,700,793100,-1
40148.418,2,3627047,100,793390,-1
40148.421,2,3627046,200,792310,1
40148.46,2,3625349,100,792990,-1
40148.535,1,3628910,200,793090,-1
40148.671,2,3627185,400,793000,-1
40148.673,1,3628971,400,793100,-1
40148.675,1,3628973,400,793390,-1
40148.679,1,3628977,100,792310,1
40148.757,1,3629010,200,792990,-1
40148.843,1,3629039,700,791800,1
40149.509,2,3628973,400,793390,-1
40149.555,2,3629010,200,792990,-1
40149.649,1,3629358,800,793480,-1
40149.708,1,3629382,500,793390,-1
40149.711,2,3628135,500,791610,1
40149.774,1,3629412,100,9999990,-1
40149.85,1,3629446,100,9999990,-1
40150.338,2,3628910,200,793090,-1
40150.56,1,3629735,200,793380,-1
40152.841,2,3627952,600,793100,-1
40152.896,2,3628832,700,793100,-1
40153.083,1,3630602,600,793200,-1
40153.083,1,3630603,700,793200,-1
40153.346,2,3628220,800,792020,1
40153.352,2,3629358,800,793480,-1
40153.375,1,3630714,800,793280,-1
40153.387,2,3628277,600,791800,1
40153.387,2,3629039,700,791800,1
40153.531,2,3629735,200,793380,-1
40153.533,1,3630810,500,791510,1
40153.683,1,3630891,700,792900,-1
40153.721,2,3629412,100,9999990,-1
40153.734,1,3630919,600,792900,-1
40153.735,2,3630602,600,793200,-1
40153.769,2,3629446,100,9999990,-1
40153.777,1,3630943,200,793090,-1
40153.819,1,3630963,500,793490,-1
40153.916,1,3631012,800,791820,1
40154.032,2,3630603,700,793200,-1
40154.09,1,3631088,200,793090,-1
40154.272,1,3631152,700,791600,1
40154.359,1,3631181,600,791600,1
40154.496,2,3628971,400,793100,-1
40154.499,1,3631242,400,792900,-1
40154.97,2,3628977,100,792310,1
40155.042,2,3627300,100,792710,1
40155.164,1,3631531,500,792210,1
40155.201,1,3631547,200,791610,1
40155.275,2,3631547,200,791610,1
40155.392,1,3631630,200,792610,1
40155.452,2,3630810,500,791510,1
40155.47,2,3631012,800,791820,1
40155.475,2,3630714,800,793280,-1
40155.478,1,3631680,800,792120,1
40155.481,2,3630943,200,793090,-1
40155.496,2,3630891,700,792900,-1
40155.571,1,3631721,600,793200,-1
40155.575,2,3630919,600,792900,-1
40155.677,1,3631773,700,793200,-1
40155.747,1,3631819,200,792220,1
40156.011,2,3629382,500,793390,-1
40156.058,1,3631980,600,791900,1
40156.386,1,3632137,700,791900,1
40156.463,2,3631152,700,791600,1
40156.547,2,3631181,600,791600,1
40156.87,2,3625818,500,793800,-1
40156.902,1,3632387,250,793800,-1
40157.043,2,3625580,500,789200,1
40157.045,2,3632387,250,793800,-1
40157.082,1,3632473,250,789600,1
40157.086,1,3632475,500,794200,-1
40157.286,2,3632473,250,789600,1
40157.318,1,3632640,500,789600,1
40157.767,2,3631242,400,792900,-1
40157.77,1,3632872,400,793100,-1
40159.583,2,3632640,500,789600,1
40159.62,1,3633866,250,789600,1
40159.666,2,3631680,800,792120,1
40159.739,1,3633948,800,792320,1
40159.748,2,3631773,700,793200,-1
40159.821,2,3631721,600,793200,-1
40159.87,2,3631980,600,791900,1
40159.934,2,3633866,250,789600,1
40159.967,1,3634083,500,789600,1
40160.011,1,3634115,700,793400,-1
40160.144,2,3631531,500,792210,1
40160.251,2,3631630,200,792610,1
40160.281,1,3634303,500,792010,1
40160.496,1,3634451,700,792100,1
40160.496,2,3632137,700,791900,1
40160.711,1,3634603,200,792410,1
40161.406,2,3613207,400,790700,1
40161.408,1,3635026,400,791300,1
40161.71,2,3632872,400,793100,-1
40161.72,1,3635173,400,793300,-1
40161.802,1,3635207,800,792500,1
40161.995,2,3631819,200,792220,1
40162.009,2,3633948,800,792320,1
40162.103,1,3635351,200,792420,1
40162.117,1,3635360,800,792220,1
40165.578,1,3636620,600,792100,1
40165.661,2,3635207,800,792500,1
40165.944,2,3630963,500,793490,-1
40165.947,2,3631088,200,793090,-1
40166.001,1,3636744,500,793690,-1
40166.058,1,3636761,800,793580,-1
40166.111,1,3636781,100,9999990,-1
40166.241,1,3636811,600,793400,-1
40166.44,1,3636878,100,9999990,-1
40166.49,2,3635360,800,792220,1
40166.604,1,3636948,800,792120,1
40167.69,2,3634603,200,792410,1
40167.751,2,3634303,500,792010,1
40167.942,1,3637436,500,792110,1
40168.058,1,3637470,200,792510,1
40168.588,1,3637626,200,793390,-1
40169.938,2,3636781,100,9999990,-1
40170.037,2,3636878,100,9999990,-1
40170.285,1,3638229,100,9999990,-1
40170.582,1,3638375,100,9999990,-1
40172.359,1,3639025,1000,792800,1
40173.331,2,3639025,1000,792800,1
40173.835,1,3639580,1000,792800,1
40175.224,2,3638375,100,9999990,-1
40175.227,2,3638229,100,9999990,-1
40175.414,1,3640159,100,9999990,-1
40175.456,1,3640179,100,9999990,-1
40175.589,2,3636948,800,792120,1
40176.06,2,3636761,800,793580,-1
40177.387,2,3640159,100,9999990,-1
40177.513,1,3640904,500,793490,-1
40177.816,2,3640179,100,9999990,-1
40178.189,1,3641127,200,793090,-1
40178.557,2,3639580,1000,792800,1
40178.653,1,3641329,800,792220,1
40179.471,2,3637470,200,792510,1
40179.501,2,3637436,500,792110,1
40179.589,2,3635351,200,792420,1
40179.674,1,3641674,500,791910,1
40179.696,1,3641683,200,792110,1
40179.726,1,3641695,100,100,1
40179.836,1,3641734,100,100,1
40180.967,1,3642081,1000,792900,1
40181.05,2,3642081,1000,792900,1
40181.548,1,3642222,1000,792700,1
40181.793,2,3641683,200,792110,1
40181.908,1,3642329,200,792230,1
40184.049,2,3636744,500,793690,-1
40184.829,2,3641695,100,100,1
40184.941,2,3641734,100,100,1
40185.073,1,3643269,200,792410,1
40185.263,1,3643322,100,100,1
40185.722,2,3642222,1000,792700,1
40186.921,1,3643933,1000,792700,1
40186.949,2,3641127,200,793090,-1
40186.998,2,3640904,500,793490,-1
40187.059,2,3635173,400,793300,-1
40187.062,1,3643976,400,793400,-1
40187.147,1,3644009,400,793990,-1
40187.18,1,3644025,800,793680,-1
40187.195,1,3644029,200,793590,-1
40187.212,2,3642329,200,792230,1
40187.225,1,3644041,500,793790,-1
40187.23,2,3641674,500,791910,1
40187.323,2,3634115,700,793400,-1
40187.337,1,3644091,200,792420,1
40187.508,2,3636811,600,793400,-1
40187.708,1,3644253,700,793500,-1
40187.814,1,3644285,600,793500,-1
40187.954,2,3641329,800,792220,1
40188.02,2,3644041,500,793790,-1
40188.117,2,3643933,1000,792700,1
40188.28,1,3644490,800,792320,1
40189.149,2,3644025,800,793680,-1
40189.555,2,3637626,200,793390,-1
40189.569,2,3644490,800,792320,1
40189.619,1,3645053,800,792520,1
40189.66,1,3645078,500,792110,1
40189.667,2,3644285,600,793500,-1
40189.704,2,3644253,700,793500,-1
40189.705,2,3636620,600,792100,1
40189.796,2,3645078,500,792110,1
40189.85,2,3634451,700,792100,1
40190.328,2,3634083,500,789600,1
40190.33,2,3632475,500,794200,-1
40190.361,1,3645592,500,790000,1
40190.364,1,3645594,500,794600,-1
40190.407,1,3645629,1000,792700,1
40190.612,1,3645825,1000,793000,1
40190.614,2,3645629,1000,792700,1
40190.82,2,3645053,800,792520,1
40190.823,1,3646023,800,792620,1
40190.89,2,3644091,200,792420,1
40191.15,1,3646249,200,792710,1
40192.214,1,3646950,700,793700,-1
40192.516,1,3647105,600,793700,-1
40192.702,2,3643976,400,793400,-1
40192.706,1,3647208,400,793500,-1
40192.77,1,3647239,700,792400,1
40193.055,1,3647378,600,792400,1
40193.35,2,3647208,400,793500,-1
40193.353,1,3647556,400,793600,-1
40193.396,2,3644029,200,793590,-1
40193.4,2,3643322,100,100,1
40193.445,2,3644009,400,793990,-1
40193.45,2,3643269,200,792410,1
40193.514,1,3647664,200,793690,-1
40193.541,1,3647686,800,793980,-1
40193.57,1,3647710,500,793990,-1
40193.583,1,3647721,100,793890,-1
40193.587,1,3647724,100,100,1
40193.717,1,3647812,100,9999990,-1
40193.721,1,3647814,100,792910,1
40195.03,2,3647710,500,793990,-1
40195.048,2,3646023,800,792620,1
40195.05,2,3647686,800,793980,-1
40195.084,2,3646249,200,792710,1
40195.119,2,3647239,700,792400,1
40195.12,1,3648553,700,793500,-1
40195.203,2,3647378,600,792400,1
40195.234,2,3647105,600,793700,-1
40195.296,1,3648677,800,792320,1
40195.312,1,3648681,500,792110,1
40195.37,2,3646950,700,793700,-1
40195.46,2,3647724,100,100,1
40195.517,2,3647814,100,792910,1
40195.78,1,3648965,700,792200,1
40195.81,2,3645592,500,790000,1
40195.841,1,3648994,250,790000,1
40196.028,1,3649105,500,792510,1
40196.032,1,3649109,200,792910,1
40196.162,2,3648677,800,792320,1
40197.486,1,3649905,800,792620,1
40197.51,2,3648553,700,793500,-1
40197.511,1,3649923,700,793700,-1
40197.627,1,3650024,600,793700,-1
40197.75,2,3647664,200,793690,-1
40198.075,1,3650226,700,792400,1
40198.08,2,3648965,700,792200,1
40198.214,1,3650279,600,792400,1
40199.038,2,3648994,250,790000,1
40199.071,1,3650713,500,790000,1
40199.804,2,3650713,500,790000,1
40199.836,1,3651045,250,790000,1
40200.183,2,3651045,250,790000,1
40200.216,1,3651167,500,790000,1
40200.296,1,3651207,1000,793100,1
40200.382,2,3645825,1000,793000,1
40200.439,1,3651254,200,793690,-1
40200.684,2,3647556,400,793600,-1
40200.686,1,3651376,400,793500,-1
40201.01,2,3651376,400,793500,-1
40201.012,1,3651492,400,793600,-1
40201.233,2,3651167,500,790000,1
40201.265,1,3651619,250,790000,1
40201.362,2,3651619,250,790000,1
40201.393,1,3651680,500,790000,1
40202.565,2,3651680,500,790000,1
40202.596,1,3652180,250,790000,1
40202.97,2,3648681,500,792110,1
40203.966,2,3652180,250,790000,1
40204.0,1,3652668,500,790000,1
40204.212,2,3647721,100,793890,-1
40204.218,2,3649105,500,792510,1
40204.335,1,3652790,500,793790,-1
40204.338,1,3652791,100,792610,1
40204.396,2,3647812,100,9999990,-1
40204.4,2,3649109,200,792910,1
40204.689,1,3652910,200,793390,-1
40204.692,1,3652911,100,100,1
40204.787,1,3652939,200,792630,1
40205.457,2,3652668,500,790000,1
40205.49,1,3653228,250,790000,1
40205.896,2,3649905,800,792620,1
40209.162,2,3653228,250,790000,1
40209.194,1,3654532,500,790000,1
40210.443,2,3652911,100,100,1
40210.647,1,3655001,100,100,1
40213.056,2,3649923,700,793700,-1
40213.056,2,3650024,600,793700,-1
40213.266,1,3656012,600,793800,-1
40213.322,1,3656030,700,793800,-1
40213.727,2,3651492,400,793600,-1
40213.73,1,3656163,400,793800,-1
40213.896,2,3652790,500,793790,-1
40213.939,2,3652910,200,793390,-1
40214.008,1,3656269,800,793980,-1
40214.021,1,3656274,500,794090,-1
40214.151,1,3656318,100,793790,-1
40214.169,2,3651254,200,793690,-1
40214.218,1,3656355,100,9999990,-1
40214.495,1,3656463,200,793790,-1
40214.789,2,3655001,100,100,1
40214.793,2,3656355,100,9999990,-1
40215.079,1,3656675,100,100,1
40215.084,1,3656679,100,9999990,-1
40216.142,2,3656318,100,793790,-1
40216.277,2,3656679,100,9999990,-1
40216.332,1,3657106,400,793890,-1
40216.483,1,3657158,200,793490,-1
40217.146,2,3652791,100,792610,1
