43569.701,2,6228673,1000,818010,1
43570.036,1,6229351,500,818690,-1
43570.127,2,6227638,600,819690,-1
43570.158,1,6229410,400,818680,-1
43570.225,2,6225301,300,818100,1
43570.283,1,6229452,800,816810,1
43570.297,2,6225457,9,845300,-1
43570.305,2,6225463,20,900000,-1
43570.307,2,6225465,40,931500,-1
43570.545,2,6229351,500,818690,-1
43571.053,1,6229792,100,818100,1
43572.613,2,6229792,100,818100,1
43572.759,1,6230394,300,819600,-1
43573.049,1,6230514,100,818300,1
43573.65,1,6230745,40,931500,-1
43573.746,1,6230773,9,845300,-1
43574.02,1,6230880,20,900000,-1
43576.095,2,6229410,400,818680,-1
43576.158,1,6231696,400,819590,-1
43576.474,1,6231801,500,818740,-1
43576.534,2,6231801,500,818740,-1
43576.711,1,6231906,500,818750,-1
43576.971,2,6231906,500,818750,-1
43576.998,1,6232007,500,818660,-1
43577.348,2,6232007,500,818660,-1
43577.457,1,6232181,500,818640,-1
43577.805,2,6232181,500,818640,-1
43577.905,1,6232351,500,818650,-1
43578.278,2,6232351,500,818650,-1
43578.305,1,6232497,500,818640,-1
43578.556,2,6232497,500,818640,-1
43578.608,1,6232605,500,818620,-1
43578.878,2,6232605,500,818620,-1
43578.915,1,6232722,500,818630,-1
43579.431,1,6232932,300,818300,1
43579.584,2,6232722,500,818630,-1
43579.734,1,6233052,500,818620,-1
43579.896,2,6232932,300,818300,1
43580.114,2,6233052,500,818620,-1
43580.18,1,6233195,500,818390,-1
43580.326,1,6233250,300,818100,1
43581.299,2,6233250,300,818100,1
43582.018,2,6230514,100,818300,1
43582.098,2,6230745,40,931500,-1
43582.105,2,6230773,9,845300,-1
43582.106,2,6230880,20,900000,-1
43589.158,1,6236500,300,819100,-1
43592.532,2,6233195,500,818390,-1
43592.718,1,6237681,500,818620,-1
43593.546,2,6237681,500,818620,-1
43593.733,1,6238021,500,818390,-1
43598.487,2,6238021,500,818390,-1
43598.625,1,6239767,500,818400,-1
43599.599,2,6239767,500,818400,-1
43599.767,1,6240185,500,818660,-1
43600.64,2,6240185,500,818660,-1
43601.155,1,6240709,500,818760,-1
43607.024,1,6242669,100,818300,-1
43607.518,2,6240709,500,818760,-1
43615.066,5,6245299,100,818280,-1
43615.066,4,6242669,100,818300,-1
43615.066,1,6247818,300,818300,1
43615.141,2,6231696,400,819590,-1
43615.157,1,6247878,500,819090,-1
43615.507,1,6248102,500,818790,-1
43615.74,1,6248252,40,931500,-1
43616.077,1,6248441,100,818800,-1
43616.63,1,6248668,9,845300,-1
43616.756,1,6248748,20,900000,-1
43618.36,2,6247818,300,818300,1
43618.477,2,6248252,40,931500,-1
43618.483,2,6248668,9,845300,-1
43618.485,2,6248748,20,900000,-1
43626.266,2,6248441,100,818800,-1
43626.417,2,6248102,500,818790,-1
43626.455,1,6252956,500,818690,-1
43641.101,2,6252956,500,818690,-1
43641.159,1,6258529,500,818970,-1
43641.192,2,6258529,500,818970,-1
43641.23,1,6258569,500,818980,-1
43642.036,1,6258812,100,818700,-1
43642.094,2,6258812,100,818700,-1
43642.179,2,6258569,500,818980,-1
43642.224,1,6258868,500,818970,-1
43642.5,2,6247878,500,819090,-1
43643.026,1,6259204,100,818700,-1
43643.571,2,6258868,500,818970,-1
43644.025,2,6259204,100,818700,-1
43644.156,1,6259743,400,819090,-1
43644.411,1,6259922,500,819000,-1
43644.515,2,6259743,400,819090,-1
43645.04,1,6260246,100,818700,-1
43645.074,2,6260246,100,818700,-1
43645.601,2,6259922,500,819000,-1
43645.689,1,6260632,500,818990,-1
43646.048,1,6260827,100,818700,-1
43646.112,2,6260632,500,818990,-1
43646.112,2,6260827,100,818700,-1
43646.525,2,6190319,500,815600,1
43646.541,1,6261181,500,816600,1
43647.071,2,6215994,600,819700,-1
43647.077,1,6261595,600,820100,-1
43648.238,2,6215996,1000,816800,1
43648.244,2,6213540,400,820400,-1
43648.248,1,6262461,1000,817400,1
43648.257,1,6262474,400,821100,-1
43648.311,2,6229452,800,816810,1
43648.328,1,6262528,400,817410,1
43648.342,2,6262528,400,817410,1
43648.358,1,6262550,400,817410,1
43648.374,2,6262550,400,817410,1
43648.389,1,6262574,400,817410,1
43648.42,2,6262574,400,817410,1
43648.436,1,6262592,400,817420,1
43648.451,2,6262592,400,817420,1
43648.468,1,6262608,400,817420,1
43648.483,2,6262608,400,817420,1
43648.498,1,6262633,400,817420,1
43648.514,2,6262633,400,817420,1
43648.529,1,6262651,400,817410,1
43648.546,2,6262651,400,817410,1
43648.561,1,6262673,400,817410,1
43648.577,2,6262673,400,817410,1
43648.592,1,6262696,400,817410,1
43648.607,2,6262696,400,817410,1
43648.624,1,6262716,400,817420,1
43648.639,2,6262716,400,817420,1
43648.655,1,6262745,400,817420,1
43648.67,2,6262745,400,817420,1
43648.686,1,6262764,400,817420,1
43648.701,2,6262764,400,817420,1
43648.717,1,6262779,400,817410,1
43648.733,2,6262779,400,817410,1
43648.748,1,6262799,400,817410,1
43648.764,2,6262799,400,817410,1
43648.769,1,6262808,40,931500,-1
43648.777,1,6262814,9,845300,-1
43648.779,1,6262815,20,900000,-1
43648.78,1,6262816,400,817410,1
43648.795,2,6262816,400,817410,1
43648.811,1,6262831,400,817420,1
43648.826,2,6262831,400,817420,1
43648.843,1,6262855,400,817420,1
43648.858,2,6262855,400,817420,1
43648.873,1,6262883,400,817430,1
43648.889,2,6262883,400,817430,1
43648.905,1,6262911,400,817430,1
43648.92,2,6262911,400,817430,1
43648.936,1,6262935,400,817410,1
43648.952,2,6262935,400,817410,1
43648.967,1,6262946,400,817410,1
43648.982,2,6262946,400,817410,1
43648.999,1,6262968,400,817410,1
43649.014,2,6262968,400,817410,1
43649.014,2,6262808,40,931500,-1
43649.021,2,6262814,9,845300,-1
43649.023,2,6262815,20,900000,-1
43649.03,1,6262978,400,817410,1
43649.045,2,6262978,400,817410,1
43649.061,1,6262997,400,817420,1
43649.076,2,6262997,400,817420,1
43649.092,1,6263017,400,817420,1
43649.108,2,6263017,400,817420,1
43649.123,1,6263028,400,817420,1
43649.139,2,6263028,400,817420,1
43649.155,1,6263048,400,817420,1
43649.17,2,6263048,400,817420,1
43649.186,1,6263075,400,817430,1
43649.201,2,6263075,400,817430,1
43649.217,1,6263101,400,817430,1
43649.233,2,6263101,400,817430,1
43649.249,1,6263122,400,817430,1
43649.264,2,6263122,400,817430,1
43649.28,1,6263155,400,817430,1
43649.296,2,6263155,400,817430,1
43649.311,1,6263180,400,817440,1
43649.327,2,6263180,400,817440,1
43649.342,1,6263197,400,817440,1
43649.357,2,6263197,400,817440,1
43649.374,1,6263217,400,817440,1
43649.389,2,6263217,400,817440,1
43649.405,1,6263228,400,817440,1
43649.42,2,6263228,400,817440,1
43649.436,1,6263244,400,817450,1
43649.451,2,6263244,400,817450,1
43649.467,1,6263259,400,817450,1
43649.498,2,6263259,400,817450,1
43649.514,1,6263292,400,817450,1
43649.529,2,6263292,400,817450,1
43649.545,1,6263327,400,817410,1
43649.562,2,6263327,400,817410,1
43649.576,1,6263348,400,817410,1
43649.593,2,6263348,400,817410,1
43649.608,1,6263372,400,817410,1
43649.624,2,6263372,400,817410,1
43649.639,1,6263386,400,817410,1
43649.654,2,6263386,400,817410,1
43649.67,1,6263406,400,817410,1
43649.928,1,6263557,500,819060,-1
43650.684,2,6263557,500,819060,-1
43650.875,1,6264037,500,819080,-1
43651.435,2,6264037,500,819080,-1
43651.46,1,6264344,500,819070,-1
43651.508,2,6264344,500,819070,-1
43651.571,1,6264407,500,819080,-1
43651.7,2,6264407,500,819080,-1
43652.499,1,6264738,500,819090,-1
43653.877,2,6264738,500,819090,-1
43653.902,1,6265284,500,818990,-1
43657.167,2,6265284,500,818990,-1
43657.65,1,6267143,500,818910,-1
43658.1,1,6267422,100,818300,1
43658.606,2,6267143,500,818910,-1
43659.021,2,6262461,1000,817400,1
43659.024,1,6267877,1000,816900,1
43659.369,1,6268064,500,818870,-1
43659.55,2,6268064,500,818870,-1
43659.74,1,6268327,500,818880,-1
43660.042,2,6267422,100,818300,1
43660.415,2,6268327,500,818880,-1
43660.499,1,6268680,500,818870,-1
43660.628,1,6268766,20,900000,-1
43660.763,1,6268818,9,845300,-1
43660.771,1,6268821,40,931500,-1
43660.928,2,6268680,500,818870,-1
43660.944,2,6268766,20,900000,-1
43660.952,2,6268818,9,845300,-1
43660.954,2,6268821,40,931500,-1
43660.991,1,6268918,500,818860,-1
43661.052,1,6268948,100,818300,1
43661.1,2,6268948,100,818300,1
43661.226,2,6268918,500,818860,-1
43661.248,2,6263406,400,817410,1
43661.263,1,6269041,400,817420,1
43661.279,2,6269041,400,817420,1
43661.294,1,6269065,400,817420,1
43661.311,2,6269065,400,817420,1
43661.326,1,6269081,400,817420,1
43661.342,2,6269081,400,817420,1
43661.358,1,6269098,800,816910,1
43661.595,1,6269208,500,818960,-1
43661.707,2,6269208,500,818960,-1
43661.738,1,6269284,500,818950,-1
43662.056,1,6269426,100,818500,1
43662.201,1,6269495,300,818500,1
43662.299,2,6269284,500,818950,-1
43662.488,1,6269621,500,819020,-1
43662.751,1,6269761,9,845300,-1
43662.759,1,6269765,20,900000,-1
43662.761,1,6269767,40,931500,-1
43663.359,2,6269621,500,819020,-1
43666.677,1,6271605,500,818890,-1
43667.114,2,6269495,300,818500,1
43675.026,2,6269426,100,818500,1
43675.171,2,6269761,9,845300,-1
43675.178,2,6269765,20,900000,-1
43675.18,2,6269767,40,931500,-1
43676.246,1,6276107,1000,818900,-1
43677.079,1,6276412,100,819000,-1
43682.871,2,6276412,100,819000,-1
43683.985,2,6276107,1000,818900,-1
43691.029,1,6281317,100,818900,-1
43698.721,1,6283927,1000,818600,-1
43698.952,2,6271605,500,818890,-1
43699.991,1,6284255,1000,818010,1
43700.176,2,6283927,1000,818600,-1
43700.678,1,6284468,40,931500,-1
43700.685,1,6284469,9,845300,-1
43700.687,1,6284470,20,900000,-1
43700.8,1,6284500,500,818890,-1
43704.961,1,6285777,20,818300,1
43706.469,2,6284255,1000,818010,1
43706.591,2,6284468,40,931500,-1
43706.598,2,6284469,9,845300,-1
43706.599,2,6284470,20,900000,-1
43708.342,2,6281317,100,818900,-1
43708.621,2,6284500,500,818890,-1
43708.676,1,6287093,500,818490,-1
43711.544,2,6285777,20,818300,1
43711.702,2,6287093,500,818490,-1
43711.745,1,6287984,500,818450,-1
43712.591,2,6287984,500,818450,-1
43712.675,1,6288285,500,818450,-1
43713.556,2,6288285,500,818450,-1
43713.84,1,6288620,500,818430,-1
43713.954,2,6288620,500,818430,-1
43713.997,1,6288717,500,818410,-1
43714.54,2,6288717,500,818410,-1
43714.591,1,6288908,500,818420,-1
43714.7,1,6288940,600,819090,-1
43715.51,2,6288908,500,818420,-1
43715.559,1,6289231,500,818440,-1
43716.066,1,6289429,100,818200,-1
43716.559,2,6289231,500,818440,-1
43732.918,1,6295055,1000,818010,1
43733.018,2,6289429,100,818200,-1
43733.309,2,6288940,600,819090,-1
43733.578,1,6295256,500,818730,-1
43733.66,1,6295286,9,845300,-1
43733.774,1,6295347,40,931500,-1
43733.781,1,6295351,20,900000,-1
43734.507,2,6295256,500,818730,-1
43734.592,1,6295589,500,818720,-1
43734.704,1,6295634,2000,817400,1
43734.888,2,6295589,500,818720,-1
43734.928,1,6295719,500,818720,-1
43736.583,2,6295719,500,818720,-1
43736.699,1,6296358,500,818730,-1
43736.934,2,6296358,500,818730,-1
43736.967,1,6296460,500,818720,-1
43737.959,2,6296460,500,818720,-1
43737.995,1,6296810,500,818710,-1
43738.521,2,6296810,500,818710,-1
43738.548,1,6297001,500,818500,-1
43739.02,2,6297001,500,818500,-1
43739.047,1,6297172,500,818740,-1
43739.111,2,6297172,500,818740,-1
43739.126,2,6295055,1000,818010,1
43739.144,1,6297215,500,818730,-1
43739.18,2,6295286,9,845300,-1
43739.187,2,6295347,40,931500,-1
43739.188,2,6295351,20,900000,-1
43739.215,2,6269098,800,816910,1
43739.23,1,6297234,500,817410,1
43740.176,2,6297215,500,818730,-1
43740.21,1,6297568,500,818740,-1
43740.246,2,6297234,500,817410,1
43740.261,1,6297585,400,817420,1
43740.843,2,6297568,500,818740,-1
43740.938,1,6297776,500,818710,-1
43741.237,2,6297776,500,818710,-1
43741.264,1,6297878,500,818500,-1
43745.496,2,6297585,400,817420,1
43745.558,1,6299312,400,817430,1
43747.439,1,6300046,1000,818010,1
43747.949,2,6297878,500,818500,-1
43748.028,1,6300335,500,819090,-1
43748.241,1,6300462,500,818770,-1
43748.516,2,6300462,500,818770,-1
43748.618,1,6300674,500,818820,-1
43748.673,1,6300710,40,931500,-1
43748.746,2,6300335,500,819090,-1
43748.811,1,6300765,9,845300,-1
43748.821,1,6300774,20,900000,-1
43749.577,2,6300674,500,818820,-1
43749.685,1,6301113,500,818810,-1
43749.794,2,6301113,500,818810,-1
43749.823,1,6301180,500,818800,-1
43750.769,2,6301180,500,818800,-1
43750.896,1,6301533,500,818790,-1
43751.534,2,6301533,500,818790,-1
43751.577,1,6301768,300,818100,1
43751.636,1,6301795,500,818810,-1
43751.782,2,6301795,500,818810,-1
43751.819,1,6301870,500,818820,-1
43752.518,2,6301870,500,818820,-1
43752.552,1,6302125,500,818820,-1
43752.768,2,6230394,300,819600,-1
43753.589,2,6301768,300,818100,1
43753.623,2,6302125,500,818820,-1
43753.754,1,6302481,500,818800,-1
43754.051,2,6302481,500,818800,-1
43754.106,1,6302627,500,818810,-1
43754.56,2,6302627,500,818810,-1
43754.604,1,6302783,500,818800,-1
43755.039,1,6302953,100,818000,1
43756.557,2,6302783,500,818800,-1
43756.695,1,6303555,500,818820,-1
43756.738,2,6302953,100,818000,1
43756.973,2,6300046,1000,818010,1
43757.061,1,6303670,100,818400,1
43757.1,2,6300710,40,931500,-1
43757.107,2,6300765,9,845300,-1
43757.108,2,6300774,20,900000,-1
43757.435,1,6303827,40,931500,-1
43757.498,2,6303555,500,818820,-1
43757.616,1,6303917,9,845300,-1
43757.617,1,6303919,20,900000,-1
43758.158,1,6304173,500,818870,-1
43758.564,2,6304173,500,818870,-1
43758.712,1,6304422,500,818880,-1
43759.04,2,6304422,500,818880,-1
43759.315,1,6304622,500,818890,-1
43759.493,2,6304622,500,818890,-1
43759.523,1,6304690,500,818880,-1
43760.077,2,6304690,500,818880,-1
43760.106,1,6304939,500,818890,-1
43767.583,2,6304939,500,818890,-1
43767.958,1,6307694,500,818850,-1
43768.575,2,6307694,500,818850,-1
43768.71,1,6308001,500,818820,-1
43769.787,2,6308001,500,818820,-1
43769.899,1,6308412,500,818810,-1
43770.375,2,6308412,500,818810,-1
43770.431,1,6308624,500,818820,-1
43770.816,2,6308624,500,818820,-1
43770.901,1,6308816,500,818800,-1
43771.559,2,6308816,500,818800,-1
43771.67,1,6309151,500,818770,-1
43772.588,2,6309151,500,818770,-1
43772.67,1,6309445,500,818780,-1
43773.523,2,6309445,500,818780,-1
43773.64,1,6309738,500,818790,-1
43773.754,2,6309738,500,818790,-1
43774.877,1,6310253,500,818910,-1
43775.182,1,6310409,400,818900,-1
43775.385,2,6310409,400,818900,-1
43775.62,1,6310626,400,818900,-1
43775.715,2,6310253,500,818910,-1
43775.823,2,6310626,400,818900,-1
43776.575,1,6311085,500,818960,-1
43777.059,2,6303670,100,818400,1
43777.236,2,6303827,40,931500,-1
43777.243,2,6303917,9,845300,-1
43777.245,2,6303919,20,900000,-1
43777.496,1,6311697,100,819000,-1
43778.057,1,6312010,100,818400,1
43778.638,1,6312306,9,845300,-1
43778.771,1,6312340,40,931500,-1
43778.778,1,6312347,20,900000,-1
43780.243,2,6295634,2000,817400,1
43784.387,2,6312306,9,845300,-1
43784.394,2,6312340,40,931500,-1
43784.394,2,6312347,20,900000,-1
43785.686,1,6315079,300,818400,1
43786.512,1,6315383,9,845300,-1
43786.623,1,6315444,40,931500,-1
43786.631,1,6315449,20,900000,-1
43787.38,2,6315079,300,818400,1
43789.495,2,6311085,500,818960,-1
43789.874,1,6316710,500,818980,-1
43790.365,1,6316970,300,818400,1
43791.693,2,6316710,500,818980,-1
43791.819,1,6317582,500,818980,-1
43792.503,2,6317582,500,818980,-1
43792.584,1,6317927,500,818970,-1
43793.556,2,6317927,500,818970,-1
43793.661,1,6318423,500,818950,-1
43794.657,2,6318423,500,818950,-1
43795.143,1,6318991,500,818890,-1
43795.573,2,6318991,500,818890,-1
43795.925,1,6319326,500,818850,-1
43796.558,2,6319326,500,818850,-1
43796.79,1,6319633,500,818880,-1
43797.091,2,6319633,500,818880,-1
43797.123,1,6319778,500,818870,-1
43797.27,2,6319778,500,818870,-1
43797.297,1,6319848,500,818880,-1
43797.568,2,6319848,500,818880,-1
43797.661,1,6319987,500,818890,-1
43798.061,2,6312010,100,818400,1
43798.545,2,6319987,500,818890,-1
43798.662,1,6320328,500,818900,-1
43798.814,2,6320328,500,818900,-1
43798.857,1,6320419,500,818890,-1
43799.346,2,6320419,500,818890,-1
43799.394,1,6320561,500,818880,-1
43800.258,2,6320561,500,818880,-1
43800.289,1,6320853,500,818890,-1
43800.55,2,6320853,500,818890,-1
43800.857,1,6321100,500,818930,-1
43801.095,2,6316970,300,818400,1
43801.13,2,6321100,500,818930,-1
43801.155,1,6321250,500,818940,-1
43801.204,2,6315383,9,845300,-1
43801.212,2,6315444,40,931500,-1
43801.214,2,6315449,20,900000,-1
43802.449,2,6321250,500,818940,-1
43802.488,1,6321798,500,818940,-1
43802.944,2,6321798,500,818940,-1
43802.977,1,6321958,500,818950,-1
43804.056,1,6322371,100,818600,-1
43804.154,2,6321958,500,818950,-1
43811.043,2,6322371,100,818600,-1
43811.181,1,6325094,400,818990,-1
43811.514,1,6325231,500,818930,-1
43812.059,1,6325451,100,818600,-1
43812.122,2,6325451,100,818600,-1
43812.497,2,6325231,500,818930,-1
43812.638,1,6325712,500,818920,-1
43812.931,2,6325094,400,818990,-1
43813.536,2,6325712,500,818920,-1
43813.646,1,6326137,500,818930,-1
43814.502,2,6326137,500,818930,-1
43814.766,1,6326593,500,818900,-1
43815.598,2,6326593,500,818900,-1
43815.752,1,6327032,500,818860,-1
43816.574,2,6327032,500,818860,-1
43816.733,1,6327418,500,818910,-1
43817.511,2,6327418,500,818910,-1
43817.577,1,6327716,500,818890,-1
43817.795,2,6327716,500,818890,-1
43818.875,1,6328197,500,818990,-1
43819.05,1,6328239,100,819000,-1
43824.576,2,6328197,500,818990,-1
43825.828,1,6330725,500,818990,-1
43826.56,2,6330725,500,818990,-1
43827.24,1,6331292,500,818990,-1
43828.476,1,6331721,1000,818010,1
43830.043,2,6328239,100,819000,-1
43833.305,2,6261595,600,820100,-1
43833.306,2,6267877,1000,816900,1
43833.315,1,6333911,900,820600,-1
43833.317,1,6333912,1000,817500,1
43835.554,1,6335083,300,818000,1
43835.7,2,6333911,900,820600,-1
43835.713,1,6335180,900,821300,-1
43838.711,1,6336366,20,900000,-1
43838.745,2,6299312,400,817430,1
43838.799,2,6336366,20,900000,-1
43839.939,2,6335083,300,818000,1
43839.942,1,6336884,300,818600,1
43839.989,2,6331292,500,818990,-1
43840.093,2,6331721,1000,818010,1
43841.155,2,6333912,1000,817500,1
43841.159,1,6337443,1000,817900,1
43841.323,2,6311697,100,819000,-1
43844.415,2,6336884,300,818600,1
43844.539,1,6338801,600,817910,1
43845.455,4,6236500,100,819100,-1
43855.203,4,6236500,200,819100,-1
43855.243,1,6345591,1000,820990,-1
43855.538,1,6345879,500,819840,-1
43855.617,2,6345591,1000,820990,-1
43855.633,1,6345981,500,819830,-1
43855.87,2,6345879,500,819840,-1
43856.1,1,6346409,500,819820,-1
43856.133,2,6345981,500,819830,-1
43856.157,1,6346460,500,819810,-1
43857.147,2,6346409,500,819820,-1
43858.14,1,6348081,500,819100,1
43858.401,1,6348302,20,900000,-1
43858.412,1,6348314,9,845300,-1
43858.415,1,6348316,40,931500,-1
43859.089,1,6348977,100,819100,1
43859.133,2,6337443,1000,817900,1
43859.146,1,6349027,1000,818300,1
43868.459,2,6348977,100,819100,1
43869.985,1,6356278,300,819200,1
43870.064,1,6356350,100,819300,1
43870.973,5,6356375,100,819350,1
43877.015,2,6356278,300,819200,1
43877.039,2,6261181,500,816600,1
43877.042,1,6360508,500,817500,1
43877.184,2,6262474,400,821100,-1
43877.193,1,6360590,400,821800,-1
43878.568,2,6335180,900,821300,-1
43878.572,1,6361355,900,821900,-1
43880.311,5,6362188,100,819400,1
43880.56,5,6362188,100,819400,1
43880.81,5,6362188,100,819400,1
43881.06,5,6362188,100,819400,1
43881.298,5,6362188,100,819400,1
43881.461,2,6346460,500,819810,-1
43881.492,1,6363008,900,820990,-1
43881.556,5,6362189,100,819400,1
43881.807,5,6362189,100,819400,1
43882.547,5,6362189,100,819400,1
43882.987,1,6363864,500,819960,-1
43883.132,2,6363008,900,820990,-1
43883.148,1,6363947,400,819950,-1
43883.965,2,6363864,500,819960,-1
