44954.519,2,6474535,10,880000,-1
44955.328,2,6474464,800,787320,1
44955.331,2,6474633,800,788380,-1
44955.431,1,6475182,800,787220,1
44955.699,2,6475182,800,787220,1
44955.704,2,6474024,500,787110,1
44955.748,1,6475328,100,788500,-1
44955.85,1,6475419,500,786910,1
44955.966,2,6473236,1000,788000,-1
44955.983,1,6475505,800,788080,-1
44956.242,2,6474042,100,788700,-1
44957.139,1,6476074,1000,788000,-1
44957.289,1,6476146,800,787020,1
44961.152,2,6476146,800,787020,1
44961.155,2,6475505,800,788080,-1
44961.228,1,6477669,800,787220,1
44961.239,2,6475419,500,786910,1
44961.296,2,6475328,100,788500,-1
44961.296,1,6477730,100,787400,1
44961.309,1,6477745,500,786910,1
44961.377,2,6477669,800,787220,1
44961.453,2,6477730,100,787400,1
44961.773,1,6477968,800,787020,1
44961.794,1,6477982,100,788500,-1
44962.321,1,6478170,800,788080,-1
44963.598,2,6477745,500,786910,1
44963.929,1,6478635,500,787010,1
44966.215,2,6478635,500,787010,1
44966.221,2,6477968,800,787020,1
44966.225,2,6478170,800,788080,-1
44966.256,1,6479391,800,787320,1
44966.334,1,6479459,500,787110,1
44966.363,2,6477982,100,788500,-1
44966.363,1,6479470,100,787400,1
44967.17,2,6476074,1000,788000,-1
44967.246,2,6479391,800,787320,1
44967.32,1,6479854,500,789090,-1
44967.351,1,6479869,800,787220,1
44967.619,1,6479967,10,880000,-1
44967.722,1,6479993,20,836900,-1
44968.337,1,6480179,800,788280,-1
44969.096,2,6479967,10,880000,-1
44969.103,2,6479993,20,836900,-1
44969.559,2,6472434,250,788400,-1
44969.593,1,6480590,250,788800,-1
44970.516,2,6472433,250,786440,1
44970.552,1,6481138,250,786840,1
44972.169,2,6479459,500,787110,1
44972.174,2,6479854,500,789090,-1
44972.178,2,6479869,800,787220,1
44972.181,2,6480179,800,788280,-1
44972.193,1,6481892,800,788080,-1
44972.35,1,6482034,500,787010,1
44972.389,2,6479470,100,787400,1
44972.402,1,6482079,100,788400,-1
44972.711,1,6482249,800,787020,1
44973.092,2,6481138,250,786840,1
44973.12,1,6482420,1000,787800,-1
44973.13,1,6482431,250,786440,1
44973.553,2,6482034,500,787010,1
44973.573,2,6480590,250,788800,-1
44973.607,1,6482760,250,788400,-1
44973.757,1,6482860,500,786910,1
44974.869,2,6482860,500,786910,1
44974.976,1,6483574,500,786810,1
44975.74,2,6483574,500,786810,1
44975.849,1,6483973,500,786910,1
44976.005,2,6482249,800,787020,1
44976.103,2,6481892,800,788080,-1
44976.112,1,6484085,800,788180,-1
44976.176,2,6483973,500,786910,1
44976.396,1,6484201,500,786810,1
44976.648,1,6484344,800,787120,1
44985.044,2,6482420,1000,787800,-1
44985.047,1,6486762,100,786600,1
44985.734,2,6484344,800,787120,1
44985.739,2,6484085,800,788180,-1
44985.835,1,6486989,800,787020,1
44985.914,1,6487010,500,788790,-1
44986.101,1,6487043,1000,787900,-1
44988.793,2,6486989,800,787020,1
44988.825,2,6484201,500,786810,1
44988.835,2,6487010,500,788790,-1
44988.853,1,6488025,800,787780,-1
44988.939,2,6488025,800,787780,-1
44988.941,1,6488089,100,788200,-1
44988.983,1,6488130,500,786710,1
44989.111,2,6482079,100,788400,-1
44989.184,2,6487043,1000,787900,-1
44989.34,1,6488363,800,787780,-1
44989.893,1,6488712,800,786720,1
44989.921,2,6486762,100,786600,1
44991.688,1,6489423,10,880000,-1
44991.694,1,6489425,20,836900,-1
44992.015,2,6489423,10,880000,-1
44992.022,2,6489425,20,836900,-1
44992.863,1,6489808,500,786400,1
44994.606,2,6469778,400,786400,1
44994.627,1,6490516,400,786100,1
44994.703,2,6488712,800,786720,1
44994.705,2,6488363,800,787780,-1
44994.808,1,6490606,800,787880,-1
44995.355,1,6490784,800,786820,1
44995.692,2,6488130,500,786710,1
44995.704,2,6490784,800,786820,1
44995.715,2,6490606,800,787880,-1
44995.756,1,6490950,500,786810,1
44995.806,2,6488089,100,788200,-1
44995.808,1,6490980,100,787100,1
44995.9,1,6491044,800,787020,1
44996.271,2,6491044,800,787020,1
44996.285,2,6490950,500,786810,1
44996.304,1,6491202,500,788690,-1
44996.343,1,6491231,1000,787900,-1
44996.364,2,6490980,100,787100,1
44996.365,1,6491257,100,788200,-1
44996.398,2,6491202,500,788690,-1
44996.448,1,6491325,800,788080,-1
44996.479,2,6491257,100,788200,-1
44996.607,2,6491325,800,788080,-1
44996.614,2,6491231,1000,787900,-1
44996.851,1,6491620,500,788690,-1
44996.935,1,6491654,100,788200,-1
44996.995,1,6491681,800,787880,-1
44997.4,1,6491888,500,786710,1
44997.542,1,6491962,800,786820,1
44998.297,2,6491888,500,786710,1
44998.299,2,6491620,500,788690,-1
44998.303,2,6491962,800,786820,1
44998.305,2,6491681,800,787880,-1
44998.314,1,6492208,800,787120,1
44998.359,2,6491654,100,788200,-1
44998.381,1,6492263,500,786810,1
44998.492,1,6492344,100,787100,1
44998.928,1,6492518,500,788790,-1
44999.601,1,6492705,10,880000,-1
44999.619,1,6492720,20,836900,-1
44999.786,2,6492208,800,787120,1
44999.828,2,6492263,500,786810,1
44999.836,2,6492518,500,788790,-1
44999.842,1,6492816,800,787880,-1
44999.917,1,6492887,500,786710,1
44999.966,2,6492344,100,787100,1
44999.967,1,6492915,100,788200,-1
44999.983,2,6492705,10,880000,-1
44999.99,2,6492720,20,836900,-1
45000.383,1,6493049,800,786820,1
45000.832,2,6492887,500,786710,1
45000.852,2,6493049,800,786820,1
45000.864,2,6492816,800,787880,-1
45001.007,1,6493359,800,787120,1
45001.059,1,6493395,500,786910,1
45001.072,1,6493414,100,787100,1
45001.078,2,6492915,100,788200,-1
45001.479,1,6493653,800,788180,-1
45002.205,1,6494012,200,798200,-1
45002.357,2,6493359,800,787120,1
45002.36,2,6493653,800,788180,-1
45002.429,1,6494131,500,788890,-1
45002.467,1,6494148,800,787020,1
45002.617,1,6494219,20,836900,-1
45002.625,1,6494226,10,880000,-1
45002.668,2,6482431,250,786440,1
45002.671,2,6482760,250,788400,-1
45002.706,1,6494262,250,786840,1
45002.709,1,6494265,250,788800,-1
45003.016,1,6494501,800,788080,-1
45003.678,2,6494219,20,836900,-1
45003.685,2,6494226,10,880000,-1
45004.398,2,6493395,500,786910,1
45004.557,2,6490516,400,786100,1
45004.566,1,6495344,400,786400,1
45004.618,2,6494131,500,788890,-1
45004.621,1,6495371,500,786910,1
45004.752,2,6494148,800,787020,1
45004.776,2,6494501,800,788080,-1
45004.78,1,6495453,800,787220,1
45004.792,2,6495371,500,786910,1
45004.897,1,6495552,100,787300,1
45005.094,2,6493414,100,787100,1
45005.162,1,6495729,500,787110,1
45005.305,1,6495814,800,788280,-1
45005.979,2,6489808,500,786400,1
45006.022,1,6496197,400,787000,1
45006.249,2,6495729,500,787110,1
45006.263,2,6495453,800,787220,1
45006.282,2,6495552,100,787300,1
45006.293,2,6495814,800,788280,-1
45006.306,1,6496323,800,788080,-1
45006.367,1,6496359,500,786910,1
45006.461,1,6496433,100,787100,1
45007.591,2,6496197,400,787000,1
45007.674,1,6497099,100,786600,1
45007.929,1,6497232,800,787020,1
45008.262,2,6497232,800,787020,1
45008.29,2,6496323,800,788080,-1
45008.335,1,6497390,500,788890,-1
45008.479,1,6497463,800,786920,1
45008.715,1,6497531,20,836900,-1
45008.717,1,6497532,10,880000,-1
45009.024,1,6497647,800,787980,-1
45009.284,2,6496433,100,787100,1
45009.307,2,6497531,20,836900,-1
45009.314,2,6497532,10,880000,-1
45009.419,1,6497784,100,787000,1
45011.982,1,6498806,1200,788000,-1
45013.734,2,6497463,800,786920,1
45013.739,2,6497647,800,787980,-1
45013.834,1,6499505,800,788080,-1
45014.384,1,6499683,800,787020,1
45016.865,2,6496359,500,786910,1
45016.868,2,6497390,500,788890,-1
45016.952,2,6499683,800,787020,1
45016.955,2,6499505,800,788080,-1
45016.977,1,6500538,500,787010,1
45017.015,1,6500565,800,787220,1
45017.108,2,6500565,800,787220,1
45017.248,1,6500716,100,787300,1
45017.554,1,6500901,800,787320,1
45017.555,2,6497784,100,787000,1
45018.1,1,6501124,800,788380,-1
45018.241,2,6500538,500,787010,1
45018.286,1,6501187,500,787110,1
45018.615,2,6501187,500,787110,1
45018.623,1,6501357,500,787200,1
45018.63,2,6497099,100,786600,1
45018.685,2,6500901,800,787320,1
45018.689,2,6501124,800,788380,-1
45018.763,1,6501434,800,788080,-1
45018.783,2,6500716,100,787300,1
45018.787,1,6501456,100,788300,-1
45018.834,1,6501485,500,786910,1
45019.083,2,6501434,800,788080,-1
45019.229,2,6501485,500,786910,1
45019.303,1,6501815,800,787320,1
45019.314,2,6501456,100,788300,-1
45019.315,1,6501830,100,787300,1
45019.855,1,6502165,800,788380,-1
45020.584,1,6502481,20,836900,-1
45020.659,1,6502509,10,880000,-1
45021.157,2,6501830,100,787300,1
45021.24,1,6502716,500,787110,1
45021.432,1,6502783,100,787200,1
45022.164,2,6502481,20,836900,-1
45022.171,2,6502509,10,880000,-1
45022.224,2,6502716,500,787110,1
45022.333,1,6503059,500,787010,1
45023.58,2,6501815,800,787320,1
45023.676,2,6502165,800,788380,-1
45023.688,1,6503428,800,787220,1
45024.225,1,6503565,800,788280,-1
45025.003,1,6503727,500,786800,1
45025.049,2,6501357,500,787200,1
45026.859,2,6503428,800,787220,1
45026.861,2,6503565,800,788280,-1
45026.959,1,6504218,800,787120,1
45027.506,1,6504351,800,788180,-1
45029.333,2,6503059,500,787010,1
45029.444,1,6504895,500,787110,1
45029.662,2,6494262,250,786840,1
45029.663,2,6494265,250,788800,-1
45029.698,1,6504959,250,786440,1
45029.7,1,6504961,250,788400,-1
45029.727,2,6504959,250,786440,1
45029.73,2,6504961,250,788400,-1
45029.764,1,6505002,250,786840,1
45029.766,1,6505005,250,788800,-1
45030.645,2,6504895,500,787110,1
45030.757,1,6505515,500,787010,1
45031.316,2,6505515,500,787010,1
45031.526,1,6505813,500,787110,1
45032.85,2,6505813,500,787110,1
45032.879,2,6504218,800,787120,1
45032.907,2,6504351,800,788180,-1
45032.972,1,6506435,800,787320,1
45033.035,1,6506484,500,787210,1
45033.041,1,6506490,100,787400,1
45033.041,2,6502783,100,787200,1
45033.415,1,6506785,800,788380,-1
45033.447,2,6503727,500,786800,1
45033.491,1,6506859,500,787200,1
45033.773,1,6507068,20,836900,-1
45033.78,1,6507075,10,880000,-1
45034.465,2,6505002,250,786840,1
45034.467,2,6505005,250,788800,-1
45034.501,1,6507495,250,787240,1
45034.506,1,6507501,250,789200,-1
45034.53,2,6507495,250,787240,1
45034.532,2,6507501,250,789200,-1
45034.56,2,6507068,20,836900,-1
45034.565,1,6507592,250,786840,1
45034.568,2,6507075,10,880000,-1
45034.57,1,6507599,250,788800,-1
45034.667,2,6507592,250,786840,1
45034.67,2,6507599,250,788800,-1
45034.708,1,6507748,250,787240,1
45034.711,1,6507752,250,789200,-1
45039.0,2,6506435,800,787320,1
45039.318,2,6506785,800,788380,-1
45039.328,1,6510491,800,787320,1
45039.366,2,6510491,800,787320,1
45039.401,1,6510536,500,789190,-1
45039.866,1,6510708,800,788280,-1
45040.411,1,6510953,800,787220,1
45040.619,1,6511051,20,836900,-1
45040.628,1,6511054,10,880000,-1
45041.025,2,6511051,20,836900,-1
45041.032,2,6511054,10,880000,-1
45046.609,1,6512935,10,880000,-1
45046.617,1,6512937,20,836900,-1
45046.877,2,6506490,100,787400,1
45046.896,2,6512935,10,880000,-1
45046.903,2,6512937,20,836900,-1
45047.018,1,6513073,100,787300,1
45047.205,2,6510953,800,787220,1
45047.209,2,6510708,800,788280,-1
45047.271,2,6506484,500,787210,1
45047.273,2,6510536,500,789190,-1
45047.308,1,6513166,800,788180,-1
45047.35,2,6507748,250,787240,1
45047.351,2,6507752,250,789200,-1
45047.387,1,6513193,250,786840,1
45047.389,1,6513197,250,788800,-1
45047.882,1,6513571,500,787210,1
45048.022,2,6513571,500,787210,1
45048.336,1,6513936,500,787110,1
45048.48,1,6514058,800,787120,1
45050.525,1,6515150,20,836900,-1
45050.652,1,6515174,10,880000,-1
45051.018,2,6513936,500,787110,1
45051.084,2,6514058,800,787120,1
45051.089,2,6513166,800,788180,-1
45051.126,2,6513073,100,787300,1
45051.126,1,6515403,100,788500,-1
45051.161,2,6515150,20,836900,-1
45051.168,2,6515174,10,880000,-1
45051.212,1,6515496,800,787980,-1
45051.254,1,6515534,500,787010,1
45051.68,1,6515837,800,786920,1
45052.565,1,6516295,20,836900,-1
45052.633,2,6515837,800,786920,1
45052.636,2,6515496,800,787980,-1
45052.643,2,6515534,500,787010,1
45052.646,1,6516361,800,787120,1
45052.675,2,6515403,100,788500,-1
45052.682,1,6516388,100,787300,1
45052.696,1,6516394,10,880000,-1
45053.1,1,6516618,800,788180,-1
45057.803,2,6498806,1200,788000,-1
45061.646,2,6516361,800,787120,1
45061.668,2,6516618,800,788180,-1
45061.688,1,6519358,800,787980,-1
45061.698,2,6516388,100,787300,1
45061.77,1,6519426,500,786910,1
45061.816,2,6516295,20,836900,-1
45061.821,2,6516394,10,880000,-1
45061.949,1,6519559,100,788300,-1
45062.179,1,6519718,800,786920,1
45063.613,1,6520357,10,880000,-1
45063.621,1,6520362,20,836900,-1
45065.453,1,6521108,1000,787700,-1
45067.075,2,6521108,1000,787700,-1
45069.515,2,6519718,800,786920,1
45069.518,2,6519358,800,787980,-1
45069.615,1,6522395,800,788080,-1
45070.035,1,6522499,1000,787700,-1
45070.162,1,6522531,800,787020,1
45070.201,2,6519426,500,786910,1
45070.21,2,6522395,800,788080,-1
45070.222,2,6522531,800,787020,1
45070.271,2,6519559,100,788300,-1
45070.272,1,6522578,100,787300,1
45070.356,1,6522637,500,787010,1
45070.412,2,6522499,1000,787700,-1
45070.709,1,6522833,800,787220,1
45070.903,1,6522922,500,788990,-1
45071.257,1,6523065,800,788280,-1
45073.971,2,6522578,100,787300,1
45074.026,2,6520357,10,880000,-1
45074.033,2,6520362,20,836900,-1
45074.11,1,6524171,100,787200,1
45075.579,1,6524583,10,880000,-1
45075.587,1,6524586,20,836900,-1
45075.755,1,6524626,800,787120,1
45075.761,2,6522833,800,787220,1
45075.764,2,6523065,800,788280,-1
45076.302,1,6524760,800,788180,-1
45076.681,2,6524583,10,880000,-1
45076.688,2,6524586,20,836900,-1
45078.831,2,6524626,800,787120,1
45078.834,2,6524760,800,788180,-1
45078.938,1,6525438,800,788080,-1
45079.178,1,6525506,9,787450,1
45079.477,1,6525605,800,787020,1
45080.342,1,6525772,20,836900,-1
45080.349,1,6525773,10,880000,-1
45081.511,2,6525772,20,836900,-1
45081.518,2,6525773,10,880000,-1
45088.937,2,6525438,800,788080,-1
45089.1,1,6527775,800,788080,-1
45089.476,2,6525605,800,787020,1
45089.646,1,6528030,800,787020,1
45089.995,1,6528130,3200,787300,1
45090.577,1,6528346,20,836900,-1
45090.721,1,6528392,10,880000,-1
45091.16,2,6513193,250,786840,1
45091.162,2,6513197,250,788800,-1
45091.202,1,6528540,250,787240,1
45091.203,1,6528541,250,789200,-1
45091.287,1,6528627,100,787400,1
45091.331,2,6528030,800,787020,1
45091.352,2,6527775,800,788080,-1
45091.417,2,6522637,500,787010,1
45091.503,2,6522922,500,788990,-1
45091.548,1,6528882,800,787220,1
45091.681,2,6524171,100,787200,1
45091.846,1,6529209,500,789090,-1
45091.934,1,6529296,800,788280,-1
45093.925,2,6528540,250,787240,1
45093.926,2,6528541,250,789200,-1
45093.958,1,6530383,250,786840,1
45094.177,2,6525506,9,787450,1
45094.425,1,6530727,250,788800,-1
45095.783,2,6528882,800,787220,1
45095.787,2,6529296,800,788280,-1
45095.883,1,6531329,800,788180,-1
45096.413,2,6528627,100,787400,1
45096.434,2,6528346,20,836900,-1
45096.441,2,6528392,10,880000,-1
45096.492,1,6531518,500,787110,1
45096.598,1,6531531,100,787300,1
45096.866,1,6531614,800,787120,1
45097.327,2,6530383,250,786840,1
45097.328,2,6530727,250,788800,-1
45097.363,1,6531752,250,787240,1
45097.365,1,6531753,250,789200,-1
45097.54,1,6531874,20,836900,-1
45097.684,1,6531967,10,880000,-1
45097.873,2,6531614,800,787120,1
45097.876,2,6531329,800,788180,-1
45097.962,2,6531518,500,787110,1
45097.965,2,6529209,500,789090,-1
45097.981,1,6532151,800,788080,-1
45098.064,2,6532151,800,788080,-1
45098.123,2,6531531,100,787300,1
45098.137,1,6532287,500,789090,-1
45098.247,1,6532343,100,787300,1
45098.51,2,6506859,500,787200,1
45098.519,1,6532498,800,787120,1
45098.553,1,6532521,100,786900,1
45099.056,1,6532860,800,788180,-1
45099.088,2,6531874,20,836900,-1
45099.094,2,6531967,10,880000,-1
45099.934,2,6495344,400,786400,1
45099.942,1,6533159,400,786900,1
45100.41,2,6532498,800,787120,1
45100.413,2,6532287,500,789090,-1
45100.493,2,6532860,800,788180,-1
45100.499,1,6533400,800,787980,-1
45100.52,2,6532343,100,787300,1
45100.522,1,6533417,100,788400,-1
45100.535,1,6533431,500,786910,1
45101.022,1,6533677,1000,787600,-1
45101.025,1,6533679,800,786920,1
45101.308,2,6531752,250,787240,1
45101.31,2,6531753,250,789200,-1
45101.341,1,6533832,250,786840,1
45101.345,1,6533839,250,788800,-1
45101.523,2,6533417,100,788400,-1
45101.555,1,6534046,100,787300,1
45101.613,2,6533679,800,786920,1
45101.62,1,6534083,20,836900,-1
45101.741,2,6533400,800,787980,-1
45101.752,2,6533431,500,786910,1
45101.83,1,6534250,800,787120,1
45101.969,1,6534387,500,787110,1
45102.055,2,6534083,20,836900,-1
45102.242,1,6534637,800,788180,-1
45103.377,2,6533832,250,786840,1
45103.379,2,6533839,250,788800,-1
45103.41,1,6535246,250,787240,1
45103.414,1,6535249,250,789200,-1
45104.144,2,6534387,500,787110,1
45104.589,2,6533677,1000,787600,-1
45104.597,1,6535893,10,880000,-1
45104.638,1,6535908,20,836900,-1
45104.693,1,6535934,500,788990,-1
45104.86,2,6534250,800,787120,1
45104.863,2,6534637,800,788180,-1
45104.959,1,6536017,800,787020,1
45105.129,2,6528130,3200,787300,1
45105.134,1,6536071,3200,787000,1
45105.505,1,6536238,800,788080,-1
45105.866,2,6533159,400,786900,1
45105.87,1,6536385,400,786700,1
45106.697,2,6535246,250,787240,1
45106.699,2,6535249,250,789200,-1
45106.738,1,6536678,250,786840,1
45106.741,1,6536681,250,788800,-1
45106.807,2,6536017,800,787020,1
45106.904,2,6535934,500,788990,-1
45107.537,1,6537162,500,787010,1
45107.725,2,6536238,800,788080,-1
45107.807,1,6537271,800,787980,-1
45108.588,5,6535899,100,787350,1
45108.59,5,6535899,100,787350,1
45108.603,4,6534046,100,787300,1
45108.631,1,6537586,100,787200,-1
45108.664,2,6535893,10,880000,-1
45108.672,2,6535908,20,836900,-1
45108.758,1,6537643,100,787900,-1
45109.223,1,6537808,800,786920,1
45109.364,1,6537847,100,787900,-1
45109.687,2,6536071,3200,787000,1
45110.273,2,6537162,500,787010,1
45110.379,1,6538143,500,786910,1
45110.548,2,6537808,800,786920,1
45110.551,2,6537271,800,787980,-1
45110.665,1,6538214,800,786820,1
45111.196,1,6538361,800,787880,-1
45113.609,2,6538214,800,786820,1
45113.611,2,6538361,800,787880,-1
45113.708,1,6538981,800,786720,1
45114.255,1,6539124,800,787780,-1
45114.301,2,6538981,800,786720,1
45114.303,2,6539124,800,787780,-1
45114.801,1,6539249,800,786820,1
45115.037,4,6537586,100,787200,-1
45115.35,1,6539355,800,787880,-1
45116.781,2,6539249,800,786820,1
45116.895,2,6539355,800,787880,-1
45116.904,1,6539721,800,786920,1
45117.443,1,6539844,800,787980,-1
45117.816,2,6538143,500,786910,1
45118.076,1,6540031,1900,787200,1
45118.148,2,6537643,100,787900,-1
45118.149,2,6537847,100,787900,-1
45118.149,1,6540056,100,788200,-1
45118.685,1,6540211,100,788200,-1
45119.564,2,6539721,800,786920,1
45119.571,2,6539844,800,787980,-1
45119.575,1,6540544,10,880000,-1
45119.618,1,6540580,800,787680,-1
45119.686,1,6540649,20,836900,-1
45120.073,1,6540876,800,786620,1
45120.095,1,6540888,1000,787500,-1
45120.353,2,6540888,1000,787500,-1
45120.824,2,6540876,800,786620,1
45120.826,2,6540580,800,787680,-1
45120.841,1,6541290,800,787780,-1
45120.88,1,6541311,500,788590,-1
45121.381,1,6541533,800,786720,1
45121.421,2,6541290,800,787780,-1
45121.433,2,6541311,500,788590,-1
45121.462,2,6541533,800,786720,1
45121.538,1,6541616,500,788790,-1
