48896.208,2,10393730,600,785000,-1
48896.215,1,10400557,600,784400,-1
48896.284,1,10400597,300,783020,-1
48897.976,1,10401886,1000,783100,-1
48898.077,2,10400597,300,783020,-1
48898.572,1,10402381,300,783000,-1
48902.382,2,10401886,1000,783100,-1
48903.593,2,10400524,100,782720,1
48903.597,2,10400530,100,782720,1
48903.898,1,10406216,100,782420,1
48903.901,1,10406217,100,782420,1
48904.152,2,10402381,300,783000,-1
48904.37,2,10400278,300,782990,-1
48904.502,1,10406552,300,782690,-1
48904.673,2,10400521,200,783100,-1
48904.676,2,10406217,100,782420,1
48904.933,1,10406839,200,782800,-1
48904.938,1,10406843,200,782420,1
48905.681,2,10305287,200,786200,-1
48905.684,1,10407441,200,785500,-1
48906.291,4,10406552,21,782690,-1
48907.009,2,10406552,279,782690,-1
48908.281,1,10408874,300,782700,-1
48908.411,2,10408874,300,782700,-1
48908.635,2,10400420,9,825300,-1
48908.71,2,10406839,200,782800,-1
48908.714,2,10406216,100,782420,1
48908.718,2,10406843,200,782420,1
48908.905,1,10409265,100,782700,-1
48908.91,1,10409271,100,782220,1
48908.914,1,10409275,200,782220,1
48909.343,2,10396785,1000,780700,1
48909.359,1,10409563,1000,781500,1
48909.757,2,10315623,200,780200,1
48909.762,1,10409843,200,779500,1
48909.793,2,10409265,100,782700,-1
48909.91,2,10409275,200,782220,1
48909.98,1,10409982,200,782700,-1
48910.165,1,10410092,100,782220,1
48910.655,1,10410411,400,781400,1
48910.776,1,10410477,279,782590,-1
48910.951,1,10410568,700,782220,1
48911.039,2,10409982,200,782700,-1
48911.045,2,10409271,100,782220,1
48911.05,2,10410092,100,782220,1
48911.105,1,10410645,9,825300,-1
48911.168,1,10410674,100,782700,-1
48911.171,1,10410676,100,781620,1
48911.227,1,10410711,100,781620,1
48911.605,2,10410568,700,782220,1
48911.685,2,10410645,9,825300,-1
48911.71,1,10410961,221,781710,1
48912.22,1,10411159,700,781710,1
48912.366,2,10409843,200,779500,1
48912.37,1,10411223,200,778900,1
48913.837,2,10410477,279,782590,-1
48913.859,2,10410961,221,781710,1
48914.094,2,10411159,700,781710,1
48914.241,2,10410676,100,781620,1
48914.243,2,10410711,100,781620,1
48914.552,2,10411223,200,778900,1
48914.554,1,10412267,500,782320,1
48914.555,1,10412269,200,779600,1
48914.557,1,10412271,700,782320,1
48915.237,2,10412267,500,782320,1
48915.241,2,10412271,700,782320,1
48915.431,1,10412626,100,782320,1
48915.435,1,10412627,100,782320,1
48917.298,1,10413384,300,782400,1
48917.333,1,10413396,221,782410,1
48917.548,1,10413518,9,825300,-1
48919.448,2,10410674,100,782700,-1
48919.697,1,10414364,100,783000,-1
48920.734,1,10414971,279,782890,-1
48921.268,2,10413384,300,782400,1
48921.365,2,10414971,279,782890,-1
48922.355,2,10413396,221,782410,1
48922.899,2,10412626,100,782320,1
48922.902,2,10412627,100,782320,1
48922.904,2,10414364,100,783000,-1
48923.006,2,10413518,9,825300,-1
48923.158,1,10416820,100,782620,1
48923.162,1,10416821,100,782620,1
48923.165,1,10416824,300,783000,-1
48923.302,1,10416929,300,782900,-1
48923.356,2,10416929,300,782900,-1
48924.038,1,10417368,9,825300,-1
48924.975,2,10416820,100,782620,1
48924.978,2,10416821,100,782620,1
48925.059,2,10417368,9,825300,-1
48925.232,1,10418049,200,782620,1
48925.234,1,10418051,200,782620,1
48926.033,1,10418453,9,825300,-1
48927.686,1,10419265,279,782890,-1
48927.94,2,10409563,1000,781500,1
48927.942,1,10419367,1000,781200,1
48928.103,2,10418049,200,782620,1
48928.105,2,10418051,200,782620,1
48928.259,2,10418453,9,825300,-1
48928.299,1,10419512,200,781920,1
48928.303,1,10419513,200,781920,1
48928.75,1,10419731,221,782010,1
48928.975,2,10416824,300,783000,-1
48929.05,1,10419853,9,825300,-1
48929.223,1,10419935,100,783000,-1
48931.887,2,10419265,279,782890,-1
48931.892,2,10419731,221,782010,1
48931.94,1,10420954,221,782110,1
48931.947,1,10420959,279,782790,-1
48932.353,2,10419935,100,783000,-1
48932.356,2,10419512,200,781920,1
48932.358,2,10419513,200,781920,1
48932.531,1,10421153,100,782900,-1
48932.534,1,10421154,200,782020,1
48932.536,1,10421155,200,782020,1
48933.327,2,10421154,200,782020,1
48933.33,2,10421155,200,782020,1
48933.58,1,10421532,100,782020,1
48933.583,1,10421534,100,782020,1
48935.186,2,10420959,279,782790,-1
48935.235,1,10422065,279,782690,-1
48935.445,2,10421153,100,782900,-1
48935.639,1,10422203,100,782800,-1
48939.332,2,10422065,279,782690,-1
48940.46,2,10420954,221,782110,1
48940.508,2,10421532,100,782020,1
48940.511,2,10421534,100,782020,1
48940.515,2,10422203,100,782800,-1
48940.606,2,10419853,9,825300,-1
48940.699,1,10423992,100,782420,1
48940.703,1,10423993,100,782420,1
48940.708,1,10423996,1100,782800,-1
48944.155,1,10425126,9,825300,-1
48944.957,2,10423996,1100,782800,-1
48944.96,2,10423992,100,782420,1
48944.962,2,10423993,100,782420,1
48945.087,2,10425126,9,825300,-1
48945.102,1,10425525,900,782800,-1
48945.105,1,10425527,200,782420,1
48945.108,1,10425528,300,782420,1
48946.05,1,10425823,9,825300,-1
48947.171,2,10425525,900,782800,-1
48947.272,1,10426208,300,782700,-1
48947.304,1,10426211,800,782800,-1
48948.06,2,10384177,400,785900,-1
48948.062,2,10389564,500,781200,1
48948.071,1,10426464,200,784400,-1
48948.072,1,10426465,500,779700,1
48948.806,2,10426208,300,782700,-1
48949.24,2,10426211,800,782800,-1
48949.269,1,10426983,300,782610,-1
48949.314,1,10427003,800,782700,-1
48950.433,2,10427003,800,782700,-1
48950.438,2,10425527,200,782420,1
48950.441,2,10425528,300,782420,1
48950.535,2,10425823,9,825300,-1
48950.683,1,10427613,600,782700,-1
48950.686,1,10427615,100,782420,1
48950.689,1,10427616,100,782420,1
48952.108,1,10428085,9,825300,-1
48952.456,2,10426983,300,782610,-1
48953.304,2,10427615,100,782420,1
48953.307,2,10427616,100,782420,1
48953.496,2,10428085,9,825300,-1
48953.5,1,10428905,100,781820,1
48953.504,1,10428910,100,781820,1
48953.585,1,10428976,221,781910,1
48953.623,1,10429010,279,782590,-1
48954.054,1,10429296,9,825300,-1
48954.689,1,10429714,1000,782700,-1
48955.552,2,10427613,600,782700,-1
48955.622,1,10430292,300,782700,-1
48957.813,2,10410411,400,781400,1
48958.007,2,10429714,1000,782700,-1
48958.414,2,10428976,221,781910,1
48958.415,2,10429010,279,782590,-1
48958.47,1,10431543,279,782490,-1
48958.68,2,10430292,300,782700,-1
48958.684,2,10428905,100,781820,1
48958.687,2,10428910,100,781820,1
48958.833,2,10429296,9,825300,-1
48958.882,1,10431709,300,782600,-1
48958.886,1,10431711,100,781920,1
48958.889,1,10431713,100,781920,1
48960.036,1,10432174,9,825300,-1
48960.296,1,10432262,300,782500,-1
48961.107,1,10432586,221,782010,1
48961.339,2,10432586,221,782010,1
48964.907,1,10434031,1000,782400,-1
48965.0,2,10431543,279,782490,-1
48965.04,1,10434092,279,782390,-1
48965.133,2,10432262,300,782500,-1
48965.475,2,10431709,300,782600,-1
48965.479,2,10431711,100,781920,1
48965.481,2,10431713,100,781920,1
48965.517,2,10434031,1000,782400,-1
48965.608,1,10434329,700,782500,-1
48965.612,1,10434331,100,782020,1
48965.614,1,10434332,100,782020,1
48965.654,2,10432174,9,825300,-1
48966.295,1,10434559,300,782400,-1
48967.148,1,10434909,9,825300,-1
48967.348,2,10434092,279,782390,-1
48967.354,2,10398442,100,783100,-1
48967.397,1,10435048,500,782700,-1
48967.474,1,10435103,279,782390,-1
48967.787,2,10434331,100,782020,1
48967.791,2,10434332,100,782020,1
48967.794,2,10434329,700,782500,-1
48967.943,2,10419367,1000,781200,1
48967.946,1,10435355,1000,781000,1
48967.976,1,10435377,200,781420,1
48967.979,1,10435379,221,781510,1
48967.98,1,10435381,300,781420,1
48967.984,1,10435385,900,782500,-1
48968.005,2,10434909,9,825300,-1
48968.712,2,10412269,200,779600,1
48968.717,1,10435727,200,778700,1
48969.021,1,10435944,9,825300,-1
48969.419,2,10434559,300,782400,-1
48969.54,2,10435103,279,782390,-1
48969.587,1,10436374,279,782290,-1
48969.735,2,10435355,1000,781000,1
48969.738,1,10436484,1000,780800,1
48969.85,2,10435385,900,782500,-1
48969.854,2,10435377,200,781420,1
48969.857,2,10435381,300,781420,1
48970.03,1,10436683,900,782400,-1
48970.033,1,10436685,500,781420,1
48970.078,1,10436704,700,781420,1
48974.428,2,10426465,500,779700,1
48974.431,1,10439628,500,779000,1
48975.0,2,10436484,1000,780800,1
48975.003,1,10440057,1000,780500,1
48975.036,2,10436683,900,782400,-1
48975.952,2,10435379,221,781510,1
48975.988,2,10435944,9,825300,-1
48976.272,2,10436685,500,781420,1
48976.276,2,10436704,700,781420,1
48976.525,1,10441025,500,781620,1
48976.528,1,10441030,700,781620,1
48977.046,1,10441446,200,781700,1
48977.048,1,10441447,9,825300,-1
48978.501,2,10436374,279,782290,-1
48978.542,1,10442483,279,782190,-1
48978.789,2,10442483,279,782190,-1
48978.833,1,10442652,279,782090,-1
48980.197,1,10443418,1000,782100,-1
48980.297,2,10407441,200,785500,-1
48980.3,1,10443462,200,784900,-1
48980.991,2,10441025,500,781620,1
48980.994,2,10441030,700,781620,1
48981.246,1,10443958,200,781620,1
48981.252,1,10443961,300,781620,1
48988.025,2,10442652,279,782090,-1
48988.091,1,10447059,279,781990,-1
48990.943,4,10441446,200,781700,1
48992.287,1,10449005,300,782000,-1
48993.357,2,10447059,279,781990,-1
48993.926,2,10443418,1000,782100,-1
48994.266,2,10435048,500,782700,-1
48994.266,1,10450060,500,782300,-1
48994.746,1,10450352,1000,782100,-1
48995.183,1,10450608,221,781710,1
48996.256,2,10449005,300,782000,-1
48996.466,2,10450352,1000,782100,-1
48996.713,2,10450608,221,781710,1
48996.875,2,10441447,9,825300,-1
48998.406,1,10452669,300,781800,1
48998.758,1,10452879,9,825300,-1
49001.068,2,10443958,200,781620,1
49001.07,2,10443961,300,781620,1
49001.257,1,10454146,200,781720,1
49001.261,1,10454149,300,781720,1
49004.942,2,10454146,200,781720,1
49004.945,2,10454149,300,781720,1
49005.068,1,10455687,300,781720,1
49005.07,1,10455692,400,781720,1
49007.35,1,10456462,221,781810,1
49007.394,2,10455687,300,781720,1
49007.397,2,10455692,400,781720,1
49007.586,1,10456547,500,781720,1
49007.588,1,10456549,700,781720,1
49008.51,2,10450060,500,782300,-1
49010.394,2,10456547,500,781720,1
49010.397,2,10456549,700,781720,1
49010.584,1,10458434,800,781720,1
49010.587,1,10458437,1100,781720,1
49011.224,1,10458848,100,1000000,-1
49012.09,2,10452669,300,781800,1
49012.216,2,10456462,221,781810,1
49012.266,1,10459511,221,782010,1
49012.3,1,10459537,300,782100,1
49012.547,2,10458848,100,1000000,-1
49012.55,2,10458434,800,781720,1
49012.552,2,10458437,1100,781720,1
49012.665,1,10459760,200,782200,-1
49012.668,1,10459762,800,781920,1
49012.673,1,10459766,1100,781920,1
49013.325,2,10459511,221,782010,1
49013.431,1,10460202,221,782110,1
49014.306,2,10460202,221,782110,1
49014.394,1,10460807,221,782110,1
49014.875,2,10460807,221,782110,1
49014.919,1,10461237,221,782110,1
49015.348,2,10461237,221,782110,1
49015.417,1,10461521,221,782110,1
49016.939,2,10459760,200,782200,-1
49016.944,2,10459762,800,781920,1
49016.947,2,10459766,1100,781920,1
49017.139,1,10462520,1000,782200,-1
49017.141,1,10462521,100,781920,1
49017.145,1,10462522,200,781920,1
49018.831,2,10462522,200,781920,1
49018.911,1,10463577,500,781700,1
49019.026,1,10463691,100,781920,1
49019.084,2,10462520,1000,782200,-1
49019.337,1,10464011,700,782200,-1
49019.487,4,10464011,500,782200,-1
49019.857,2,10464011,200,782200,-1
49019.862,2,10462521,100,781920,1
49019.866,2,10463691,100,781920,1
49020.02,1,10464579,700,782300,-1
49020.025,1,10464583,100,782020,1
49020.028,1,10464588,100,782020,1
49020.07,2,10440057,1000,780500,1
49020.074,1,10464625,1000,781000,1
49020.976,2,10435727,200,778700,1
49020.98,1,10465263,200,779300,1
49021.255,2,10364521,1293,781300,1
49022.204,2,10464583,100,782020,1
49022.209,2,10464588,100,782020,1
49022.303,1,10466282,1000,782020,1
49022.365,1,10466316,1400,782020,1
49023.182,2,10466282,1000,782020,1
49023.185,2,10466316,1400,782020,1
49023.371,1,10467068,2000,782020,1
49023.379,1,10467081,2000,782020,1
49023.61,1,10467320,100,782110,1
49025.216,2,10463577,500,781700,1
49025.218,1,10468339,300,782200,1
49025.297,2,10467068,2000,782020,1
49025.301,2,10464579,700,782300,-1
49025.316,2,10467081,2000,782020,1
49025.438,1,10468584,1800,782020,1
49025.443,1,10468590,400,782300,-1
49025.454,1,10468602,1800,782020,1
49025.643,2,10467320,100,782110,1
49025.855,2,10461521,221,782110,1
49025.932,1,10469018,221,782210,1
49026.994,2,10459537,300,782100,1
49027.191,4,10468590,400,782300,-1
49027.191,1,10470115,100,782300,1
49027.273,2,10468584,1800,782020,1
49027.28,2,10468602,1800,782020,1
49027.325,2,10469018,221,782210,1
49027.34,1,10470248,300,782300,1
49027.353,1,10470263,100,783300,-1
49027.384,1,10470312,221,782310,1
49027.429,1,10470368,1300,782120,1
49027.434,1,10470370,1800,782120,1
49027.619,1,10470577,700,782210,1
49028.437,2,10470577,700,782210,1
49028.488,2,10470368,1300,782120,1
49028.492,2,10470370,1800,782120,1
49028.684,1,10471526,400,782120,1
49028.701,1,10471543,600,782120,1
49028.795,2,10439628,500,779000,1
49028.817,1,10471696,500,780200,1
49029.293,2,10452879,9,825300,-1
49029.694,2,10471526,400,782120,1
49029.698,2,10471543,600,782120,1
49029.938,1,10472908,400,782220,1
49029.945,1,10472912,600,782220,1
49030.739,2,10472908,400,782220,1
49030.743,2,10472912,600,782220,1
49030.932,1,10473758,300,782220,1
49030.938,1,10473767,400,782220,1
49031.363,2,10470115,100,782300,1
49031.365,2,10470248,300,782300,1
49031.538,2,10470312,221,782310,1
49031.575,1,10474393,221,782410,1
49031.864,1,10474613,9,825300,-1
49031.932,2,10470263,100,783300,-1
49031.937,2,10473758,300,782220,1
49031.942,2,10473767,400,782220,1
49032.059,1,10474771,100,782600,-1
49032.062,1,10474773,300,782320,1
49032.066,1,10474776,400,782320,1
49032.294,1,10474913,300,782500,1
49032.425,4,10474771,100,782600,-1
49032.554,1,10475154,100,783600,-1
49032.853,2,10474393,221,782410,1
49032.97,1,10475538,221,782510,1
49033.05,2,10474773,300,782320,1
49033.053,2,10474776,400,782320,1
49033.311,1,10475827,1100,782320,1
49033.316,1,10475833,1500,782320,1
49034.34,2,10464625,1000,781000,1
49034.343,1,10476875,1000,781500,1
49035.042,2,10475154,100,783600,-1
49035.045,2,10475827,1100,782320,1
49035.049,2,10475833,1500,782320,1
49035.173,1,10477610,100,782900,-1
49035.176,1,10477616,1200,782320,1
49035.181,1,10477621,1600,782320,1
49036.145,2,10477616,1200,782320,1
49036.15,2,10477621,1600,782320,1
49036.334,1,10478543,900,782420,1
49036.338,1,10478546,1300,782420,1
49036.476,2,10400557,600,784400,-1
49036.481,1,10478656,600,785000,-1
49036.633,2,10443462,200,784900,-1
49036.637,1,10478791,200,785600,-1
49037.144,2,10474613,9,825300,-1
49037.161,2,10478543,900,782420,1
49037.165,2,10478546,1300,782420,1
49037.352,1,10479298,700,782420,1
49037.355,1,10479301,1000,782420,1
49038.05,4,10477610,100,782900,-1
49038.094,2,10479298,700,782420,1
49038.097,2,10479301,1000,782420,1
49038.248,1,10479914,100,783900,-1
49038.252,1,10479921,500,782420,1
49038.257,1,10479926,700,782420,1
49039.225,2,10479914,100,783900,-1
49039.227,2,10479921,500,782420,1
49039.231,2,10479926,700,782420,1
49039.672,1,10480905,200,783300,-1
49039.676,1,10480910,400,782420,1
49039.68,1,10480915,600,782420,1
49040.422,2,10426464,200,784400,-1
49040.425,1,10481384,200,784900,-1
49041.054,2,10474913,300,782500,1
49041.207,2,10475538,221,782510,1
49041.25,1,10481905,221,782810,1
49041.589,2,10480905,200,783300,-1
49041.592,2,10480910,400,782420,1
49041.595,2,10480915,600,782420,1
49041.655,1,10482199,9,825300,-1
49041.731,1,10482254,200,783600,-1
49041.734,1,10482258,300,782720,1
49041.737,1,10482261,400,782720,1
49042.73,2,10478791,200,785600,-1
49042.733,1,10482999,200,786400,-1
49042.894,2,10465263,200,779300,1
49042.898,1,10483078,200,779900,1
49043.387,1,10483457,300,782900,1
49043.441,2,10481905,221,782810,1
49043.491,1,10483552,221,782910,1
49043.697,2,10482254,200,783600,-1
49043.7,2,10482258,300,782720,1
49043.704,2,10482261,400,782720,1
49043.885,1,10483914,2000,783200,-1
49043.888,1,10483917,600,782720,1
49043.892,1,10483918,900,782720,1
49044.856,2,10483914,2000,783200,-1
49044.86,2,10483918,900,782720,1
49044.863,2,10483917,600,782720,1
49045.001,1,10484649,100,783200,-1
49045.004,1,10484652,800,782720,1
49045.007,1,10484655,500,782720,1
49045.493,1,10484903,700,782910,1
49046.864,2,10484652,800,782720,1
49046.868,2,10484655,500,782720,1
49046.993,1,10485728,300,782720,1
49046.999,1,10485731,200,782720,1
49048.045,2,10484649,100,783200,-1
49048.225,1,10486566,100,783600,-1
49048.651,2,10483457,300,782900,1
49048.794,2,10483552,221,782910,1
49048.848,1,10487053,221,783210,1
49049.103,2,10485728,300,782720,1
49049.106,2,10485731,200,782720,1
49049.109,2,10486566,100,783600,-1
49049.266,2,10484903,700,782910,1
49049.277,1,10487349,300,783120,1
49049.28,1,10487356,200,783120,1
49049.285,1,10487358,2000,783600,-1
49049.293,1,10487368,300,783300,1
49049.957,2,10487053,221,783210,1
49050.014,1,10487972,221,783310,1
49050.305,1,10488154,700,783300,1
49050.368,2,10488154,700,783300,1
49050.776,2,10481384,200,784900,-1
49050.786,1,10488518,200,785400,-1
49050.829,1,10488571,700,783310,1
49051.984,2,10488571,700,783310,1
49054.452,1,10491748,700,783400,1
49055.011,2,10487972,221,783310,1
49055.059,1,10492121,221,783410,1
49055.603,2,10491748,700,783400,1
49056.315,2,10487368,300,783300,1
49056.639,1,10493335,700,783410,1
49056.691,2,10487358,2000,783600,-1
49056.881,2,10487349,300,783120,1
49056.885,2,10487356,200,783120,1
49056.942,1,10493515,2000,783800,-1
49057.191,1,10493673,100,783320,1
49057.196,1,10493675,100,783320,1
49057.312,1,10493763,300,783500,1
49057.547,2,10492121,221,783410,1
49057.601,1,10493986,221,783510,1
49057.606,2,10493335,700,783410,1
49057.716,2,10493515,2000,783800,-1
49057.722,2,10493673,100,783320,1
49057.726,2,10493675,100,783320,1
49057.752,1,10494110,700,783500,1
49057.759,2,10483078,200,779900,1
49057.762,1,10494116,200,780500,1
49058.032,1,10494316,300,783900,-1
49058.036,1,10494317,400,783420,1
49058.04,1,10494319,300,783420,1
49058.154,2,10494110,700,783500,1
49058.19,2,10478656,600,785000,-1
49058.195,1,10494434,600,785400,-1
49058.248,1,10494464,700,783510,1
49058.31,2,10482199,9,825300,-1
49058.815,2,10494316,300,783900,-1
49058.818,2,10494317,400,783420,1
