49320.552,2,7472727,10,880000,-1
49323.742,2,7470825,800,834120,1
49323.851,1,7473823,500,833510,1
49323.861,1,7473828,800,834120,1
49327.983,2,7469448,200,834030,1
49328.085,1,7475113,200,834130,1
49330.807,2,7470623,200,835190,-1
49330.825,2,7473823,500,833510,1
49330.846,2,7473828,800,834120,1
49330.92,2,7468447,100,835200,-1
49330.923,1,7475989,800,834420,1
49331.007,1,7476044,500,833710,1
49331.023,2,7475989,800,834420,1
49331.148,1,7476106,200,835290,-1
49331.421,1,7476230,800,834320,1
49331.515,2,7475113,200,834130,1
49331.521,1,7476280,500,835690,-1
49331.731,1,7476389,200,834330,1
49331.979,1,7476498,800,835580,-1
49332.349,1,7476690,800,834600,1
49332.694,1,7476859,10,880000,-1
49332.862,2,7476690,800,834600,1
49332.897,2,7476859,10,880000,-1
49333.715,1,7477332,1000,834500,1
49333.74,2,7476498,800,835580,-1
49333.852,1,7477365,800,835480,-1
49335.182,2,7476230,800,834320,1
49335.312,1,7477957,800,834220,1
49335.785,2,7477332,1000,834500,1
49337.31,2,7477365,800,835480,-1
49337.413,1,7478686,800,835380,-1
49338.835,2,7476389,200,834330,1
49338.859,2,7476044,500,833710,1
49338.861,2,7476280,500,835690,-1
49338.885,2,7477957,800,834220,1
49338.981,1,7479385,100,835200,-1
49338.993,2,7478686,800,835380,-1
49338.998,1,7479404,800,835180,-1
49339.044,1,7479442,500,833510,1
49339.083,1,7479463,200,833910,1
49339.154,2,7476106,200,835290,-1
49339.445,1,7479639,800,833920,1
49339.651,1,7479737,200,835170,-1
49341.965,2,7479639,800,833920,1
49342.184,1,7480666,800,834020,1
49342.398,2,7479463,200,833910,1
49342.509,1,7480796,200,834030,1
49344.31,1,7481346,10,880000,-1
49345.118,2,7481346,10,880000,-1
49349.004,2,7479404,800,835180,-1
49349.076,1,7482800,800,835180,-1
49352.183,2,7480666,800,834020,1
49352.266,2,7482800,800,835180,-1
49352.326,1,7483769,800,834020,1
49352.866,1,7483963,800,835180,-1
49352.964,2,7452830,500,835300,-1
49353.005,1,7484017,400,834900,-1
49355.181,2,7483769,800,834020,1
49355.314,1,7484588,800,833920,1
49357.08,1,7485058,1000,834500,1
49357.356,1,7485130,10,880000,-1
49357.561,2,7485130,10,880000,-1
49358.071,2,7485058,1000,834500,1
49358.76,2,7484588,800,833920,1
49358.87,1,7485549,800,834020,1
49361.137,2,7471561,500,833000,1
49361.139,2,7448271,375,835760,-1
49361.176,1,7486155,375,833000,1
49361.178,1,7486157,375,835760,-1
49361.545,2,7479385,100,835200,-1
49361.551,2,7479442,500,833510,1
49361.587,2,7479737,200,835170,-1
49361.619,2,7485549,800,834020,1
49361.622,2,7483963,800,835180,-1
49361.628,1,7486321,800,834220,1
49361.769,2,7480796,200,834030,1
49361.794,1,7486443,500,835690,-1
49361.91,1,7486487,200,834230,1
49362.087,1,7486565,800,835480,-1
49362.359,2,7484017,400,834900,-1
49362.458,1,7486775,200,835470,-1
49363.276,2,7486155,375,833000,1
49363.278,2,7486157,375,835760,-1
49363.31,1,7487101,250,833400,1
49363.313,1,7487105,375,836160,-1
49363.747,2,7487101,250,833400,1
49363.781,1,7487400,375,833400,1
49363.839,2,7486443,500,835690,-1
49364.015,1,7487594,500,835790,-1
49364.592,1,7488057,800,834600,1
49364.61,2,7487594,500,835790,-1
49364.725,1,7488148,500,835690,-1
49364.838,1,7488226,10,880000,-1
49365.072,2,7488148,500,835690,-1
49365.321,1,7488503,500,835790,-1
49365.564,2,7486775,200,835470,-1
49365.607,2,7488503,500,835790,-1
49365.61,2,7486321,800,834220,1
49365.614,2,7486565,800,835480,-1
49365.649,1,7488793,800,834420,1
49365.793,1,7488923,200,836150,-1
49365.822,2,7486487,200,834230,1
49365.887,1,7488972,500,835990,-1
49365.924,2,7488972,500,835990,-1
49365.998,2,7438094,100,833900,1
49366.0,1,7489068,300,834400,1
49366.094,1,7489171,800,835680,-1
49366.328,2,7488923,200,836150,-1
49366.469,1,7489560,500,835890,-1
49366.569,1,7489649,200,835670,-1
49366.795,2,7489560,500,835890,-1
49366.855,2,7488793,800,834420,1
49366.86,2,7489171,800,835680,-1
49366.878,1,7489923,800,835380,-1
49367.07,1,7490105,500,833810,1
49367.341,1,7490366,800,834220,1
49367.525,2,7489649,200,835670,-1
49367.627,1,7490593,500,835790,-1
49367.631,1,7490597,200,835370,-1
49367.712,2,7488226,10,880000,-1
49368.341,2,7490597,200,835370,-1
49368.378,2,7490366,800,834220,1
49368.455,1,7491194,800,834120,1
49368.489,2,7490105,500,833810,1
49368.496,2,7489923,800,835380,-1
49368.51,2,7491194,800,834120,1
49368.536,2,7490593,500,835790,-1
49368.623,1,7491340,200,834610,1
49368.65,1,7491356,500,833910,1
49368.939,2,7488057,800,834600,1
49368.992,1,7491573,800,834420,1
49369.182,1,7491693,200,836150,-1
49369.21,1,7491709,500,835890,-1
49369.335,2,7491693,200,836150,-1
49369.539,1,7491885,800,835580,-1
49369.734,1,7491995,200,835570,-1
49370.311,2,7491573,800,834420,1
49370.415,1,7492399,800,834320,1
49379.544,2,7491885,800,835580,-1
49379.868,1,7496367,800,835580,-1
49380.414,2,7492399,800,834320,1
49380.508,2,7487400,375,833400,1
49380.51,2,7487105,375,836160,-1
49380.544,1,7496642,250,833800,1
49380.547,1,7496646,375,836560,-1
49380.605,1,7496689,800,834320,1
49381.047,2,7496642,250,833800,1
49381.099,1,7497003,375,833800,1
49382.414,2,7491356,500,833910,1
49382.423,2,7491709,500,835890,-1
49382.438,2,7491995,200,835570,-1
49382.465,2,7496689,800,834320,1
49382.469,2,7496367,800,835580,-1
49382.478,1,7497702,800,834520,1
49382.506,1,7497723,500,836090,-1
49382.697,1,7497844,200,836080,-1
49382.995,1,7498001,800,835780,-1
49383.148,2,7497844,200,836080,-1
49383.277,1,7498209,200,835770,-1
49384.633,2,7498001,800,835780,-1
49384.744,1,7499260,800,835680,-1
49387.526,2,7497003,375,833800,1
49387.559,1,7500629,250,833800,1
49387.927,2,7500629,250,833800,1
49387.929,2,7496646,375,836560,-1
49387.96,1,7500805,375,833400,1
49387.963,1,7500808,250,836160,-1
49388.047,2,7500808,250,836160,-1
49388.081,1,7500930,375,836160,-1
49388.649,2,7497702,800,834520,1
49388.758,1,7501353,800,834420,1
49388.759,1,7501355,500,834110,1
49390.491,2,7500930,375,836160,-1
49390.525,1,7502439,250,836160,-1
49391.689,2,7501355,500,834110,1
49391.691,2,7497723,500,836090,-1
49391.801,1,7503009,500,836090,-1
49392.09,1,7503150,1000,834800,1
49392.154,2,7491340,200,834610,1
49392.271,1,7503231,200,834810,1
49392.868,2,7501353,800,834420,1
49393.102,1,7503529,800,834520,1
49393.576,1,7503713,1000,835000,1
49393.576,2,7503150,1000,834800,1
49393.773,2,7503713,1000,835000,1
49394.197,2,7499260,800,835680,-1
49394.329,1,7503991,800,835780,-1
49394.937,2,7503009,500,836090,-1
49394.946,2,7498209,200,835770,-1
49395.017,2,7503529,800,834520,1
49395.024,2,7503991,800,835780,-1
49395.055,1,7504307,800,834720,1
49395.118,1,7504347,500,834310,1
49395.239,1,7504412,200,836150,-1
49395.369,2,7500805,375,833400,1
49395.372,2,7502439,250,836160,-1
49395.404,1,7504526,250,833800,1
49395.407,1,7504531,375,836560,-1
49395.487,2,7504526,250,833800,1
49395.522,1,7504677,375,833800,1
49395.662,1,7504788,800,835980,-1
49395.805,1,7504895,500,836290,-1
49395.836,2,7489068,300,834400,1
49395.837,1,7504914,200,834800,1
49395.907,2,7504412,200,836150,-1
49395.953,2,7504347,500,834310,1
49395.961,2,7504895,500,836290,-1
49396.027,1,7505046,200,835970,-1
49396.238,1,7505204,500,836390,-1
49398.485,2,7505204,500,836390,-1
49398.581,2,7504677,375,833800,1
49398.582,2,7504531,375,836560,-1
49398.614,1,7506696,375,834200,1
49398.616,1,7506699,375,836960,-1
49400.498,2,7506696,375,834200,1
49400.531,1,7508243,250,834200,1
49400.626,2,7508243,250,834200,1
49400.627,2,7506699,375,836960,-1
49400.661,1,7508354,375,833800,1
49400.664,1,7508356,375,836560,-1
49401.062,2,7504788,800,835980,-1
49401.193,1,7508798,500,836390,-1
49401.314,1,7508907,800,835880,-1
49401.518,2,7508798,500,836390,-1
49403.25,1,7509900,1000,835000,1
49403.447,2,7503231,200,834810,1
49403.66,1,7510153,200,835010,1
49404.071,2,7504307,800,834720,1
49408.916,2,7510153,200,835010,1
49408.924,2,7508907,800,835880,-1
49408.928,2,7505046,200,835970,-1
49408.941,1,7512445,100,835800,-1
49408.966,1,7512466,800,835580,-1
49408.969,1,7512467,500,836190,-1
49409.097,2,7512466,800,835580,-1
49409.107,1,7512573,200,835010,1
49409.168,2,7512445,100,835800,-1
49409.181,2,7512573,200,835010,1
49409.414,1,7512792,800,835580,-1
49409.448,2,7512467,500,836190,-1
49409.464,1,7512851,500,834110,1
49409.476,1,7512861,100,835800,-1
49409.488,2,7512792,800,835580,-1
49409.573,1,7512926,200,835790,-1
49409.828,1,7513082,500,836100,-1
49409.961,1,7513139,800,835680,-1
49410.107,2,7509900,1000,835000,1
49410.228,1,7513286,200,834810,1
49410.553,1,7513482,800,834420,1
49410.602,2,7513482,800,834420,1
49411.086,1,7513780,800,834520,1
49411.668,2,7513139,800,835680,-1
49411.727,1,7514100,500,836090,-1
49411.772,1,7514127,800,835780,-1
49412.057,2,7512851,500,834110,1
49412.061,2,7514100,500,836090,-1
49412.9,1,7514761,1000,835200,1
49413.088,2,7513780,800,834520,1
49413.538,5,7514322,100,835700,-1
49413.98,2,7514127,800,835780,-1
49414.058,1,7515266,500,836090,-1
49414.088,1,7515280,800,835880,-1
49414.292,2,7514761,1000,835200,1
49414.598,1,7515490,500,834110,1
49414.658,1,7515507,800,834620,1
49414.904,1,7515608,200,835200,1
49415.909,2,7515490,500,834110,1
49416.086,2,7515507,800,834620,1
49416.903,2,7515266,500,836090,-1
49416.906,2,7512926,200,835790,-1
49416.917,2,7515280,800,835880,-1
49416.987,2,7512861,100,835800,-1
49417.054,1,7516635,200,836090,-1
49417.1,1,7516669,800,835880,-1
49417.112,1,7516674,500,836190,-1
49417.236,2,7515608,200,835200,1
49417.297,1,7516735,100,835800,-1
49417.378,2,7516635,200,836090,-1
49417.599,1,7516914,200,835790,-1
49417.659,1,7516942,800,834720,1
49417.661,1,7516944,500,834210,1
49420.627,2,7516735,100,835800,-1
49420.765,1,7518611,100,835900,-1
49421.442,2,7516914,200,835790,-1
49421.473,2,7516942,800,834720,1
49421.477,2,7516669,800,835880,-1
49421.48,2,7516944,500,834210,1
49421.487,1,7518954,800,834920,1
49421.489,2,7516674,500,836190,-1
49421.541,2,7518611,100,835900,-1
49421.642,2,7513286,200,834810,1
49421.747,1,7519122,500,836390,-1
49421.77,1,7519140,200,836090,-1
49422.009,1,7519237,800,836180,-1
49422.042,1,7519262,1000,835800,-1
49422.3,1,7519375,500,834410,1
49422.322,1,7519388,200,834930,1
49422.555,2,7519237,800,836180,-1
49422.665,1,7519567,800,836080,-1
49422.883,2,7519262,1000,835800,-1
49429.547,2,7519375,500,834410,1
49429.55,2,7519122,500,836390,-1
49430.96,2,7519567,800,836080,-1
49431.069,1,7522592,800,836180,-1
49431.325,1,7522668,10,880000,-1
49431.487,2,7518954,800,834920,1
49431.534,1,7522725,500,834510,1
49431.635,1,7522757,800,834920,1
49431.639,2,7522668,10,880000,-1
49432.163,1,7522925,1000,835800,-1
49434.017,2,7522925,1000,835800,-1
49434.2,2,7522592,800,836180,-1
49434.327,1,7523618,800,836080,-1
49436.09,1,7524080,1000,835800,-1
49437.081,2,7522725,500,834510,1
49437.086,2,7519140,200,836090,-1
49437.09,2,7522757,800,834920,1
49437.095,2,7523618,800,836080,-1
49437.103,1,7524415,800,835120,1
49437.242,2,7519388,200,834930,1
49437.353,1,7524563,500,834710,1
49437.436,1,7524614,200,835130,1
49437.954,2,7524080,1000,835800,-1
49438.038,1,7524956,800,836380,-1
49438.435,2,7513082,500,836100,-1
49438.543,1,7525165,200,836190,-1
49438.587,2,7524956,800,836380,-1
49438.698,1,7525212,800,836280,-1
49439.57,2,7524415,800,835120,1
49439.679,1,7525718,800,835020,1
49440.043,2,7508356,375,836560,-1
49440.076,1,7525876,250,836560,-1
49440.884,2,7525212,800,836280,-1
49440.993,1,7526390,800,836180,-1
49441.071,2,7525876,250,836560,-1
49441.119,1,7526448,375,836560,-1
49442.107,2,7525718,800,835020,1
49442.199,1,7526997,800,834920,1
49444.758,2,7526390,800,836180,-1
49444.99,1,7528239,800,836080,-1
49448.699,1,7529570,1000,835200,1
49449.007,1,7529663,10,880000,-1
49450.071,2,7526997,800,834920,1
49450.178,1,7530117,800,834820,1
49451.512,2,7525165,200,836190,-1
49451.593,1,7530720,1000,835300,1
49451.686,2,7529570,1000,835200,1
49451.688,2,7530720,1000,835300,1
49451.701,2,7529663,10,880000,-1
49454.751,2,7526448,375,836560,-1
49454.796,1,7532743,250,836560,-1
49454.987,2,7528239,800,836080,-1
49455.198,1,7533009,800,836080,-1
49455.392,2,7508354,375,833800,1
49455.395,2,7532743,250,836560,-1
49455.436,1,7533129,250,834200,1
49455.44,1,7533134,375,836960,-1
49455.682,2,7533129,250,834200,1
49455.715,1,7533374,375,834200,1
49460.177,2,7530117,800,834820,1
49460.324,1,7535742,800,834820,1
49465.197,2,7533009,800,836080,-1
49465.31,1,7537356,800,836080,-1
49465.335,1,7537376,500,836690,-1
49466.548,2,7535742,800,834820,1
49466.551,2,7524563,500,834710,1
49466.554,2,7537356,800,836080,-1
49466.558,2,7537376,500,836690,-1
49466.574,1,7537793,800,835120,1
49466.674,1,7537853,500,834810,1
49466.744,2,7537793,800,835120,1
49467.092,1,7538055,800,835020,1
49467.225,1,7538097,500,836790,-1
49467.227,2,7537853,500,834810,1
49467.306,2,7538097,500,836790,-1
49467.419,1,7538216,200,836190,-1
49467.427,2,7538055,800,835020,1
49467.437,2,7524614,200,835130,1
49467.632,1,7538356,800,834820,1
49467.786,1,7538447,500,834710,1
49467.959,1,7538522,200,834830,1
49468.187,1,7538623,800,836080,-1
49470.028,2,7533374,375,834200,1
49470.062,1,7539535,250,834200,1
49470.452,2,7539535,250,834200,1
49470.454,2,7533134,375,836960,-1
49470.486,1,7539731,375,833800,1
49470.488,1,7539734,250,836560,-1
49470.875,2,7539734,250,836560,-1
49470.91,1,7539998,375,836960,-1
49470.915,2,7539998,375,836960,-1
49470.953,1,7540026,375,836560,-1
49473.181,2,7538623,800,836080,-1
49473.333,1,7541260,800,835980,-1
49474.325,2,7541260,800,835980,-1
49474.428,1,7541699,800,836080,-1
49477.282,2,7540026,375,836560,-1
49477.316,1,7542807,375,836960,-1
49477.637,2,7538356,800,834820,1
49477.7,2,7539731,375,833800,1
49477.734,1,7543015,250,834200,1
49477.771,1,7543041,800,834820,1
49478.38,2,7543015,250,834200,1
49478.413,1,7543389,375,834200,1
49480.26,2,7538216,200,836190,-1
49480.706,1,7544431,200,836070,-1
49483.202,2,7544431,200,836070,-1
49483.247,2,7538447,500,834710,1
49483.331,2,7543041,800,834820,1
49483.335,2,7541699,800,836080,-1
49483.338,1,7545306,800,835120,1
49483.368,1,7545329,500,834910,1
49483.585,2,7545306,800,835120,1
49483.883,1,7545570,800,835020,1
49483.895,1,7545578,500,836890,-1
49484.116,2,7538522,200,834830,1
49484.227,1,7545762,200,835030,1
49484.434,1,7545891,800,836280,-1
49485.414,2,7545891,800,836280,-1
49485.532,1,7546386,800,836180,-1
49486.96,2,7545570,800,835020,1
49487.068,1,7547033,800,834920,1
49487.839,1,7547367,50,850000,-1
49490.432,2,7546386,800,836180,-1
49490.537,1,7548459,800,836080,-1
49491.849,2,7547033,800,834920,1
49491.958,1,7548905,800,834820,1
49493.405,1,7549332,200,835400,1
49494.341,1,7549556,10,880000,-1
49496.082,2,7548905,800,834820,1
49497.484,2,7504914,200,834800,1
49497.526,1,7550412,500,835200,1
49497.694,2,7545762,200,835030,1
49498.094,2,7545329,500,834910,1
49498.097,2,7545578,500,836890,-1
49498.178,1,7550603,800,834920,1
49500.538,2,7548459,800,836080,-1
49500.612,1,7551350,500,836890,-1
49500.649,1,7551361,800,836080,-1
49503.827,2,7551350,500,836890,-1
49504.633,4,7549332,200,835400,1
49504.697,1,7552526,200,835210,1
49504.703,2,7549556,10,880000,-1
49504.706,1,7552528,500,834810,1
49506.583,2,7552528,500,834810,1
49506.629,2,7550603,800,834920,1
49506.689,1,7553099,500,834710,1
49506.742,1,7553119,800,834820,1
49506.954,2,7550412,500,835200,1
49506.958,1,7553175,500,834600,1
49507.13,1,7553239,1000,835500,-1
49507.261,2,7553099,500,834710,1
49507.345,1,7553327,500,834810,1
49507.38,2,7553327,500,834810,1
49507.916,2,7552526,200,835210,1
49507.974,2,7553119,800,834820,1
49507.976,2,7551361,800,836080,-1
49508.024,1,7553617,800,835880,-1
49508.039,1,7553628,100,836100,-1
49508.074,1,7553658,500,834510,1
49508.102,1,7553669,200,834610,1
49508.124,2,7553617,800,835880,-1
49508.587,1,7553933,800,835780,-1
49508.869,1,7554103,500,835900,-1
49509.17,2,7553658,500,834510,1
49509.268,1,7554345,500,834610,1
49509.334,2,7553175,500,834600,1
49509.334,2,7554345,500,834610,1
49509.376,1,7554429,500,834400,1
49509.449,2,7553933,800,835780,-1
49509.512,1,7554568,800,834720,1
49509.523,2,7553628,100,836100,-1
49509.619,2,7553669,200,834610,1
49509.684,1,7554704,1000,834900,-1
49509.691,2,7553239,1000,835500,-1
49509.712,4,7554704,500,834900,-1
49509.756,1,7554761,200,834730,1
49509.836,1,7554811,500,834710,1
49509.901,2,7543389,375,834200,1
49509.903,2,7542807,375,836960,-1
49509.935,1,7554883,375,833800,1
49510.182,1,7555084,800,835980,-1
49510.4,1,7555264,375,836560,-1
49510.493,2,7555084,800,835980,-1
49510.557,2,7554568,800,834720,1
49510.711,1,7555536,800,834620,1
49510.861,2,7554704,500,834900,-1
49510.94,4,7554761,200,834730,1
49511.093,1,7555915,200,835890,-1
49511.232,1,7556070,800,835780,-1
49511.415,1,7556207,10,880000,-1
49511.422,4,7554811,500,834710,1
49511.428,2,7555915,200,835890,-1
49511.468,2,7556207,10,880000,-1
49511.553,4,7555536,500,834620,1
49511.627,2,7555536,300,834620,1
49511.628,2,7556070,800,835780,-1
49511.654,1,7556418,200,835770,-1
49511.659,1,7556419,500,835890,-1
49511.761,1,7556478,500,835180,-1
49512.207,1,7556698,200,834410,1
49513.383,1,7557279,1000,834900,-1
49514.46,2,7556419,500,835890,-1
49514.756,1,7557912,500,834980,-1
49514.76,2,7556478,500,835180,-1
49516.339,1,7558582,500,835590,-1
49516.431,1,7558660,500,834780,-1
49516.454,2,7556418,200,835770,-1
49516.532,1,7558697,100,836000,-1
49516.544,2,7557912,500,834980,-1
49516.905,2,7557279,1000,834900,-1
49517.16,1,7558993,1000,835300,-1
49517.495,2,7556698,200,834410,1
49517.769,1,7559270,1000,834900,-1
49517.84,2,7558993,1000,835300,-1
49518.248,2,7559270,1000,834900,-1
49518.568,1,7559652,1000,835300,-1
49519.038,2,7558660,500,834780,-1
49519.115,2,7559652,1000,835300,-1
49519.134,1,7559875,200,835300,-1
49519.175,2,7559875,200,835300,-1
49519.296,1,7559981,1000,835400,-1
49519.696,1,7560204,200,835390,-1
49519.707,2,7554883,375,833800,1
49519.74,1,7560222,250,833800,1
49519.878,2,7558582,500,835590,-1
49519.988,1,7560352,500,835490,-1
49520.549,2,7560222,250,833800,1
49520.55,2,7555264,375,836560,-1
49520.581,1,7560633,375,833400,1
49520.585,1,7560636,375,836160,-1
49521.105,1,7561030,500,835300,-1
49521.355,2,7560204,200,835390,-1
49521.566,1,7561295,200,835300,-1
49521.757,2,7561030,500,835300,-1
49521.87,1,7561469,500,835300,-1
49523.713,2,7560633,375,833400,1
49523.715,2,7560636,375,836160,-1
49523.746,1,7562481,250,833800,1
49523.749,1,7562484,375,836560,-1
49524.049,2,7562481,250,833800,1
49524.083,1,7562691,375,833800,1
49524.361,2,7561295,200,835300,-1
49524.363,2,7561469,500,835300,-1
49526.414,1,7563748,200,835290,-1
49526.428,1,7563753,500,834880,-1
49526.767,2,7560352,500,835490,-1
49526.854,1,7563924,1000,835100,-1
49526.875,1,7563945,500,835390,-1
49526.942,2,7559981,1000,835400,-1
49528.112,2,7563924,1000,835100,-1
49528.364,2,7562691,375,833800,1
49528.365,2,7562484,375,836560,-1
49528.4,1,7564513,375,833400,1
49528.402,1,7564517,250,836160,-1
