43956.254,2,7494592,200,794990,-1
43956.291,2,7494392,400,795180,-1
43956.334,1,7494658,400,795180,-1
43956.71,1,7494833,200,794990,-1
43956.78,2,7494833,200,794990,-1
43956.937,2,7494658,400,795180,-1
43957.001,1,7494967,500,794610,1
43957.562,2,7494967,500,794610,1
43957.587,1,7495295,400,794990,-1
43957.647,2,7486034,100,793510,1
43957.65,2,7486036,100,793510,1
43958.014,1,7495486,100,794110,1
43958.019,1,7495489,100,794110,1
43958.512,2,7476482,200,793500,1
43958.514,1,7495745,200,792700,1
43959.317,1,7496059,200,794410,1
43959.438,2,7495295,400,794990,-1
43959.871,1,7496293,200,795890,-1
43961.443,1,7496828,400,795180,-1
43961.534,2,7496293,200,795890,-1
43962.085,1,7497029,200,795180,-1
43962.426,2,7496828,400,795180,-1
43962.639,1,7497211,400,795110,-1
43963.397,2,7497211,400,795110,-1
43963.523,1,7497578,400,795000,-1
43966.581,2,7496059,200,794410,1
43966.583,2,7497029,200,795180,-1
43966.832,1,7498981,200,794990,-1
43967.019,2,7497578,400,795000,-1
43967.118,1,7499112,400,794980,-1
43967.854,2,7498981,200,794990,-1
43967.928,1,7499583,200,794410,1
43968.598,1,7499949,200,795180,-1
43970.104,2,7499112,400,794980,-1
43970.184,1,7500581,400,795040,-1
43970.384,2,7491762,1600,795190,-1
43970.432,2,7500581,400,795040,-1
43970.549,1,7500725,400,795060,-1
43970.7,1,7500796,900,795090,-1
43971.146,2,7500725,400,795060,-1
43971.182,1,7500949,400,795070,-1
43971.447,2,7500949,400,795070,-1
43971.614,1,7501087,400,795060,-1
43972.423,2,7501087,400,795060,-1
43972.491,1,7501381,400,795080,-1
43973.413,2,7501381,400,795080,-1
43974.587,2,7490752,1000,794400,1
43975.267,2,7499583,200,794410,1
43982.401,1,7504678,400,795070,-1
43982.52,1,7504734,200,794120,1
43983.398,2,7504678,400,795070,-1
43983.473,1,7505065,400,795080,-1
43983.716,2,7505065,400,795080,-1
43984.986,1,7505836,400,795080,-1
43985.424,2,7505836,400,795080,-1
43985.605,1,7506112,400,795050,-1
43986.379,2,7506112,400,795050,-1
43986.782,1,7506555,100,1000000,-1
43987.256,2,7500796,900,795090,-1
43987.463,1,7506820,400,795040,-1
43987.579,1,7506861,800,795090,-1
43988.104,2,7506820,400,795040,-1
43988.153,1,7507108,400,795050,-1
43988.4,2,7507108,400,795050,-1
43988.521,1,7507232,400,795060,-1
43989.44,2,7507232,400,795060,-1
43989.65,1,7507590,400,795040,-1
43990.41,2,7507590,400,795040,-1
43990.523,1,7507908,400,795020,-1
43991.421,2,7507908,400,795020,-1
43991.555,1,7508200,400,795010,-1
43992.582,2,7499949,200,795180,-1
43992.955,2,7508200,400,795010,-1
43993.112,1,7508790,200,795890,-1
43993.717,2,7484659,500,793100,1
43993.727,1,7509115,500,793600,1
43996.376,2,7483322,600,795900,-1
43996.393,1,7510391,600,796300,-1
43999.038,2,7506861,800,795090,-1
43999.171,1,7511785,400,795180,-1
43999.223,1,7511809,500,795090,-1
43999.412,2,7511785,400,795180,-1
44003.223,1,7513301,500,794610,1
44006.02,1,7514300,1000,794900,1
44006.102,2,7513301,500,794610,1
44008.423,4,7511809,500,795090,-1
44008.946,1,7516250,100,796090,-1
44009.252,2,7483368,1000,792600,1
44009.253,1,7516481,1000,793200,1
44009.416,1,7516598,400,795390,-1
44012.099,2,7506555,100,1000000,-1
44012.103,2,7516250,100,796090,-1
44012.107,2,7495486,100,794110,1
44012.109,2,7495489,100,794110,1
44012.359,5,7515722,100,794940,1
44012.364,5,7515722,100,794940,1
44012.367,1,7518539,100,794310,1
44012.37,1,7518542,100,794310,1
44012.526,2,7504734,200,794120,1
44012.794,1,7518898,100,795700,-1
44012.798,1,7518903,100,795790,-1
44013.229,2,7518903,100,795790,-1
44013.491,5,7515722,300,794940,1
44013.491,5,7515870,100,794940,1
44013.491,5,7516616,200,794920,1
44013.491,4,7514300,600,794900,1
44013.727,2,7508790,200,795890,-1
44013.802,1,7519693,200,795690,-1
44014.0,2,7407566,400,798600,-1
44014.003,2,7509115,500,793600,1
44014.019,1,7519856,200,797400,-1
44014.021,1,7519858,500,792000,1
44014.183,1,7520001,100,795790,-1
44014.628,4,7514300,100,794900,1
44015.496,4,7514300,300,794900,1
44015.566,1,7520898,200,794320,1
44015.695,1,7520970,500,794610,1
44016.661,2,7520001,100,795790,-1
44017.256,1,7521708,800,794790,-1
44017.405,2,7516598,400,795390,-1
44019.252,4,7521708,200,794790,-1
44023.076,2,7518898,100,795700,-1
44023.078,2,7521708,600,794790,-1
44023.378,2,7519693,200,795690,-1
44023.4,1,7524556,100,794800,-1
44023.404,1,7524557,100,794890,-1
44023.489,1,7524596,200,796290,-1
44024.124,1,7524809,400,795280,-1
44024.541,2,7524809,400,795280,-1
44025.252,2,7520898,200,794320,1
44027.525,2,7520970,500,794610,1
44027.6,2,7524596,200,796290,-1
44027.709,1,7526607,200,794880,-1
44028.839,4,7493537,200,794600,1
44029.844,2,7516481,1000,793200,1
44029.848,1,7528047,1000,792700,1
44029.856,2,7526607,200,794880,-1
44030.64,1,7528427,200,794870,-1
44030.755,2,7528427,200,794870,-1
44035.863,1,7531483,200,794320,1
44036.201,2,7524556,100,794800,-1
44036.206,2,7524557,100,794890,-1
44036.428,1,7531850,400,795010,-1
44036.505,1,7531916,100,794700,-1
44036.509,1,7531918,100,794790,-1
44036.74,2,7531850,400,795010,-1
44037.881,4,7531916,100,794700,-1
44038.24,1,7532846,100,795700,-1
44038.409,1,7532909,200,796290,-1
44039.496,2,7531483,200,794320,1
44042.292,2,7510391,600,796300,-1
44042.294,1,7535006,600,795700,-1
44042.487,2,7528047,1000,792700,1
44042.5,1,7535124,1000,792000,1
44043.777,4,7493537,100,794600,1
44043.791,4,7493537,100,794600,1
44043.901,1,7535920,200,792710,1
44043.904,2,7532909,200,796290,-1
44044.071,5,7535875,100,794770,-1
44044.44,1,7536266,200,795690,-1
44044.891,2,7532846,100,795700,-1
44045.257,1,7536586,100,794770,-1
44045.968,2,7531918,100,794790,-1
44046.929,2,7536586,100,794770,-1
44046.979,1,7537264,400,794910,-1
44047.343,2,7537264,400,794910,-1
44047.482,1,7537554,400,794860,-1
44047.717,2,7537554,400,794860,-1
44047.775,1,7537672,400,794880,-1
44047.951,1,7537742,500,794400,1
44048.958,2,7537672,400,794880,-1
44049.14,1,7538377,400,794910,-1
44049.458,2,7538377,400,794910,-1
44049.552,1,7538609,400,794920,-1
44050.215,2,7538609,400,794920,-1
44050.312,1,7539009,400,794910,-1
44054.983,2,7519856,200,797400,-1
44054.987,1,7541421,400,797500,-1
44056.564,2,7535920,200,792710,1
44056.705,1,7542599,200,794410,1
44056.747,2,7539009,400,794910,-1
44056.976,2,7537742,500,794400,1
44057.021,1,7542802,400,795140,-1
44057.202,1,7542975,500,794420,1
44057.475,2,7542599,200,794410,1
44058.216,2,7541421,400,797500,-1
44058.22,1,7543692,200,797600,-1
44058.308,2,7535124,1000,792000,1
44058.312,1,7543736,1000,792800,1
44058.36,2,7535006,600,795700,-1
44058.37,1,7543765,600,796200,-1
44060.455,2,7543692,200,797600,-1
44060.459,1,7545119,400,797800,-1
44060.501,2,7519858,500,792000,1
44060.507,1,7545155,500,792800,1
44070.273,2,7542802,400,795140,-1
44070.318,1,7549647,400,795380,-1
44074.437,2,7536266,200,795690,-1
44074.592,1,7551858,200,795680,-1
44077.007,2,7549647,400,795380,-1
44077.225,2,7551858,200,795680,-1
44077.33,1,7553429,200,796590,-1
44077.617,1,7553581,400,795160,-1
44077.882,2,7553429,200,796590,-1
44077.919,2,7553581,400,795160,-1
44077.994,1,7553817,200,794890,-1
44078.023,1,7553834,400,795190,-1
44078.054,2,7553817,200,794890,-1
44078.535,1,7554102,200,794890,-1
44078.743,2,7554102,200,794890,-1
44079.088,1,7554386,200,794890,-1
44079.209,2,7554386,200,794890,-1
44079.629,1,7554659,200,794890,-1
44079.688,2,7554659,200,794890,-1
44080.174,1,7554881,200,794890,-1
44080.279,2,7554881,200,794890,-1
44080.723,1,7555084,200,794890,-1
44080.786,2,7555084,200,794890,-1
44081.011,2,7542975,500,794420,1
44081.061,1,7555239,500,794610,1
44081.192,2,7518539,100,794310,1
44081.198,2,7518542,100,794310,1
44081.269,1,7555322,200,794890,-1
44081.328,2,7555322,200,794890,-1
44081.531,1,7555421,100,794510,1
44081.534,1,7555423,100,794510,1
44081.832,1,7555546,200,795180,-1
44081.891,2,7555546,200,795180,-1
44082.382,1,7555794,200,794890,-1
44082.444,2,7555794,200,794890,-1
44082.47,2,7555423,100,794510,1
44082.748,1,7556022,900,794510,1
44082.926,1,7556097,200,794890,-1
44082.984,2,7556097,200,794890,-1
44083.199,2,7555239,500,794610,1
44083.276,1,7556271,500,794800,1
44083.453,2,7495745,200,792700,1
44083.455,2,7555421,100,794510,1
44083.456,1,7556344,200,793300,1
44083.459,2,7556022,900,794510,1
44083.474,1,7556350,200,794890,-1
44083.516,4,7556350,200,794890,-1
44083.657,1,7556440,100,794710,1
44083.66,1,7556442,900,794710,1
44084.127,1,7556656,200,796190,-1
44084.674,1,7556841,200,793310,1
44087.647,2,7553834,400,795190,-1
44087.711,2,7556442,900,794710,1
44087.926,1,7558206,400,795310,-1
44087.941,1,7558212,500,794710,1
44091.484,2,7558206,400,795310,-1
44091.691,1,7560200,400,795480,-1
44091.911,2,7558212,500,794710,1
44092.199,1,7560470,300,794710,1
44092.428,2,7560200,400,795480,-1
44092.589,1,7560657,400,795470,-1
44092.859,2,7560657,400,795470,-1
44092.915,1,7560828,400,795560,-1
44093.084,2,7556440,100,794710,1
44093.087,2,7560470,300,794710,1
44093.401,1,7560999,100,794910,1
44093.404,1,7561003,100,794910,1
44093.958,1,7561281,500,794800,1
44094.305,2,7561003,100,794910,1
44094.402,2,7556271,500,794800,1
44094.408,2,7560828,400,795560,-1
44094.603,1,7561578,2000,794910,1
44094.659,1,7561609,400,795530,-1
44094.762,2,7561609,400,795530,-1
44094.828,1,7561682,400,795540,-1
44094.936,2,7561682,400,795540,-1
44094.995,1,7561775,400,795550,-1
44095.437,2,7561775,400,795550,-1
44095.656,1,7562073,400,795540,-1
44096.422,2,7561578,2000,794910,1
44096.477,2,7562073,400,795540,-1
44096.715,1,7562546,1800,794910,1
44096.814,1,7562601,400,795480,-1
44097.471,2,7562601,400,795480,-1
44097.589,1,7562946,400,795490,-1
44098.518,2,7562546,1800,794910,1
44098.604,2,7562946,400,795490,-1
44098.731,1,7563323,400,795480,-1
44098.832,1,7563368,1300,794910,1
44098.922,2,7563323,400,795480,-1
44098.973,1,7563418,400,795490,-1
44099.666,2,7563368,1300,794910,1
44100.124,1,7563736,1500,794910,1
44101.594,2,7563418,400,795490,-1
44101.896,1,7564324,400,795470,-1
44101.932,2,7561281,500,794800,1
44101.978,1,7564374,100,795300,1
44102.006,4,7564374,100,795300,1
44102.072,2,7564324,400,795470,-1
44102.182,1,7564478,400,795510,-1
44102.315,2,7560999,100,794910,1
44102.318,2,7563736,1500,794910,1
44102.402,2,7564478,400,795510,-1
44102.404,1,7564571,500,794850,1
44102.576,1,7564634,400,795550,-1
44102.756,1,7564709,100,795010,1
44102.76,1,7564714,1500,795010,1
44103.087,2,7564571,500,794850,1
44104.14,2,7564634,400,795550,-1
44104.258,1,7565288,400,795660,-1
44104.385,2,7565288,400,795660,-1
44104.505,2,7564714,1500,795010,1
44104.929,1,7565675,100,795010,1
44105.471,1,7565930,400,795660,-1
44105.477,2,7556656,200,796190,-1
44105.542,1,7565970,200,795490,-1
44105.606,2,7565970,200,795490,-1
44106.126,1,7566323,200,796190,-1
44106.507,2,7565930,400,795660,-1
44106.768,1,7566673,400,795640,-1
44107.479,2,7566673,400,795640,-1
44107.716,1,7567042,400,795500,-1
44108.262,1,7567234,100,1000000,-1
44108.764,2,7543765,600,796200,-1
44108.799,1,7567403,600,795900,-1
44110.216,2,7566323,200,796190,-1
44110.524,1,7568045,200,795490,-1
44110.703,2,7567042,400,795500,-1
44112.405,1,7568769,400,795480,-1
44112.409,2,7568045,200,795490,-1
44112.686,1,7568891,100,795100,1
44112.848,1,7568951,200,795890,-1
44113.413,4,7568891,100,795100,1
44114.678,2,7556841,200,793310,1
44114.927,1,7569779,200,793320,1
44116.766,2,7545119,400,797800,-1
44116.782,1,7570709,200,796700,-1
44116.794,2,7545155,500,792800,1
44116.801,1,7570718,500,790400,1
44117.531,1,7571105,100,795400,-1
44118.397,2,7568769,400,795480,-1
44119.029,2,7571105,100,795400,-1
44119.088,1,7571709,400,795490,-1
44120.611,2,7570709,200,796700,-1
44120.614,1,7572500,200,797100,-1
44121.449,1,7572987,100,795480,-1
44122.172,2,7571709,400,795490,-1
44122.276,1,7573382,400,795470,-1
44123.256,2,7572987,100,795480,-1
44125.259,1,7574659,100,795460,-1
44125.357,2,7570718,500,790400,1
44125.361,1,7574713,500,792100,1
44125.425,2,7573382,400,795470,-1
44126.408,1,7575192,500,795100,1
44126.608,2,7567403,600,795900,-1
44126.613,1,7575297,600,796100,-1
44127.182,2,7574659,100,795460,-1
44127.394,2,7568951,200,795890,-1
44127.41,1,7575607,400,795730,-1
44127.506,1,7575652,200,796090,-1
44128.455,2,7575607,400,795730,-1
44128.692,1,7576139,400,795740,-1
44128.776,2,7576139,400,795740,-1
44128.826,1,7576210,400,795760,-1
44129.081,2,7576210,400,795760,-1
44129.12,1,7576357,400,795760,-1
44129.232,2,7576357,400,795760,-1
44129.332,1,7576490,400,795750,-1
44130.396,2,7576490,400,795750,-1
44130.609,1,7577090,400,795710,-1
44131.419,2,7577090,400,795710,-1
44131.522,1,7577508,400,795700,-1
44131.876,1,7577653,100,795390,-1
44132.385,2,7577508,400,795700,-1
44135.657,2,7567234,100,1000000,-1
44135.966,1,7579334,200,795690,-1
44136.223,2,7577653,100,795390,-1
44138.602,1,7580439,400,795680,-1
44139.467,2,7580439,400,795680,-1
44139.815,1,7581147,400,795620,-1
44140.457,2,7581147,400,795620,-1
44140.779,1,7581628,400,795680,-1
44140.992,2,7564709,100,795010,1
44140.995,2,7565675,100,795010,1
44140.998,2,7579334,200,795690,-1
44141.107,4,7575192,100,795100,1
44141.185,2,7581628,400,795680,-1
44141.241,1,7581845,500,795630,-1
44141.304,1,7581861,100,794910,1
44141.307,1,7581864,100,794910,1
44141.311,1,7581866,100,795690,-1
44141.377,2,7581845,500,795630,-1
44141.453,1,7581914,500,795620,-1
44141.7,2,7581914,500,795620,-1
44141.74,1,7582041,500,795630,-1
44142.424,2,7582041,500,795630,-1
44142.582,1,7582341,500,795640,-1
44142.697,4,7575192,200,795100,1
44142.739,2,7575192,200,795100,1
44142.742,2,7582341,500,795640,-1
44142.818,1,7582457,500,795430,-1
44143.084,2,7581866,100,795690,-1
44143.086,2,7581861,100,794910,1
44143.09,2,7581864,100,794910,1
44143.397,2,7582457,500,795430,-1
44143.399,1,7582648,200,794670,1
44143.399,1,7582650,100,795290,-1
44143.405,1,7582652,100,794810,1
44143.407,1,7582653,400,794810,1
44143.894,2,7582648,200,794670,1
44144.929,2,7569779,200,793320,1
44146.431,1,7583614,500,795250,-1
44146.555,1,7583666,200,793310,1
44147.388,2,7583614,500,795250,-1
44147.478,1,7584001,500,795230,-1
44148.463,2,7584001,500,795230,-1
44148.756,1,7584399,500,795090,-1
44151.504,4,7584399,500,795090,-1
44151.601,1,7585245,200,795250,-1
44152.161,1,7585369,200,794700,1
44152.321,2,7585245,200,795250,-1
44152.378,1,7585432,200,795280,-1
44153.394,2,7585432,200,795280,-1
44153.459,1,7585771,200,795270,-1
44153.673,2,7582650,100,795290,-1
44153.677,2,7582653,400,794810,1
44153.958,1,7585935,1000,795290,-1
44153.961,1,7585940,200,794810,1
44155.461,2,7585771,200,795270,-1
44155.601,1,7586400,200,795260,-1
44156.593,2,7586400,200,795260,-1
44156.654,1,7586685,200,795250,-1
44157.388,2,7586685,200,795250,-1
44157.405,1,7586878,100,1000000,-1
44157.449,1,7586892,200,795210,-1
44157.51,2,7575652,200,796090,-1
44158.397,2,7586892,200,795210,-1
44158.446,1,7587185,200,795270,-1
44158.815,2,7587185,200,795270,-1
44158.878,1,7587334,200,795250,-1
44159.412,2,7587334,200,795250,-1
44159.488,1,7587503,200,795100,-1
44164.408,2,7586878,100,1000000,-1
44164.625,1,7589095,100,795200,-1
44165.08,2,7587503,200,795100,-1
44165.397,2,7575297,600,796100,-1
44165.4,1,7589349,600,795700,-1
44165.55,2,7585935,1000,795290,-1
44165.663,2,7585369,200,794700,1
44165.707,1,7589522,200,795100,1
44165.76,1,7589561,100,795290,-1
44172.896,2,7589095,100,795200,-1
44172.9,2,7589561,100,795290,-1
44172.926,2,7589349,600,795700,-1
44172.93,1,7592631,600,795900,-1
44173.024,1,7592661,200,795530,-1
44173.05,1,7592678,200,796590,-1
44173.107,2,7592678,200,796590,-1
44173.263,1,7592745,100,795400,-1
44173.267,1,7592746,100,795490,-1
44173.462,2,7592661,200,795530,-1
44176.56,2,7583666,200,793310,1
44177.312,2,7585940,200,794810,1
44177.585,1,7594194,100,794810,1
44177.621,4,7589522,200,795100,1
44177.771,1,7594279,200,793310,1
44178.106,1,7594406,500,794910,1
44178.237,2,7594194,100,794810,1
44178.6,1,7594619,900,794810,1
44179.425,2,7594619,900,794810,1
44179.629,1,7595076,100,794810,1
44193.644,2,7592631,600,795900,-1
44193.647,1,7600735,600,796200,-1
44201.863,1,7604107,100,795300,-1
44202.456,2,7600735,600,796200,-1
44202.459,1,7604294,600,795800,-1
44202.823,2,7604107,100,795300,-1
44207.77,2,7594279,200,793310,1
44209.071,2,7594406,500,794910,1
44209.114,1,7606694,500,795010,1
44209.507,2,7582652,100,794810,1
44209.511,2,7595076,100,794810,1
44209.792,1,7606949,100,794910,1
44209.796,1,7606951,100,794910,1
44214.436,2,7606694,500,795010,1
44214.518,1,7608344,200,793310,1
44216.195,1,7608833,100,796000,-1
44227.748,1,7612921,100,794800,1
44229.458,2,7592745,100,795400,-1
44229.462,2,7592746,100,795490,-1
44229.572,1,7613531,200,795990,-1
44229.814,1,7613632,100,795600,-1
44229.818,1,7613634,100,795690,-1
44230.431,1,7613774,200,795490,-1
44236.147,2,7613774,200,795490,-1
44236.545,2,7604294,600,795800,-1
44236.563,1,7615844,600,795600,-1
44236.659,1,7615902,500,794970,1
44236.942,2,7606949,100,794910,1
44236.944,2,7606951,100,794910,1
44237.259,1,7616085,100,795210,1
44237.261,1,7616086,100,795210,1
44237.386,2,7615902,500,794970,1
44240.079,2,7613531,200,795990,-1
44240.952,1,7617598,1000,795300,1
44241.764,2,7615844,600,795600,-1
44241.776,1,7617988,600,795800,-1
44242.852,4,7613632,100,795600,-1
44242.914,4,7613634,100,795690,-1
44243.077,2,7617988,600,795800,-1
44243.083,1,7618524,600,796000,-1
44243.112,1,7618541,200,795990,-1
44243.462,1,7618693,500,795310,1
44243.486,2,7556344,200,793300,1
44243.488,1,7618713,200,794000,1
44243.505,1,7618719,100,796600,-1
44243.509,1,7618721,100,796690,-1
44243.511,2,7616085,100,795210,1
44243.515,2,7616086,100,795210,1
44243.841,1,7618882,100,795410,1
44243.844,1,7618883,2000,795410,1
44243.869,2,7617598,1000,795300,1
44243.925,2,7608344,200,793310,1
44245.394,2,7618693,500,795310,1
44245.525,2,7618721,100,796690,-1
44245.528,2,7618883,2000,795410,1
44245.674,1,7619598,200,794810,1
44245.746,1,7619621,2000,795790,-1
44245.75,1,7619624,600,795410,1
44246.481,2,7618541,200,795990,-1
44246.945,1,7620077,200,795500,1
44247.567,2,7619624,600,795410,1
44247.908,1,7620393,100,795410,1
44248.049,2,7620077,200,795500,1
44249.737,2,7620393,100,795410,1
44250.072,1,7621129,200,795410,1
44250.074,2,7618719,100,796600,-1
44250.351,1,7621215,100,795700,-1
44252.388,5,7620427,200,795510,1
44252.94,2,7621129,200,795410,1
44253.238,1,7622309,100,795410,1
44253.758,2,7612921,100,794800,1
44253.758,1,7622526,300,795200,1
44254.285,2,7619621,2000,795790,-1
44254.557,1,7622812,300,795790,-1
44255.123,1,7622990,1000,795500,1
44255.204,2,7619598,200,794810,1
44257.148,2,7622812,300,795790,-1
44257.484,1,7623778,100,795790,-1
44257.541,2,7622990,1000,795500,1
44261.304,1,7625497,500,795510,1
44261.318,4,7621215,100,795700,-1
44261.436,2,7618524,600,796000,-1
44261.44,1,7625582,600,796400,-1
44261.488,1,7625610,200,795990,-1
44261.537,2,7477435,200,796600,-1
