42185.104,2,4215925,800,811220,1
42185.223,1,4216637,800,811120,1
42185.537,2,4216637,800,811120,1
42185.554,2,4214889,500,812790,-1
42185.666,1,4216825,500,812690,-1
42185.758,1,4216847,800,811220,1
42186.647,2,4216825,500,812690,-1
42186.866,1,4217360,500,812690,-1
42188.195,2,4217360,500,812690,-1
42188.304,1,4217879,500,812790,-1
42188.432,2,4217879,500,812790,-1
42188.855,1,4218096,500,812690,-1
42189.294,1,4218230,100,810700,1
42190.18,2,4218096,500,812690,-1
42190.287,1,4218542,500,812790,-1
42190.723,2,4214938,800,812180,-1
42190.788,1,4218721,800,812180,-1
42190.844,2,4218542,500,812790,-1
42190.876,2,4216847,800,811220,1
42190.893,2,4218721,800,812180,-1
42190.948,1,4218803,500,812890,-1
42190.988,1,4218840,100,811300,1
42191.266,2,4215442,100,811000,1
42191.335,1,4218986,800,811420,1
42191.886,1,4219362,800,812380,-1
42194.149,2,4218840,100,811300,1
42194.293,2,4218986,800,811420,1
42194.383,1,4220425,100,811200,1
42194.402,1,4220433,800,811320,1
42194.681,2,4218803,500,812890,-1
42194.712,2,4220433,800,811320,1
42194.716,2,4219362,800,812380,-1
42194.774,2,4220425,100,811200,1
42194.801,1,4220642,500,812790,-1
42194.918,1,4220712,100,811000,1
42194.962,1,4220734,800,811220,1
42195.234,2,4220734,800,811220,1
42195.254,2,4220642,500,812790,-1
42195.389,1,4220955,500,812690,-1
42195.499,1,4221027,800,812080,-1
42196.042,1,4221337,800,811120,1
42196.464,1,4221509,100,811800,-1
42198.814,2,4221509,100,811800,-1
42199.686,2,4220955,500,812690,-1
42199.748,1,4222756,100,811200,1
42199.78,1,4222785,500,812790,-1
42200.052,2,4221337,800,811120,1
42200.054,2,4221027,800,812080,-1
42200.087,1,4222915,800,811320,1
42200.14,2,4220712,100,811000,1
42200.29,2,4222915,800,811320,1
42200.311,2,4222785,500,812790,-1
42200.36,2,4222756,100,811200,1
42200.364,1,4223034,100,811000,1
42200.432,1,4223097,500,812690,-1
42200.468,2,4223097,500,812690,-1
42200.632,1,4223209,800,811320,1
42200.874,1,4223298,100,811200,1
42200.976,1,4223337,500,812790,-1
42201.181,1,4223414,800,812380,-1
42201.29,2,4223034,100,811000,1
42201.813,2,4223337,500,812790,-1
42201.961,1,4223675,500,812890,-1
42202.386,2,4223209,800,811320,1
42202.495,1,4223844,800,811420,1
42202.504,2,4223675,500,812890,-1
42202.615,1,4223906,500,812790,-1
42206.322,2,4223414,800,812380,-1
42206.43,1,4225017,800,812480,-1
42208.289,2,4225017,800,812480,-1
42208.402,1,4225645,800,812380,-1
42211.813,2,4223906,500,812790,-1
42211.815,1,4226942,100,811500,1
42211.818,2,4223298,100,811200,1
42211.855,2,4223844,800,811420,1
42211.966,2,4225645,800,812380,-1
42211.983,1,4227047,800,811620,1
42212.082,1,4227130,500,812990,-1
42212.345,1,4227337,800,812680,-1
42212.664,2,4227130,500,812990,-1
42212.678,2,4227047,800,811620,1
42212.68,2,4227337,800,812680,-1
42212.779,1,4227636,500,812890,-1
42212.787,1,4227638,100,811200,1
42212.884,1,4227707,800,812380,-1
42212.922,2,4227707,800,812380,-1
42213.009,2,4226942,100,811500,1
42213.209,2,4227636,500,812890,-1
42213.318,1,4227923,500,812790,-1
42213.433,1,4227976,800,812380,-1
42213.977,1,4228240,800,811420,1
42217.041,2,4227976,800,812380,-1
42217.15,1,4229368,800,812480,-1
42223.975,2,4228240,800,811420,1
42224.038,1,4231957,800,811420,1
42224.453,2,4227923,500,812790,-1
42224.555,1,4232162,500,812690,-1
42227.154,2,4229368,800,812480,-1
42227.32,1,4233043,800,812480,-1
42227.617,2,4232162,500,812690,-1
42227.724,1,4233173,500,812790,-1
42228.269,2,4233173,500,812790,-1
42228.38,1,4233348,500,812690,-1
42234.036,2,4231957,800,811420,1
42234.213,1,4234530,800,811420,1
42237.324,2,4233043,800,812480,-1
42237.6,1,4235165,800,812480,-1
42238.336,1,4235299,100,812400,-1
42238.461,2,4233348,500,812690,-1
42238.57,1,4235347,500,812590,-1
42238.83,2,4235347,500,812590,-1
42239.118,1,4235492,500,812690,-1
42244.216,2,4234530,800,811420,1
42244.272,1,4236863,800,811420,1
42245.096,1,4237057,20,836900,-1
42245.225,1,4237077,10,880000,-1
42245.96,2,4237057,20,836900,-1
42245.966,2,4237077,10,880000,-1
42247.606,2,4235165,800,812480,-1
42247.773,1,4237620,800,812480,-1
42250.464,2,4235492,500,812690,-1
42250.569,1,4238360,500,812590,-1
42254.276,2,4236863,800,811420,1
42254.554,1,4239243,800,811420,1
42257.776,2,4237620,800,812480,-1
42257.836,1,4240053,800,812480,-1
42263.954,2,4238360,500,812590,-1
42264.049,2,4239243,800,811420,1
42264.051,2,4240053,800,812480,-1
42264.085,1,4241611,800,812180,-1
42264.1,1,4241628,500,812490,-1
42264.135,2,4227638,100,811200,1
42264.232,1,4241712,100,812300,-1
42264.541,2,4241628,500,812490,-1
42264.616,1,4241854,800,811220,1
42264.646,1,4241873,500,812390,-1
42265.281,2,4235299,100,812400,-1
42265.282,1,4242162,300,811900,-1
42265.605,2,4241611,800,812180,-1
42265.711,1,4242335,800,812280,-1
42268.886,2,4241854,800,811220,1
42268.992,1,4243394,800,811320,1
42270.632,2,4243394,800,811320,1
42270.743,1,4243939,800,811220,1
42271.649,2,4242335,800,812280,-1
42271.725,1,4244218,800,812180,-1
42272.55,1,4244516,1000,811900,-1
42273.078,1,4244649,10,880000,-1
42273.21,1,4244686,20,836900,-1
42273.233,2,4243939,800,811220,1
42273.247,2,4244649,10,880000,-1
42273.254,2,4244686,20,836900,-1
42273.256,1,4244702,800,811120,1
42275.447,2,4244218,800,812180,-1
42275.555,1,4245295,800,812080,-1
42275.924,2,4218230,100,810700,1
42277.307,2,4244702,800,811120,1
42277.412,1,4245807,800,811020,1
42277.657,2,4241873,500,812390,-1
42277.661,2,4245807,800,811020,1
42277.664,2,4245295,800,812080,-1
42277.836,1,4246025,500,812190,-1
42277.966,1,4246092,800,810820,1
42278.08,1,4246143,100,812100,-1
42278.349,2,4241712,100,812300,-1
42278.37,1,4246320,200,811500,-1
42278.372,2,4242162,300,811900,-1
42278.511,1,4246395,800,811780,-1
42278.627,2,4246092,800,810820,1
42279.059,1,4246639,800,810720,1
42279.69,2,4246395,800,811780,-1
42279.819,1,4247022,800,811680,-1
42280.077,1,4247128,10,880000,-1
42280.202,1,4247214,20,836900,-1
42280.478,2,4246025,500,812190,-1
42280.515,5,4245918,200,811050,1
42280.515,4,4166381,300,811000,1
42280.588,2,4246639,800,810720,1
42280.698,1,4247439,800,810620,1
42281.68,2,4247022,800,811680,-1
42281.788,1,4247909,800,811580,-1
42281.823,1,4247924,500,812090,-1
42284.697,2,4247924,500,812090,-1
42284.916,2,4247439,800,810620,1
42284.974,2,4247909,800,811580,-1
42284.981,1,4249702,800,810420,1
42285.055,1,4249746,500,811990,-1
42285.158,2,4249702,800,810420,1
42285.236,1,4249845,100,811800,-1
42285.394,2,4249746,500,811990,-1
42285.423,2,4249845,100,811800,-1
42285.511,1,4250048,800,811380,-1
42285.6,1,4250106,500,811890,-1
42285.636,2,4246143,100,812100,-1
42285.721,1,4250200,100,811800,-1
42286.056,1,4250451,800,810320,1
42286.301,2,4246320,200,811500,-1
42286.302,4,4166381,200,811000,1
42287.37,2,4250451,800,810320,1
42287.475,1,4251166,800,810420,1
42287.564,4,4166381,500,811000,1
42287.936,2,4247128,10,880000,-1
42287.938,2,4247214,20,836900,-1
42288.023,2,4251166,800,810420,1
42288.11,1,4251431,1200,812000,-1
42288.131,1,4251442,800,810320,1
42290.548,2,4250048,800,811380,-1
42290.648,1,4252360,800,811280,-1
42292.851,2,4250106,500,811890,-1
42292.958,1,4253201,500,811790,-1
42293.07,2,4253201,500,811790,-1
42293.511,1,4253400,500,811890,-1
42293.854,2,4253400,500,811890,-1
42294.071,1,4253691,500,811790,-1
42294.159,2,4253691,500,811790,-1
42294.542,2,4251442,800,810320,1
42294.545,2,4252360,800,811280,-1
42294.55,1,4253982,800,811080,-1
42294.554,1,4253990,100,811600,-1
42294.679,1,4254093,500,811690,-1
42294.704,2,4250200,100,811800,-1
42294.83,2,4254093,500,811690,-1
42295.024,1,4254351,800,810120,1
42296.345,2,4253982,800,811080,-1
42296.464,1,4255335,800,811180,-1
42297.145,1,4255758,500,811590,-1
42297.747,2,4255758,500,811590,-1
42297.802,1,4256152,500,811690,-1
42297.886,2,4254351,800,810120,1
42298.1,1,4256292,800,810220,1
42298.35,2,4256152,500,811690,-1
42298.679,1,4256569,500,811590,-1
42298.716,2,4256569,500,811590,-1
42299.226,1,4256810,500,811690,-1
42299.95,2,4256810,500,811690,-1
42299.958,2,4256292,800,810220,1
42300.018,2,4255335,800,811180,-1
42300.031,2,4253990,100,811600,-1
42300.035,1,4257203,800,811380,-1
42300.103,1,4257256,500,811790,-1
42300.212,1,4257310,100,811700,-1
42300.609,2,4257256,500,811790,-1
42300.655,1,4257618,800,810320,1
42300.683,2,4257203,800,811380,-1
42300.731,1,4257675,500,811690,-1
42300.76,2,4257618,800,810320,1
42301.054,1,4257884,800,810220,1
42301.608,1,4258245,800,811180,-1
42302.17,1,4258453,10,880000,-1
42302.178,1,4258461,20,836900,-1
42303.394,2,4257675,500,811690,-1
42303.473,2,4258453,10,880000,-1
42303.48,2,4258461,20,836900,-1
42303.62,1,4259075,500,811590,-1
42304.139,2,4259075,500,811590,-1
42304.27,1,4259329,500,811690,-1
42305.422,2,4259329,500,811690,-1
42305.436,2,4257884,800,810220,1
42305.453,2,4258245,800,811180,-1
42305.467,1,4259776,800,811280,-1
42305.584,1,4259854,500,811790,-1
42305.616,2,4259776,800,811280,-1
42305.689,2,4259854,500,811790,-1
42305.867,2,4257310,100,811700,-1
42305.975,1,4260089,800,810420,1
42306.009,1,4260112,100,811800,-1
42306.131,1,4260189,500,811890,-1
42307.081,1,4260714,800,811380,-1
42307.383,2,4260089,800,810420,1
42307.615,1,4261067,800,810320,1
42312.215,2,4261067,800,810320,1
42312.246,2,4260189,500,811890,-1
42312.251,2,4260714,800,811380,-1
42312.341,1,4263300,500,811690,-1
42312.345,1,4263301,800,811180,-1
42312.353,1,4263311,100,811500,-1
42312.631,2,4260112,100,811800,-1
42312.869,1,4263591,800,810120,1
42312.972,2,4263301,800,811180,-1
42312.979,2,4263300,500,811690,-1
42312.998,2,4263591,800,810120,1
42313.076,2,4263311,100,811500,-1
42313.078,1,4263715,100,811800,-1
42313.083,1,4263717,500,811890,-1
42313.412,1,4263889,800,810420,1
42313.97,1,4264167,800,811380,-1
42316.59,2,4263889,800,810420,1
42316.693,1,4265150,800,810320,1
42317.289,2,4265150,800,810320,1
42317.303,2,4263717,500,811890,-1
42317.31,2,4264167,800,811380,-1
42317.334,1,4265355,100,811500,-1
42317.362,1,4265381,800,811080,-1
42317.554,1,4265493,500,811690,-1
42317.697,2,4263715,100,811800,-1
42317.702,2,4265493,500,811690,-1
42317.898,1,4265716,800,810120,1
42318.203,1,4265934,500,811790,-1
42318.247,2,4265381,800,811080,-1
42318.464,1,4266130,800,811180,-1
42319.107,1,4266448,20,836900,-1
42319.115,1,4266455,10,880000,-1
42319.885,2,4266130,800,811180,-1
42319.991,1,4266846,800,811080,-1
42319.992,2,4266448,20,836900,-1
42319.999,2,4266455,10,880000,-1
42321.946,2,4265716,800,810120,1
42321.952,2,4266846,800,811080,-1
42321.958,2,4265934,500,811790,-1
42321.961,1,4267732,800,810320,1
42322.055,2,4265355,100,811500,-1
42322.055,1,4267813,100,810400,1
42322.067,1,4267821,500,811790,-1
42322.123,2,4267732,800,810320,1
42322.236,2,4267813,100,810400,1
42322.506,1,4267981,800,810020,1
42322.595,1,4268012,100,811500,-1
42323.054,1,4268179,800,811080,-1
42324.591,2,4267821,500,811790,-1
42324.806,1,4268738,500,811690,-1
42324.997,2,4268738,500,811690,-1
42325.348,1,4268896,500,811790,-1
42325.385,2,4268896,500,811790,-1
42325.897,1,4269042,500,811690,-1
42326.354,2,4267981,800,810020,1
42326.357,2,4268179,800,811080,-1
42326.388,1,4269234,800,810780,-1
42326.392,2,4269042,500,811690,-1
42326.46,1,4269285,500,811490,-1
42326.486,1,4269307,100,811200,-1
42326.52,2,4268012,100,811500,-1
42326.882,1,4269530,800,809820,1
42327.797,2,4269285,500,811490,-1
42327.907,1,4270107,500,811390,-1
42328.949,2,4270107,500,811390,-1
42328.958,2,4269530,800,809820,1
42328.96,2,4269234,800,810780,-1
42328.997,1,4271031,100,811000,-1
42329.012,1,4271049,800,810580,-1
42329.178,2,4269307,100,811200,-1
42329.268,1,4271307,500,811290,-1
42329.306,2,4271307,500,811290,-1
42329.808,1,4271839,500,811190,-1
42330.166,2,4271049,800,810580,-1
42330.275,1,4272163,800,810680,-1
42330.82,1,4272550,800,809620,1
42331.098,2,4272550,800,809620,1
42331.37,1,4272937,800,809720,1
42332.355,1,4273661,800,810780,-1
42332.465,2,4272163,800,810680,-1
42334.906,2,4271839,500,811190,-1
42334.96,2,4272937,800,809720,1
42334.992,2,4273661,800,810780,-1
42334.997,1,4275274,800,810020,1
42335.013,1,4275288,500,811390,-1
42335.158,2,4271031,100,811000,-1
42335.164,1,4275392,100,811300,-1
42335.236,2,4275274,800,810020,1
42335.523,1,4275607,800,809920,1
42335.87,2,4275288,500,811390,-1
42336.097,1,4275939,500,811490,-1
42336.169,1,4275989,800,810980,-1
42336.263,2,4275939,500,811490,-1
42336.418,1,4276165,100,810400,-1
42336.536,1,4276273,500,811390,-1
42337.691,1,4277007,250,809600,1
42339.463,2,4276273,500,811390,-1
42340.005,2,4275989,800,810980,-1
42340.12,1,4278047,500,811390,-1
42340.224,1,4278080,800,810880,-1
42340.373,2,4277007,250,809600,1
42341.679,2,4278047,500,811390,-1
42341.866,2,4275607,800,809920,1
42341.975,1,4278811,800,809820,1
42347.442,2,4278080,800,810880,-1
42347.507,1,4280868,500,811390,-1
42347.555,1,4280891,800,810780,-1
42347.743,1,4280969,250,809600,1
42349.433,2,4280969,250,809600,1
42349.631,2,4278811,800,809820,1
42349.741,1,4281810,800,809720,1
42356.383,2,4280868,500,811390,-1
42356.387,2,4281810,800,809720,1
42356.391,2,4280891,800,810780,-1
42356.413,2,4275392,100,811300,-1
42356.416,1,4283986,800,810020,1
42356.416,1,4283987,100,810100,1
42356.502,2,4283986,800,810020,1
42356.55,2,4283987,100,810100,1
42356.598,1,4284128,500,811390,-1
42356.638,2,4284128,500,811390,-1
42356.957,1,4284335,100,811200,-1
42356.961,1,4284337,800,809720,1
42357.149,1,4284442,500,811390,-1
42357.183,2,4284442,500,811390,-1
42357.215,2,4284337,800,809720,1
42357.376,2,4284335,100,811200,-1
42357.517,1,4284711,100,811200,-1
42357.528,1,4284728,800,809720,1
42357.674,2,4284728,800,809720,1
42357.881,1,4285022,500,811390,-1
42358.117,1,4285243,800,809720,1
42358.6,1,4285554,800,810780,-1
42368.119,2,4285243,800,809720,1
42368.224,1,4288842,800,809720,1
42368.595,1,4288942,250,812000,-1
42368.599,2,4285554,800,810780,-1
42368.881,1,4289008,800,810780,-1
42369.465,2,4021119,300,806000,1
42369.562,1,4289168,300,804800,1
42370.495,2,4288942,250,812000,-1
42371.398,2,4289008,800,810780,-1
42371.505,1,4289556,800,810680,-1
42372.436,2,4288842,800,809720,1
42372.495,1,4289788,800,809620,1
42373.584,2,4289556,800,810680,-1
42373.692,1,4290040,800,810580,-1
42375.338,2,4289788,800,809620,1
42375.443,1,4290470,800,809520,1
42380.808,1,4291915,100,811000,-1
42380.912,2,4290040,800,810580,-1
42381.023,1,4291954,800,810480,-1
42381.27,2,4284711,100,811200,-1
42385.45,2,4290470,800,809520,1
42385.615,1,4293218,800,809520,1
42387.879,2,4285022,500,811390,-1
42388.242,2,4293218,800,809520,1
42388.35,1,4293906,800,809420,1
42391.02,2,4291954,800,810480,-1
42391.084,1,4294576,800,810480,-1
42393.272,2,4294576,800,810480,-1
42393.332,1,4295085,500,811390,-1
42393.38,1,4295093,800,810380,-1
42394.523,2,4293906,800,809420,1
42394.585,1,4295386,800,809320,1
42396.879,2,4295093,800,810380,-1
42396.993,1,4295967,800,810280,-1
42401.695,1,4296955,800,810380,-1
42401.697,2,4295967,800,810280,-1
42401.732,2,4296955,800,810380,-1
42402.242,1,4297063,800,810280,-1
42402.541,2,4295085,500,811390,-1
42404.59,2,4295386,800,809320,1
42404.864,1,4297633,800,809320,1
42406.285,2,4297063,800,810280,-1
42406.382,1,4298045,500,811290,-1
42406.4,1,4298050,800,810380,-1
42408.858,1,4298662,100,810800,-1
42408.993,2,4291915,100,811000,-1
42409.239,2,4297633,800,809320,1
42409.462,1,4298801,800,809420,1
42414.139,1,4300022,20,836900,-1
42414.263,1,4300049,10,880000,-1
42415.501,2,4251431,1200,812000,-1
42416.4,2,4298050,800,810380,-1
42416.568,1,4300525,800,810380,-1
42417.004,2,4298801,800,809420,1
42417.048,2,4300022,20,836900,-1
42417.055,2,4300049,10,880000,-1
42417.116,1,4300616,800,809320,1
42421.355,1,4301725,10,880000,-1
42421.462,1,4301750,20,836900,-1
42423.958,2,4300525,800,810380,-1
42424.004,1,4302420,800,810280,-1
42424.293,2,4301725,10,880000,-1
42424.3,2,4301750,20,836900,-1
42424.498,2,4300616,800,809320,1
42424.552,1,4302628,800,809220,1
42425.113,2,4302628,800,809220,1
42425.118,2,4302420,800,810280,-1
42425.127,2,4298045,500,811290,-1
42425.154,1,4302836,800,809520,1
42425.236,1,4302905,500,811490,-1
42425.284,2,4298662,100,810800,-1
42425.284,1,4302932,100,809700,1
42425.322,1,4302947,10,880000,-1
42425.366,2,4302836,800,809520,1
42425.435,1,4302985,20,836900,-1
42425.646,1,4303101,800,809420,1
42426.192,1,4303360,800,810480,-1
42426.522,1,4303498,500,809100,1
42426.848,2,4303360,800,810480,-1
42426.96,1,4303701,800,810380,-1
42428.492,2,4303101,800,809420,1
42428.494,1,4304308,800,809320,1
42431.875,2,4302932,100,809700,1
42431.892,2,4302947,10,880000,-1
42431.9,2,4302985,20,836900,-1
42432.322,1,4305373,100,809600,1
42436.699,2,4244516,1000,811900,-1
42436.961,2,4303701,800,810380,-1
42437.13,1,4306937,800,810380,-1
42438.492,2,4304308,800,809320,1
42438.661,1,4307271,800,809320,1
42439.097,2,4306937,800,810380,-1
42439.209,1,4307370,800,810280,-1
42440.076,1,4307568,10,880000,-1
42440.197,1,4307605,20,836900,-1
42441.851,2,4302905,500,811490,-1
42441.942,2,4307271,800,809320,1
42442.052,1,4308034,800,809220,1
42442.067,1,4308039,500,811390,-1
42444.037,2,4308039,500,811390,-1
42444.254,1,4308539,500,811490,-1
42444.381,2,4305373,100,809600,1
42444.397,2,4307568,10,880000,-1
42444.404,2,4307605,20,836900,-1
42444.444,2,4308539,500,811490,-1
42444.558,1,4308615,100,809500,1
42444.801,1,4308676,500,811390,-1
42446.082,1,4309011,20,836900,-1
42446.197,1,4309028,10,880000,-1
42447.252,2,4307370,800,810280,-1
42447.305,1,4309307,800,810180,-1
42449.979,2,4309011,20,836900,-1
42449.989,2,4309028,10,880000,-1
42450.933,1,4310330,20,836900,-1
42451.043,1,4310352,10,880000,-1
42452.051,2,4308034,800,809220,1
42452.34,1,4310622,800,809220,1
42453.338,2,4310622,800,809220,1
42453.429,1,4310890,800,809120,1
42453.512,2,4308676,500,811390,-1
42453.629,1,4311021,500,811290,-1
42454.15,2,4311021,500,811290,-1
42454.363,1,4311324,500,811390,-1
42454.4,2,4311324,500,811390,-1
42454.913,1,4311544,500,811390,-1
42455.682,2,4310890,800,809120,1
42455.692,2,4309307,800,810180,-1
42455.703,2,4311544,500,811390,-1
42455.791,1,4311860,500,811390,-1
42455.837,1,4311884,800,809120,1
42456.241,2,4311860,500,811390,-1
42456.255,2,4311884,800,809120,1
42456.267,1,4312080,100,809700,1
42456.379,1,4312147,800,809320,1
42456.462,1,4312173,500,811490,-1
42456.582,2,4308615,100,809500,1
42456.928,1,4312355,800,810380,-1
42457.321,1,4312538,250,812400,-1
42457.376,2,4312173,500,811490,-1
42457.378,2,4312147,800,809320,1
42457.38,2,4312355,800,810380,-1
42457.437,2,4312080,100,809700,1
42457.438,1,4312602,100,809400,1
42457.447,1,4312611,500,811490,-1
42457.477,2,4310330,20,836900,-1
42457.479,1,4312638,800,809320,1
42457.484,2,4310352,10,880000,-1
42457.521,2,4312638,800,809320,1
42457.938,1,4312919,100,809700,1
42458.036,1,4312951,800,809320,1
42458.095,2,4312611,500,811490,-1
42458.106,2,4312951,800,809320,1
42458.163,1,4313028,20,836900,-1
42458.183,2,4312919,100,809700,1
42458.204,2,4313028,20,836900,-1
