42873.562,1,5591722,500,837290,-1
42874.109,1,5592269,500,835510,1
42875.812,2,5588140,200,836990,-1
42876.442,2,5592269,500,835510,1
42876.444,2,5591722,500,837290,-1
42876.58,1,5594210,200,837390,-1
42876.657,1,5594266,500,837290,-1
42876.905,2,5594210,200,837390,-1
42877.131,1,5594631,200,837280,-1
42877.203,1,5594679,500,835510,1
42880.716,2,5594679,500,835510,1
42880.726,2,5594266,500,837290,-1
42880.808,1,5597328,5,835800,1
42880.843,1,5597354,500,835610,1
42880.983,2,5597354,500,835610,1
42880.984,2,5580936,5,835700,1
42881.004,1,5597456,100,836300,1
42881.076,2,5597328,5,835800,1
42881.117,2,5594631,200,837280,-1
42881.3,1,5597711,5,836000,1
42881.3,1,5597712,10,880000,-1
42881.406,1,5597803,500,835710,1
42881.436,1,5597832,200,837390,-1
42881.851,1,5598214,5,836000,1
42881.866,2,5597456,100,836300,1
42881.89,2,5597712,10,880000,-1
42881.901,5,5572636,100,837300,-1
42881.961,2,5590635,250,834440,1
42881.963,2,5590641,250,837400,-1
42881.99,2,5597803,500,835710,1
42882.036,1,5598386,500,837390,-1
42882.096,2,5597711,5,836000,1
42882.116,2,5598386,500,837390,-1
42882.163,2,5598214,5,836000,1
42882.163,2,5581609,5,835700,1
42882.315,1,5598648,200,833820,1
42882.356,1,5598683,5,836000,1
42882.374,2,5598648,200,833820,1
42882.468,1,5598802,250,834840,1
42882.471,1,5598807,250,837800,-1
42882.556,1,5598891,500,837490,-1
42882.967,1,5599248,5,836000,1
42883.117,2,5598891,500,837490,-1
42883.167,1,5599415,500,835610,1
42883.185,2,5598683,5,836000,1
42883.25,2,5599248,5,836000,1
42883.413,1,5599612,200,835620,1
42883.506,1,5599702,5,835800,1
42883.579,2,5599415,500,835610,1
42883.779,2,5599702,5,835800,1
42883.782,1,5600055,500,837490,-1
42883.809,2,5599612,200,835620,1
42883.942,2,5600055,500,837490,-1
42883.993,1,5600289,200,834850,1
42884.082,1,5600385,5,835900,1
42884.158,1,5600485,100,836400,1
42884.32,1,5600650,500,837490,-1
42884.408,2,5600650,500,837490,-1
42884.703,1,5601070,5,836000,1
42884.795,2,5600385,5,835900,1
42884.828,1,5601202,500,837590,-1
42885.236,2,5601202,500,837590,-1
42885.261,2,5597832,200,837390,-1
42885.299,1,5601615,5,836000,1
42885.391,1,5601733,500,837790,-1
42885.404,1,5601741,200,837790,-1
42885.681,1,5602012,10,880000,-1
42885.83,2,5601070,5,836000,1
42885.831,1,5602191,5,836200,1
42886.145,2,5598802,250,834840,1
42886.147,2,5598807,250,837800,-1
42886.179,1,5602631,250,835240,1
42886.181,1,5602636,250,838200,-1
42886.297,1,5602776,500,836010,1
42886.302,1,5602784,5,836200,1
42886.304,2,5601615,5,836000,1
42886.664,2,5602012,10,880000,-1
42886.7,2,5600289,200,834850,1
42887.057,5,5600520,100,836450,1
42887.941,2,5602191,5,836200,1
42887.941,1,5604603,5,836400,1
42887.945,2,5601741,200,837790,-1
42887.953,2,5602776,500,836010,1
42887.96,2,5601733,500,837790,-1
42888.077,1,5604734,200,838190,-1
42888.085,1,5604737,500,836310,1
42888.34,2,5604737,500,836310,1
42888.515,2,5602784,5,836200,1
42888.515,1,5605225,5,836400,1
42888.704,1,5605484,300,836500,1
42888.717,2,5605484,300,836500,1
42888.809,1,5605609,500,836210,1
42888.97,2,5602636,250,838200,-1
42888.984,2,5602631,250,835240,1
42889.079,1,5605959,250,838600,-1
42889.083,1,5605965,250,835640,1
42889.218,1,5606156,5,836600,1
42889.518,2,5605609,500,836210,1
42889.532,1,5606558,10,880000,-1
42889.631,1,5606702,200,836410,1
42889.665,2,5605225,5,836400,1
42889.666,1,5606751,5,836600,1
42889.67,2,5604603,5,836400,1
42889.771,1,5606892,500,838190,-1
42890.344,1,5607564,500,836510,1
42890.6,2,5606892,500,838190,-1
42890.884,2,5607564,500,836510,1
42890.934,2,5606558,10,880000,-1
42890.962,2,5606702,200,836410,1
42891.015,2,5605965,250,835640,1
42891.017,2,5605959,250,838600,-1
42891.048,1,5608484,250,836040,1
42891.052,1,5608489,250,839000,-1
42891.161,1,5608623,500,838190,-1
42891.679,1,5609198,500,836410,1
42892.452,2,5609198,500,836410,1
42892.454,2,5608623,500,838190,-1
42892.684,1,5610473,500,836310,1
42892.963,2,5610473,500,836310,1
42893.008,2,5606156,5,836600,1
42893.01,2,5606751,5,836600,1
42893.041,1,5610892,5,836400,1
42893.278,1,5611189,500,836110,1
42893.42,1,5611340,200,836410,1
42893.541,1,5611487,5,836400,1
42893.754,1,5611715,500,837890,-1
42894.504,2,5608484,250,836040,1
42894.507,2,5608489,250,839000,-1
42894.54,1,5612519,250,836440,1
42894.545,1,5612528,250,839400,-1
42894.811,2,5612519,250,836440,1
42894.845,1,5612870,250,836040,1
42894.867,2,5612528,250,839400,-1
42894.917,1,5612959,250,839000,-1
42895.22,2,5611189,500,836110,1
42895.224,2,5611715,500,837890,-1
42895.349,2,5611487,5,836400,1
42895.349,1,5613460,5,836100,1
42895.35,2,5610892,5,836400,1
42895.42,2,5611340,200,836410,1
42895.423,2,5604734,200,838190,-1
42895.5,2,5612870,250,836040,1
42895.503,2,5612959,250,839000,-1
42895.529,1,5613629,500,837690,-1
42895.56,1,5613667,250,835640,1
42895.609,1,5613737,250,838600,-1
42895.74,2,5613737,250,838600,-1
42895.779,1,5613971,250,839000,-1
42895.892,1,5614115,200,839490,-1
42895.944,1,5614175,5,836300,1
42896.008,2,5613629,500,837690,-1
42896.113,1,5614392,500,836010,1
42896.19,2,5614175,5,836300,1
42896.192,2,5614115,200,839490,-1
42896.32,2,5614392,500,836010,1
42896.42,2,5613667,250,835640,1
42896.525,2,5613460,5,836100,1
42896.532,1,5614821,250,836040,1
42896.61,1,5614937,5,836300,1
42896.707,1,5615010,500,836010,1
42896.738,1,5615040,200,838990,-1
42896.808,2,5615010,500,836010,1
42897.132,1,5615417,5,836400,1
42897.149,1,5615446,200,836410,1
42897.652,2,5614937,5,836300,1
42897.772,1,5616038,5,836600,1
42897.872,1,5616154,500,836210,1
42898.035,2,5616154,500,836210,1
42898.218,1,5616476,5,836600,1
42898.523,2,5615417,5,836400,1
42898.912,1,5617264,5,836800,1
42899.068,1,5617446,500,836510,1
42899.073,2,5614821,250,836040,1
42899.075,2,5613971,250,839000,-1
42899.135,1,5617524,250,836440,1
42899.139,1,5617532,250,839400,-1
42899.166,2,5616476,5,836600,1
42899.416,1,5617845,5,836800,1
42899.534,2,5617524,250,836440,1
42899.568,1,5618026,250,836040,1
42899.585,2,5616038,5,836600,1
42899.628,2,5615446,200,836410,1
42899.687,2,5618026,250,836040,1
42900.36,1,5618933,250,836440,1
42900.363,2,5618933,250,836440,1
42900.365,2,5617532,250,839400,-1
42900.412,1,5618995,250,836040,1
42900.415,1,5618998,250,839000,-1
42900.42,2,5618995,250,836040,1
42900.421,2,5618998,250,839000,-1
42900.453,1,5619036,250,836440,1
42900.455,1,5619042,250,839400,-1
42901.486,2,5617264,5,836800,1
42901.51,2,5617845,5,836800,1
42901.541,1,5620277,5,836700,1
42901.847,2,5620277,5,836700,1
42901.872,2,5617446,500,836510,1
42901.99,1,5620749,5,836600,1
42902.253,2,5619036,250,836440,1
42902.382,1,5621164,250,836040,1
42902.393,2,5619042,250,839400,-1
42902.53,1,5621350,250,839000,-1
42902.572,1,5621420,5,836600,1
42903.674,1,5622616,500,836310,1
42903.966,2,5621164,250,836040,1
42903.968,2,5621350,250,839000,-1
42904.0,1,5622892,250,835640,1
42904.003,1,5622897,250,838600,-1
42904.091,2,5622616,500,836310,1
42904.107,1,5623010,5,836700,1
42904.273,2,5622892,250,835640,1
42904.276,2,5622897,250,838600,-1
42904.313,1,5623288,250,836040,1
42904.316,1,5623292,250,839000,-1
42904.383,1,5623355,500,836510,1
42904.388,2,5615040,200,838990,-1
42904.696,2,5621420,5,836600,1
42904.696,1,5623773,5,836700,1
42904.7,2,5620749,5,836600,1
42904.75,2,5623355,500,836510,1
42904.918,2,5623288,250,836040,1
42904.921,2,5623292,250,839000,-1
42904.963,1,5624111,250,835640,1
42904.965,1,5624114,250,838600,-1
42905.069,1,5624225,500,836510,1
42905.735,1,5624944,200,838590,-1
42906.294,2,5624114,250,838600,-1
42906.331,1,5625644,250,839000,-1
42906.333,2,5625644,250,839000,-1
42906.367,1,5625677,250,838600,-1
42906.573,2,5625677,250,838600,-1
42906.592,2,5623773,5,836700,1
42906.593,2,5623010,5,836700,1
42906.596,2,5624111,250,835640,1
42906.61,1,5625993,250,839000,-1
42906.637,1,5626028,250,836040,1
42906.782,2,5624225,500,836510,1
42906.927,1,5626423,5,836500,1
42907.36,1,5626936,5,836600,1
42907.503,2,5626423,5,836500,1
42907.649,2,5626028,250,836040,1
42907.685,1,5627275,250,835640,1
42907.706,2,5626936,5,836600,1
42907.717,2,5627275,250,835640,1
42907.75,1,5627342,250,836040,1
42907.865,1,5627477,5,836500,1
42908.286,1,5627979,5,836500,1
42908.316,2,5627342,250,836040,1
42908.318,2,5625993,250,839000,-1
42908.35,1,5628032,250,835640,1
42908.358,1,5628038,250,838600,-1
42908.62,1,5628335,500,836310,1
42909.266,2,5628032,250,835640,1
42909.268,2,5628038,250,838600,-1
42909.3,1,5628929,250,836040,1
42909.303,1,5628935,250,839000,-1
42909.419,5,5608870,300,836600,1
42909.66,2,5628929,250,836040,1
42909.662,2,5628935,250,839000,-1
42909.696,1,5629344,250,835640,1
42909.698,1,5629346,250,838600,-1
42910.169,2,5628335,500,836310,1
42910.319,2,5629344,250,835640,1
42910.319,1,5629968,500,836210,1
42910.32,2,5629346,250,838600,-1
42910.352,1,5629994,250,836040,1
42910.355,1,5629997,250,839000,-1
42911.16,2,5629968,500,836210,1
42911.202,2,5627979,5,836500,1
42911.203,2,5627477,5,836500,1
42911.203,1,5630890,5,836300,1
42911.377,5,5627094,100,836450,1
42911.377,5,5631028,300,836440,1
42911.377,4,5600485,100,836400,1
42911.377,4,5630890,5,836300,1
42911.377,4,5629994,95,836040,1
42911.433,1,5631186,500,836010,1
42911.482,1,5631238,200,836410,1
42911.765,1,5631515,200,837500,-1
42912.176,2,5631186,500,836010,1
42912.308,4,5631238,200,836410,1
42912.391,1,5632094,500,835910,1
42912.446,2,5624944,200,838590,-1
42912.465,1,5632155,200,836050,1
42912.63,2,5629994,155,836040,1
42912.664,1,5632347,250,835640,1
42912.774,2,5632347,250,835640,1
42912.812,1,5632525,250,836040,1
42912.953,2,5632525,250,836040,1
42912.988,1,5632706,250,835640,1
42913.027,2,5632706,250,835640,1
42913.048,1,5632765,200,837490,-1
42913.071,1,5632786,250,836040,1
42913.519,2,5632786,250,836040,1
42913.522,2,5629997,250,839000,-1
42913.554,1,5633290,250,835640,1
42913.558,1,5633294,250,838600,-1
42914.066,4,5632155,200,836050,1
42914.066,1,5633849,100,835950,-1
42914.145,2,5633849,100,835950,-1
42914.417,2,5633294,250,838600,-1
42914.453,1,5634202,250,839000,-1
42914.591,2,5632094,500,835910,1
42914.799,1,5634530,500,835810,1
42914.862,2,5633290,250,835640,1
42914.897,1,5634604,250,836040,1
42914.957,2,5634530,500,835810,1
42915.347,4,5634604,100,836040,1
42915.382,1,5635083,500,835910,1
42915.439,2,5635083,500,835910,1
42915.719,2,5634604,150,836040,1
42915.722,2,5634202,250,839000,-1
42915.797,1,5635506,250,836040,1
42915.809,1,5635521,250,837600,-1
42915.972,1,5635686,500,835810,1
42916.052,2,5635686,500,835810,1
42916.46,1,5636202,200,836300,1
42916.46,2,5631515,200,837500,-1
42916.521,4,5636202,200,836300,1
42916.58,1,5636361,500,836010,1
42916.894,2,5632765,200,837490,-1
42917.104,1,5636945,200,837100,-1
42917.122,1,5636963,200,837480,-1
42917.171,2,5636963,200,837480,-1
42917.444,1,5637239,10,880000,-1
42917.595,1,5637384,200,837100,-1
42917.665,2,5637239,10,880000,-1
42918.374,1,5638050,200,837000,-1
42918.442,2,5636361,500,836010,1
42918.595,1,5638250,500,836010,1
42918.691,2,5638250,500,836010,1
42918.694,2,5636945,200,837100,-1
42919.054,1,5638629,200,837000,-1
42919.169,2,5638050,200,837000,-1
42919.169,2,5637384,200,837100,-1
42919.189,1,5638800,500,836210,1
42919.336,2,5638629,200,837000,-1
42919.676,1,5639273,200,837300,-1
42919.723,2,5638800,500,836210,1
42919.837,1,5639440,500,836210,1
42919.951,2,5639440,500,836210,1
42920.286,1,5639902,200,837300,-1
42920.416,1,5640034,100,837290,-1
42920.972,1,5640468,10,880000,-1
42921.075,1,5640563,200,837200,-1
42921.454,2,5635506,250,836040,1
42921.455,2,5635521,250,837600,-1
42921.487,1,5640976,250,836440,1
42921.493,4,5640976,200,836440,1
42921.493,1,5640981,250,838000,-1
42921.56,2,5639902,200,837300,-1
42921.56,2,5639273,200,837300,-1
42921.56,1,5641039,200,837200,-1
42921.572,5,5641005,200,836480,1
42921.584,2,5640468,10,880000,-1
42921.766,2,5640034,100,837290,-1
42921.777,1,5641223,500,837090,-1
42921.807,2,5640976,50,836440,1
42921.808,2,5640981,250,838000,-1
42922.007,2,5641223,500,837090,-1
42922.178,1,5641628,250,835040,1
42922.181,1,5641630,250,838000,-1
42922.309,1,5641738,500,837090,-1
42922.329,2,5641630,250,838000,-1
42922.397,2,5641628,250,835040,1
42922.4,1,5641825,375,838000,-1
42922.422,1,5641846,400,836210,-1
42922.427,4,5641846,200,836210,-1
42922.437,1,5641862,250,834640,1
42922.564,2,5641862,250,834640,1
42922.572,2,5641738,500,837090,-1
42922.592,1,5642064,200,837000,-1
42922.676,1,5642135,250,835040,1
42922.694,1,5642152,1000,836200,-1
42922.727,2,5640563,200,837200,-1
42922.806,5,5642163,200,836150,-1
42923.017,2,5642064,200,837000,-1
42923.122,1,5642600,100,835300,1
42923.161,1,5642634,500,837090,-1
42923.206,1,5642671,200,837000,-1
42923.207,2,5641039,200,837200,-1
42923.372,2,5642634,500,837090,-1
42923.432,2,5642671,200,837000,-1
42923.755,4,5642152,500,836200,-1
42923.772,1,5643337,500,837390,-1
42923.786,1,5643348,200,837500,-1
42923.878,2,5643337,500,837390,-1
42924.365,1,5643991,200,837400,-1
42924.366,2,5643348,200,837500,-1
42924.599,2,4885812,100,840000,-1
42924.847,2,5642135,250,835040,1
42924.849,2,5641825,375,838000,-1
42924.85,1,5644450,200,837400,-1
42924.881,1,5644477,250,835440,1
42924.883,1,5644478,375,838400,-1
42924.911,1,5644519,1000,836100,-1
42925.029,1,5644631,100,845000,-1
42925.036,2,5642152,500,836200,-1
42925.363,1,5644965,500,837390,-1
42925.621,2,5644965,500,837390,-1
42925.914,1,5645464,500,837390,-1
42926.247,2,5645464,500,837390,-1
42926.789,5,5644508,200,835490,1
42926.789,4,5644477,250,835440,1
42926.884,2,5644519,1000,836100,-1
42926.905,1,5646393,500,837390,-1
42927.093,2,5644478,375,838400,-1
42927.117,1,5646616,250,835440,1
42927.127,1,5646627,250,837000,-1
42927.13,2,5644450,200,837400,-1
42927.261,2,5646616,250,835440,1
42927.263,2,5646627,250,837000,-1
42927.313,2,5641846,200,836210,-1
42927.315,1,5646766,250,835440,1
42927.316,1,5646768,250,837000,-1
42927.858,2,5646766,250,835440,1
42927.86,2,5646768,250,837000,-1
42927.892,1,5647319,250,835040,1
42927.894,1,5647322,250,836600,-1
42928.116,2,5647322,250,836600,-1
42928.151,1,5647550,250,837000,-1
42928.296,2,5647550,250,837000,-1
42928.332,1,5647741,250,836600,-1
42928.5,2,5646393,500,837390,-1
42928.558,4,5642600,100,835300,1
42928.605,1,5648002,500,837290,-1
42928.649,1,5648041,200,837300,-1
42928.766,2,5648002,500,837290,-1
42928.856,2,5643991,200,837400,-1
42929.158,1,5648549,500,837090,-1
42929.234,1,5648593,500,836500,-1
42929.259,1,5648604,200,837100,-1
42929.468,2,5648041,200,837300,-1
42930.55,2,5648549,500,837090,-1
42930.614,1,5649721,200,836800,-1
42930.935,2,5648604,200,837100,-1
42931.347,1,5650584,500,836790,-1
42931.686,2,5647319,250,835040,1
42931.958,1,5651262,250,834240,1
42931.961,2,5647741,250,836600,-1
42932.014,1,5651309,250,836200,-1
42932.073,5,5651343,100,836150,-1
42932.151,2,5651262,250,834240,1
42932.231,1,5651547,250,833840,1
42932.274,1,5651600,200,836800,-1
42933.107,2,5651547,250,833840,1
42933.108,2,5651309,250,836200,-1
42933.14,1,5652514,250,834240,1
42933.585,1,5653021,250,836600,-1
42934.127,2,5652514,250,834240,1
42934.13,2,5653021,250,836600,-1
42934.162,1,5653606,250,834640,1
42934.167,1,5653612,250,837000,-1
42934.371,2,5648593,500,836500,-1
42934.7,1,5654221,200,836780,-1
42935.385,2,5651600,200,836800,-1
42935.584,1,5655040,500,835110,1
42935.729,1,5655159,200,836700,-1
42935.825,1,5655240,500,836200,-1
42935.88,2,5649721,200,836800,-1
42936.156,1,5655481,10,880000,-1
42936.256,1,5655566,200,836700,-1
42937.261,2,5653606,250,834640,1
42937.263,2,5653612,250,837000,-1
42937.297,1,5656410,250,834240,1
42937.3,1,5656412,250,836600,-1
42937.553,2,5654221,200,836780,-1
42937.561,2,5650584,500,836790,-1
42938.053,2,5655159,200,836700,-1
42938.061,2,5655566,200,836700,-1
42938.066,1,5657165,200,836900,-1
42938.251,1,5657359,500,836890,-1
42938.32,2,5657359,500,836890,-1
42938.613,1,5657669,200,836700,-1
42938.614,2,5657165,200,836900,-1
42938.929,2,5655481,10,880000,-1
42939.162,1,5658214,200,836700,-1
42939.536,2,5656410,250,834240,1
42939.538,2,5656412,250,836600,-1
42939.569,1,5658515,250,833840,1
42939.572,1,5658519,250,836200,-1
42939.833,1,5658780,500,836890,-1
42939.857,2,5655240,500,836200,-1
42940.641,2,5658780,500,836890,-1
42940.76,1,5659716,500,836790,-1
42940.935,2,5659716,500,836790,-1
42940.995,1,5659907,200,836400,-1
42941.201,1,5660099,200,836190,-1
42941.412,2,5657669,200,836700,-1
42941.621,1,5660555,200,836400,-1
42942.06,2,5658214,200,836700,-1
42942.447,2,5660099,200,836190,-1
42942.518,1,5661257,500,836690,-1
42942.583,2,5659907,200,836400,-1
42942.583,1,5661317,200,836500,-1
42942.584,2,5660555,200,836400,-1
42942.753,1,5661457,200,836190,-1
42942.969,2,5661257,500,836690,-1
42943.098,2,5661317,200,836500,-1
42943.099,1,5661778,200,836400,-1
42943.42,2,5661457,200,836190,-1
42943.501,2,5661778,200,836400,-1
42943.64,1,5662323,500,836790,-1
42943.674,1,5662357,200,836600,-1
42944.119,2,5655040,500,835110,1
42944.267,1,5662860,200,836600,-1
42944.398,2,5658515,250,833840,1
42944.4,2,5658519,250,836200,-1
42944.431,1,5662993,250,833440,1
42944.435,1,5662998,250,836110,-1
42945.738,2,5662323,500,836790,-1
42945.798,1,5664206,500,836590,-1
42945.8,1,5664209,200,836400,-1
42945.838,1,5664239,200,836100,-1
42945.967,2,5662357,200,836600,-1
42946.412,1,5664749,200,836400,-1
42946.57,2,5664209,200,836400,-1
42946.571,2,5662860,200,836600,-1
42946.653,2,5664749,200,836400,-1
42946.661,2,5664206,500,836590,-1
42946.828,1,5665186,500,836590,-1
42946.97,1,5665307,200,836400,-1
42947.538,1,5665873,200,836400,-1
42947.816,1,5666084,1000,836800,-1
42948.05,2,5662998,250,836110,-1
42948.491,1,5666594,250,836200,-1
42948.615,2,5666084,1000,836800,-1
42948.967,2,5665186,500,836590,-1
42949.437,1,5667397,200,836200,-1
42949.504,1,5667467,500,836290,-1
42949.773,1,5667730,1000,836800,-1
42949.867,2,5665307,200,836400,-1
42949.963,1,5667905,200,836200,-1
42950.413,2,5665873,200,836400,-1
42951.354,2,5662993,250,833440,1
42951.387,1,5669188,250,833040,1
42951.49,2,5666594,250,836200,-1
42951.527,1,5669325,250,836200,-1
42951.681,2,5667467,500,836290,-1
42951.684,1,5669489,500,836090,-1
42951.847,2,5669489,500,836090,-1
42952.089,1,5669880,500,835990,-1
42952.313,2,5664239,200,836100,-1
42952.545,1,5670342,200,835980,-1
42952.697,2,5669188,250,833040,1
42953.046,1,5670798,500,835500,-1
42953.173,1,5670955,250,832640,1
42953.176,2,5669325,250,836200,-1
42953.21,1,5670995,250,836200,-1
42953.283,2,5669880,500,835990,-1
42953.304,1,5671098,500,835790,-1
42953.461,2,5670342,200,835980,-1
42953.676,1,5671557,200,835490,-1
42953.829,2,5671098,500,835790,-1
42954.251,1,5672076,500,835690,-1
42954.42,2,5670955,250,832640,1
42954.423,2,5670995,250,836200,-1
42954.455,1,5672265,250,832240,1
42954.458,1,5672266,250,836200,-1
