43125.783,2,6657045,375,786120,1
43125.785,2,6654658,250,788320,-1
43125.832,1,6668209,375,785720,1
43125.834,1,6668213,250,787920,-1
43126.472,2,6666129,400,786500,1
43126.481,1,6668695,400,786300,1
43128.228,2,6668209,375,785720,1
43128.261,1,6669823,250,785720,1
43128.408,2,6669823,250,785720,1
43128.409,2,6668213,250,787920,-1
43128.442,1,6669934,375,785320,1
43128.445,1,6669937,250,787520,-1
43129.191,2,6668104,500,786110,1
43129.193,2,6667771,500,788090,-1
43129.309,1,6670639,500,787990,-1
43129.556,2,6670639,500,787990,-1
43129.664,2,6668021,800,786120,1
43129.666,2,6667644,800,787480,-1
43129.679,1,6670973,800,787280,-1
43129.955,1,6671223,500,787890,-1
43130.191,1,6671443,800,785920,1
43130.316,2,6668695,400,786300,1
43130.331,1,6671554,400,786100,1
43131.488,2,6671223,500,787890,-1
43131.952,2,6671443,800,785920,1
43131.954,2,6670973,800,787280,-1
43132.091,1,6672853,800,787380,-1
43132.124,1,6672869,500,787890,-1
43132.603,1,6673258,800,786020,1
43132.666,1,6673295,500,785910,1
43133.52,2,6669934,375,785320,1
43133.521,2,6669937,250,787520,-1
43133.556,1,6673867,375,784920,1
43133.559,1,6673869,250,787120,-1
43134.597,2,6673295,500,785910,1
43134.6,2,6672869,500,787890,-1
43134.603,2,6673258,800,786020,1
43134.604,2,6672853,800,787380,-1
43134.611,1,6674606,800,787580,-1
43134.682,2,6674606,800,787580,-1
43134.764,1,6674699,500,787890,-1
43134.952,2,6674699,500,787890,-1
43135.111,1,6674950,800,787580,-1
43135.352,1,6675121,500,786110,1
43135.581,2,6675121,500,786110,1
43135.617,1,6675294,800,786220,1
43135.916,1,6675416,500,787990,-1
43136.461,1,6675800,500,786010,1
43136.466,2,6673867,375,784920,1
43136.468,2,6673869,250,787120,-1
43136.498,1,6675823,250,785320,1
43136.503,1,6675828,250,787520,-1
43136.833,2,6675823,250,785320,1
43136.874,1,6676126,375,785320,1
43137.197,2,6671554,400,786100,1
43137.212,1,6676335,400,786500,1
43138.047,2,6675800,500,786010,1
43138.067,2,6675294,800,786220,1
43138.07,2,6674950,800,787580,-1
43138.084,1,6676844,800,787380,-1
43138.24,2,6675416,500,787990,-1
43138.249,1,6676949,500,785910,1
43138.368,2,6676335,400,786500,1
43138.378,1,6677046,400,786300,1
43138.465,2,6676949,500,785910,1
43138.476,2,6676844,800,787380,-1
43138.677,1,6677270,800,787580,-1
43138.758,1,6677313,500,787990,-1
43139.048,2,6677270,800,787580,-1
43139.142,2,6677313,500,787990,-1
43139.27,1,6677625,800,787380,-1
43139.305,1,6677644,500,787790,-1
43139.853,1,6678006,500,785810,1
43139.92,1,6678046,800,786020,1
43142.394,2,6678046,800,786020,1
43142.396,2,6677625,800,787380,-1
43142.617,1,6679332,800,787480,-1
43143.098,1,6679545,800,786120,1
43145.11,2,6678006,500,785810,1
43145.112,2,6677644,500,787790,-1
43145.178,2,6679545,800,786120,1
43145.181,2,6679332,800,787480,-1
43145.197,1,6680483,800,787180,-1
43145.209,1,6680491,500,787590,-1
43145.468,2,6680483,800,787180,-1
43145.687,1,6680819,800,787280,-1
43145.726,1,6680848,500,785610,1
43146.201,1,6681094,800,785920,1
43146.318,2,6677046,400,786300,1
43146.334,1,6681153,400,786000,1
43147.401,2,6680848,500,785610,1
43147.404,2,6680491,500,787590,-1
43147.51,1,6681778,500,785710,1
43148.089,1,6682112,500,787690,-1
43148.159,2,6681778,500,785710,1
43148.161,2,6682112,500,787690,-1
43148.635,1,6682347,500,787590,-1
43148.704,2,6682347,500,787590,-1
43149.227,1,6682707,500,785610,1
43149.262,2,6682707,500,785610,1
43149.799,1,6683005,500,787690,-1
43150.334,1,6683329,500,785710,1
43150.391,2,6683329,500,785710,1
43150.395,2,6683005,500,787690,-1
43150.608,2,6681094,800,785920,1
43150.71,2,6680819,800,787280,-1
43150.716,1,6683549,800,787380,-1
43150.928,1,6683676,500,787690,-1
43151.412,2,6683676,500,787690,-1
43151.418,1,6683938,800,786020,1
43151.452,2,6683549,800,787380,-1
43151.488,1,6683986,500,785510,1
43151.541,2,6683938,800,786020,1
43151.893,1,6684261,800,787080,-1
43152.019,2,6683986,500,785510,1
43152.043,1,6684381,500,787390,-1
43152.093,2,6684381,500,787390,-1
43152.314,2,6662731,1200,789500,-1
43152.32,1,6684619,1200,788700,-1
43152.483,2,6684261,800,787080,-1
43152.489,1,6684724,800,787180,-1
43152.692,1,6684875,500,787390,-1
43152.967,1,6685055,800,785820,1
43153.162,1,6685194,500,785410,1
43153.177,2,6676126,375,785320,1
43153.223,1,6685251,250,785320,1
43153.245,2,6685251,250,785320,1
43153.246,2,6675828,250,787520,-1
43153.277,1,6685292,375,784920,1
43153.281,1,6685296,250,787120,-1
43153.661,2,6685194,500,785410,1
43153.667,2,6684875,500,787390,-1
43153.73,2,6685055,800,785820,1
43153.732,2,6684724,800,787180,-1
43153.772,1,6685760,800,786880,-1
43153.972,1,6685964,500,787190,-1
43154.103,2,6685760,800,786880,-1
43154.111,2,6681153,400,786000,1
43154.148,1,6686137,400,785500,1
43154.231,1,6686225,800,786980,-1
43154.339,1,6686340,500,785210,1
43154.77,1,6686768,800,785620,1
43157.563,1,6689193,1000,787100,-1
43157.791,2,6686768,800,785620,1
43157.794,2,6686225,800,786980,-1
43157.884,1,6689418,800,787080,-1
43158.108,2,6684619,1200,788700,-1
43158.113,1,6689584,800,787900,-1
43158.431,1,6689834,800,785720,1
43158.926,2,6685292,375,784920,1
43158.927,2,6685296,250,787120,-1
43158.961,1,6690182,375,785320,1
43158.964,1,6690184,250,787520,-1
43159.14,2,6690182,375,785320,1
43159.171,1,6690373,250,785320,1
43159.371,2,6690373,250,785320,1
43159.405,1,6690516,375,785320,1
43160.538,2,6686340,500,785210,1
43160.54,2,6685964,500,787190,-1
43160.738,2,6689834,800,785720,1
43160.74,2,6689418,800,787080,-1
43160.76,1,6691433,500,787190,-1
43160.838,1,6691492,800,787180,-1
43161.202,2,6691433,500,787190,-1
43161.314,1,6691796,500,787290,-1
43161.384,1,6691840,800,785820,1
43161.548,2,6691796,500,787290,-1
43161.904,1,6692132,500,787190,-1
43162.808,2,6692132,500,787190,-1
43163.022,1,6692784,500,787190,-1
43163.477,2,6692784,500,787190,-1
43163.585,1,6693187,500,787190,-1
43163.642,2,6693187,500,787190,-1
43164.002,2,6691840,800,785820,1
43164.005,2,6691492,800,787180,-1
43164.102,1,6693468,800,787280,-1
43164.132,1,6693481,500,787290,-1
43164.331,2,6690516,375,785320,1
43164.332,2,6690184,250,787520,-1
43164.375,1,6693598,375,784920,1
43164.377,1,6693600,250,787120,-1
43164.684,1,6693856,800,785920,1
43164.726,1,6693880,500,785310,1
43166.168,1,6694811,2000,787010,-1
43169.906,2,6693880,500,785310,1
43169.909,2,6693481,500,787290,-1
43170.009,1,6696799,500,785410,1
43170.344,2,6693856,800,785920,1
43170.345,2,6693468,800,787280,-1
43170.556,1,6697053,800,786020,1
43171.054,1,6697315,1000,787010,-1
43171.72,1,6697642,50,827300,-1
43171.882,1,6697711,30,803500,-1
43172.555,2,6693598,375,784920,1
43172.557,2,6693600,250,787120,-1
43172.587,1,6698060,375,785320,1
43172.59,1,6698063,250,787520,-1
43172.646,2,6697642,50,827300,-1
43172.654,2,6697711,30,803500,-1
43172.92,2,6696799,500,785410,1
43172.937,1,6698311,500,787490,-1
43172.947,2,6697053,800,786020,1
43172.959,1,6698330,800,786220,1
43173.347,2,6698311,500,787490,-1
43173.529,1,6698861,500,785610,1
43174.012,2,6697315,1000,787010,-1
43174.168,2,6689584,800,787900,-1
43174.19,1,6699419,800,788300,-1
43174.436,2,6689193,1000,787100,-1
43174.589,1,6699712,500,787590,-1
43175.113,2,6694811,2000,787010,-1
43175.182,1,6700040,800,787580,-1
43175.647,2,6699419,800,788300,-1
43175.651,2,6686137,400,785500,1
43175.683,1,6700424,1200,788800,-1
43175.689,1,6700428,400,786100,1
43175.826,1,6700530,1000,787100,-1
43177.013,2,6698861,500,785610,1
43177.017,2,6699712,500,787590,-1
43180.776,1,6703952,500,785710,1
43180.852,2,6703952,500,785710,1
43181.321,1,6704273,500,785610,1
43181.414,2,6704273,500,785610,1
43181.422,2,6698330,800,786220,1
43181.425,2,6700040,800,787580,-1
43181.444,1,6704343,800,787380,-1
43181.96,1,6704694,500,787390,-1
43181.98,1,6704710,800,786020,1
43182.019,2,6704694,500,787390,-1
43182.511,1,6704953,500,787390,-1
43182.647,2,6704953,500,787390,-1
43183.056,1,6705253,1000,787000,-1
43183.069,1,6705265,500,787390,-1
43183.183,2,6700530,1000,787100,-1
43183.634,1,6705634,500,785410,1
43184.199,2,6705634,500,785410,1
43184.201,2,6705265,500,787390,-1
43184.308,1,6706047,500,785510,1
43184.868,1,6706381,500,787490,-1
43184.994,2,6706047,500,785510,1
43184.996,2,6706381,500,787490,-1
43185.415,2,6700428,400,786100,1
43185.434,1,6706771,400,785800,1
43185.528,1,6706848,500,787490,-1
43185.748,2,6706848,500,787490,-1
43186.098,1,6707208,500,787390,-1
43186.677,1,6707602,500,785410,1
43187.191,2,6707602,500,785410,1
43187.193,2,6707208,500,787390,-1
43187.252,2,6704710,800,786020,1
43187.254,2,6704343,800,787380,-1
43187.258,1,6707959,800,787180,-1
43187.377,1,6708077,500,787290,-1
43187.795,1,6708387,800,785820,1
43187.921,1,6708487,500,785310,1
43189.626,2,6708387,800,785820,1
43189.629,2,6707959,800,787180,-1
43189.726,1,6709763,800,786120,1
43189.735,2,6708487,500,785310,1
43189.74,2,6708077,500,787290,-1
43189.816,2,6709763,800,786120,1
43189.968,1,6709965,500,787290,-1
43190.237,1,6710138,800,787280,-1
43190.285,2,6709965,500,787290,-1
43190.429,2,6710138,800,787280,-1
43190.515,1,6710365,500,787390,-1
43190.776,1,6710557,800,787480,-1
43191.093,1,6710737,500,785410,1
43191.136,2,6710737,500,785410,1
43191.14,2,6710365,500,787390,-1
43191.235,2,6710557,800,787480,-1
43191.372,1,6710904,800,787280,-1
43191.634,1,6711081,500,787290,-1
43191.979,1,6711255,800,785920,1
43192.337,2,6711081,500,787290,-1
43192.456,1,6711570,500,785410,1
43192.611,2,6711570,500,785410,1
43192.69,1,6711696,1000,786900,-1
43192.698,2,6705253,1000,787000,-1
43193.006,1,6711853,500,787290,-1
43193.95,1,6712362,20,1250000,-1
43195.936,1,6713500,1000,786600,-1
43196.045,2,6711696,1000,786900,-1
43196.734,2,6711853,500,787290,-1
43196.771,1,6713976,30,803500,-1
43196.796,2,6711255,800,785920,1
43196.798,2,6710904,800,787280,-1
43196.817,2,6713976,30,803500,-1
43196.819,1,6714012,800,786980,-1
43196.838,2,6698060,375,785320,1
43196.872,1,6714041,250,785320,1
43196.897,1,6714056,500,787090,-1
43197.353,1,6714399,800,785620,1
43197.489,2,6714041,250,785320,1
43197.492,2,6698063,250,787520,-1
43197.528,1,6714524,375,784920,1
43197.53,1,6714525,250,787120,-1
43197.747,1,6714733,500,785110,1
43197.837,2,6714733,500,785110,1
43197.839,2,6714056,500,787090,-1
43197.91,2,6714399,800,785620,1
43197.924,2,6714012,800,786980,-1
43197.951,1,6714891,800,785820,1
43198.012,2,6714891,800,785820,1
43198.249,1,6715213,500,787090,-1
43198.343,2,6715213,500,787090,-1
43198.448,2,6700424,1200,788800,-1
43198.478,1,6715465,800,787900,-1
43198.483,2,6706771,400,785800,1
43198.5,1,6715490,400,785300,1
43198.573,1,6715565,800,785820,1
43198.79,1,6715807,500,787190,-1
43199.343,1,6716356,500,785210,1
43199.749,2,6716356,500,785210,1
43199.756,2,6715807,500,787190,-1
43200.112,2,6715565,800,785820,1
43200.212,1,6716898,800,785720,1
43200.826,1,6717293,800,787080,-1
43201.36,1,6717614,1000,786300,-1
43201.446,2,6713500,1000,786600,-1
43201.522,1,6717726,500,785310,1
43201.995,2,6716898,800,785720,1
43201.999,2,6717293,800,787080,-1
43202.073,1,6718068,500,787290,-1
43202.105,1,6718087,800,785620,1
43202.653,1,6718368,800,786980,-1
43203.986,2,6718087,800,785620,1
43203.987,2,6718368,800,786980,-1
43204.086,1,6719101,800,785520,1
43204.664,1,6719467,800,786880,-1
43204.898,1,6719595,30,803500,-1
43205.568,2,6717726,500,785310,1
43205.591,2,6718068,500,787290,-1
43205.614,2,6719595,30,803500,-1
43205.646,2,6719101,800,785520,1
43205.649,2,6719467,800,786880,-1
43205.703,1,6720079,800,785820,1
43205.743,1,6720109,500,785410,1
43205.769,1,6720138,50,827300,-1
43205.773,2,6720079,800,785820,1
43205.792,2,6720109,500,785410,1
43205.815,2,6720138,50,827300,-1
43206.253,1,6720537,800,785720,1
43206.28,1,6720568,500,785510,1
43206.778,1,6720983,800,787080,-1
43206.808,1,6721008,500,787490,-1
43206.831,1,6721026,50,827300,-1
43206.837,1,6721031,30,803500,-1
43207.172,2,6717614,1000,786300,-1
43207.747,2,6721026,50,827300,-1
43207.754,2,6721031,30,803500,-1
43208.798,2,6720537,800,785720,1
43208.799,2,6720983,800,787080,-1
43208.819,2,6720568,500,785510,1
43208.826,2,6721008,500,787490,-1
43208.881,1,6722445,800,785920,1
43209.358,1,6722868,800,787280,-1
43209.361,2,6722445,800,785920,1
43209.435,2,6722868,800,787280,-1
43209.845,1,6723265,500,785510,1
43209.927,1,6723325,800,785720,1
43210.013,2,6723325,800,785720,1
43210.345,1,6723629,500,787490,-1
43210.573,1,6723800,800,785820,1
43210.657,2,6715465,800,787900,-1
43210.689,1,6723876,800,788300,-1
43210.692,2,6715490,400,785300,1
43210.706,1,6723884,400,785600,1
43211.152,1,6724136,800,787180,-1
43212.143,2,6723876,800,788300,-1
43212.145,2,6723800,800,785820,1
43212.168,1,6724719,1200,788700,-1
43212.243,2,6724136,800,787180,-1
43212.257,1,6724776,800,785920,1
43212.83,2,6723265,500,785510,1
43212.835,2,6723629,500,787490,-1
43212.842,1,6725084,800,787280,-1
43213.038,1,6725182,500,785510,1
43213.077,2,6725182,500,785510,1
43213.584,1,6725485,500,785410,1
43214.162,1,6725714,500,787390,-1
43214.405,1,6725827,500,786000,1
43218.237,2,6723884,400,785600,1
43218.251,1,6727645,400,785800,1
43220.132,2,6727645,400,785800,1
43220.136,1,6728718,400,785700,1
43220.897,2,6725485,500,785410,1
43220.982,2,6724776,800,785920,1
43220.986,2,6725084,800,787280,-1
43221.031,1,6729227,800,787080,-1
43221.117,2,6725714,500,787390,-1
43221.129,1,6729300,500,785210,1
43221.594,1,6729586,800,785720,1
43221.687,1,6729639,500,787190,-1
43224.979,2,6729300,500,785210,1
43225.019,2,6729586,800,785720,1
43225.025,2,6729227,800,787080,-1
43225.03,1,6731493,800,786880,-1
43225.62,1,6731874,800,785520,1
43225.955,2,6729639,500,787190,-1
43226.274,1,6732231,500,786990,-1
43226.35,2,6732231,500,786990,-1
43226.367,2,6731874,800,785520,1
43226.369,2,6731493,800,786880,-1
43226.463,1,6732394,800,787080,-1
43226.772,1,6732657,500,787190,-1
43226.978,1,6732828,800,785720,1
43227.43,2,6728718,400,785700,1
43227.434,1,6733159,400,785500,1
43227.44,2,6732657,500,787190,-1
43227.579,1,6733262,500,787190,-1
43228.299,2,6733262,500,787190,-1
43228.352,1,6733689,500,787290,-1
43228.702,2,6733689,500,787290,-1
43228.912,1,6733985,500,787190,-1
43229.427,2,6733985,500,787190,-1
43229.568,1,6734326,500,787190,-1
43229.908,2,6714524,375,784920,1
43229.909,2,6714525,250,787120,-1
43229.916,1,6734513,1000,786600,-1
43229.94,1,6734535,375,784520,1
43229.944,1,6734540,250,786720,-1
43230.456,2,6734326,500,787190,-1
43230.826,2,6725827,500,786000,1
43232.839,2,6732828,800,785720,1
43232.84,2,6732394,800,787080,-1
43232.946,1,6736015,800,785620,1
43232.992,1,6736034,500,787190,-1
43233.052,2,6736034,500,787190,-1
43233.368,2,6734513,1000,786600,-1
43233.407,2,6736015,800,785620,1
43233.549,1,6736293,800,787080,-1
43233.553,1,6736295,500,787190,-1
43233.67,1,6736345,1000,786600,-1
43234.106,1,6736575,800,785720,1
43234.11,1,6736580,500,785210,1
43235.186,2,6736575,800,785720,1
43235.188,2,6736293,800,787080,-1
43235.199,2,6736580,500,785210,1
43235.204,2,6736295,500,787190,-1
43235.261,1,6737067,800,786880,-1
43235.341,1,6737125,500,785110,1
43235.805,1,6737361,800,785520,1
43237.373,2,6737361,800,785520,1
43237.374,2,6737067,800,786880,-1
43237.439,2,6724719,1200,788700,-1
43237.482,1,6738054,500,787090,-1
43237.505,1,6738074,800,785620,1
43237.711,1,6738202,800,788000,-1
43238.06,1,6738391,800,786980,-1
43238.468,2,6737125,500,785110,1
43238.47,2,6738054,500,787090,-1
43240.34,1,6739446,500,786890,-1
43240.345,2,6738074,800,785620,1
43240.35,2,6738391,800,786980,-1
43240.357,1,6739456,800,786780,-1
43240.414,2,6739446,500,786890,-1
43240.784,1,6739738,800,785420,1
43240.803,1,6739751,500,784910,1
43241.624,2,6739751,500,784910,1
43242.404,2,6734535,375,784520,1
43242.406,2,6734540,250,786720,-1
43242.504,1,6740876,375,784920,1
43242.506,1,6740878,250,787120,-1
43242.729,1,6741096,500,786790,-1
43243.19,2,6739738,800,785420,1
43243.289,2,6739456,800,786780,-1
43243.296,1,6741519,800,785520,1
43243.837,2,6741519,800,785520,1
43244.017,2,6741096,500,786790,-1
43245.475,1,6742922,500,786690,-1
43245.501,1,6742944,800,786680,-1
43245.57,2,6742922,500,786690,-1
43246.03,1,6743253,500,786590,-1
43246.051,1,6743265,800,785320,1
43246.121,5,6743264,200,786530,-1
43246.121,5,6743263,100,786540,-1
43246.197,2,6743253,500,786590,-1
43246.248,2,6733159,400,785500,1
43246.27,1,6743372,400,785000,1
43246.327,2,6743265,800,785320,1
43246.33,2,6742944,800,786680,-1
43246.57,1,6743590,800,786880,-1
43246.585,1,6743597,500,785710,1
43246.641,2,6743590,800,786880,-1
43246.787,1,6743714,50,827300,-1
43246.796,1,6743717,30,803500,-1
43247.152,1,6743936,800,786980,-1
43247.523,2,6738202,800,788000,-1
43247.541,1,6744145,800,787400,-1
43247.672,1,6744243,800,785620,1
43247.842,2,6740876,375,784920,1
43247.874,1,6744345,250,784920,1
43248.008,2,6744243,800,785620,1
43248.01,2,6743936,800,786980,-1
43248.093,2,6744345,250,784920,1
43248.099,2,6740878,250,787120,-1
43248.138,1,6744522,375,784520,1
43248.144,1,6744529,250,786720,-1
43248.268,1,6744612,800,786880,-1
43248.805,1,6744954,800,785520,1
43248.932,2,6743597,500,785710,1
43248.962,2,6743714,50,827300,-1
43248.969,2,6743717,30,803500,-1
43249.045,1,6745105,500,785810,1
43249.835,1,6745597,50,827300,-1
43249.84,1,6745603,30,803500,-1
43251.054,2,6745105,500,785810,1
43251.074,1,6746194,500,785610,1
43251.076,2,6745597,50,827300,-1
43251.077,2,6744954,800,785520,1
43251.085,2,6745603,30,803500,-1
43251.106,2,6744612,800,786880,-1
43251.123,1,6746224,800,786680,-1
43251.615,1,6746476,800,785320,1
43253.642,2,6746476,800,785320,1
43253.645,2,6746224,800,786680,-1
43253.743,1,6747673,800,786780,-1
43254.292,1,6747951,800,785420,1
43257.11,2,6747951,800,785420,1
43257.111,2,6747673,800,786780,-1
43257.214,1,6749566,800,786880,-1
43257.795,1,6749835,800,785520,1
43257.967,2,6746194,500,785610,1
43258.068,1,6749950,500,785710,1
43258.203,2,6749950,500,785710,1
43258.616,1,6750207,500,785610,1
43260.322,2,6750207,500,785610,1
43260.539,1,6751081,500,785710,1
43260.778,2,6751081,500,785710,1
43261.086,1,6751345,500,785710,1
43261.259,2,6751345,500,785710,1
43261.637,1,6751582,500,785710,1
43261.717,1,6751640,30,803500,-1
43261.852,1,6751718,50,827300,-1
43262.237,2,6749835,800,785520,1
43262.246,2,6749566,800,786880,-1
43262.337,2,6751582,500,785710,1
43262.382,2,6751640,30,803500,-1
43262.39,2,6751718,50,827300,-1
43262.391,1,6751996,800,787180,-1
43262.432,1,6752032,500,785910,1
43262.892,1,6752303,800,785820,1
43263.901,1,6752897,30,803500,-1
43263.911,1,6752906,50,827300,-1
43266.468,2,6744145,800,787400,-1
43266.473,1,6754554,800,787800,-1
43268.235,2,6752897,30,803500,-1
43268.244,2,6752906,50,827300,-1
43268.306,2,6752032,500,785910,1
43268.308,1,6755507,500,786110,1
43268.406,2,6752303,800,785820,1
43268.491,2,6751996,800,787180,-1
43268.51,1,6755650,800,786020,1
43268.55,2,6755507,500,786110,1
