51020.197,1,10713284,1000,174910,1
51020.72,1,10713680,1000,175490,-1
51020.885,2,10709119,1200,175100,1
51021.814,1,10714493,1500,175400,-1
51023.627,2,10657230,1300,175700,-1
51023.637,1,10715588,1300,175500,-1
51024.0,2,10713261,200,174810,1
51024.097,2,10669809,600,175800,-1
51024.111,1,10715831,600,175600,-1
51025.193,2,10713284,1000,174910,1
51025.724,2,10713680,1000,175490,-1
51025.909,1,10716743,1000,175490,-1
51026.496,5,10715119,82,175320,1
51026.798,1,10717213,1000,174910,1
51026.846,2,10714493,1500,175400,-1
51027.109,1,10717371,1200,175000,1
51027.558,2,10712070,1000,175580,-1
51027.562,1,10717551,943,175480,-1
51028.009,2,10198925,1000,175600,-1
51028.561,2,10713175,57,175220,1
51028.667,1,10718037,57,175120,1
51028.827,1,10718105,300,175470,-1
51030.913,2,10716743,1000,175490,-1
51031.127,1,10719240,1000,175490,-1
51031.322,2,10706460,200,175640,-1
51031.327,2,10706715,200,175280,1
51031.331,1,10719342,200,175550,-1
51031.585,1,10719502,200,175190,1
51031.616,2,8681712,100,172500,1
51031.665,5,10715119,118,175320,1
51031.665,5,10715538,700,175300,1
51031.665,5,10719494,1000,175300,1
51031.803,2,10717213,1000,174910,1
51031.944,5,10719643,82,175320,1
51032.055,1,10719722,1000,174910,1
51032.13,1,10719779,200,174400,1
51032.8,2,10718037,57,175120,1
51032.809,1,10720267,57,175220,1
51033.824,2,10718105,300,175470,-1
51034.004,1,10721118,300,175470,-1
51034.799,1,10721641,57,175120,1
51034.805,1,10721643,1500,175300,-1
51034.809,2,10720267,57,175220,1
51034.955,2,10721641,57,175120,1
51035.355,1,10722070,57,175220,1
51035.377,2,10703248,600,176500,-1
51035.402,1,10722103,600,176100,-1
51035.55,2,10696168,900,174200,1
51035.56,1,10722204,900,173800,1
51035.768,2,10717371,1200,175000,1
51036.123,2,10719240,1000,175490,-1
51036.251,1,10722676,1000,175490,-1
51036.294,1,10722701,1000,175500,-1
51037.055,2,10719722,1000,174910,1
51037.302,2,10721118,300,175470,-1
51037.573,2,10717551,943,175480,-1
51037.632,1,10723693,1000,175300,-1
51037.653,1,10723712,1000,175480,-1
51037.696,1,10723750,1000,174910,1
51038.207,2,10722070,57,175220,1
51038.226,2,10715588,1300,175500,-1
51038.235,1,10724082,1300,175400,-1
51039.842,1,10725090,1100,174900,1
51039.948,1,10725145,57,175120,1
51040.419,2,10721643,1500,175300,-1
51040.84,2,10725145,57,175120,1
51040.843,1,10725643,57,175220,1
51041.255,2,10722676,1000,175490,-1
51041.328,1,10725895,1000,175490,-1
51041.69,4,10725643,24,175220,1
51041.966,2,10722701,1000,175500,-1
51042.045,2,10725643,33,175220,1
51042.507,2,10724082,1300,175400,-1
51042.521,1,10726648,1300,175500,-1
51042.695,2,10723750,1000,174910,1
51042.897,1,10726940,1000,174910,1
51043.598,1,10727475,33,175220,1
51043.725,2,10726940,1000,174910,1
51043.727,2,10725895,1000,175490,-1
51043.835,2,10636225,600,176600,-1
51043.873,1,10727688,600,176300,-1
51043.884,1,10727702,1000,175010,1
51044.97,1,10728721,500,175490,-1
51045.877,5,10721791,161,175290,-1
51046.362,5,10727530,700,175230,1
51046.362,4,10727475,33,175220,1
51046.362,5,10727286,367,175220,1
51046.573,1,10730036,1000,175120,1
51046.66,2,10730036,1000,175120,1
51046.698,5,10721791,341,175290,-1
51046.698,4,10723693,659,175300,-1
51047.12,1,10730383,1000,175020,1
51047.346,4,10723693,100,175300,-1
51047.355,4,10723693,241,175300,-1
51047.411,2,10726648,1300,175500,-1
51047.423,1,10730596,2600,175700,-1
51047.466,5,10730565,47,175240,1
51047.536,2,10719342,200,175550,-1
51047.54,2,10719502,200,175190,1
51047.543,1,10730671,200,175470,-1
51047.654,2,10723712,1000,175480,-1
51047.722,1,10730816,1000,175590,-1
51047.779,1,10730859,1000,175480,-1
51047.786,1,10730865,200,175110,1
51048.119,1,10731115,600,176300,-1
51048.803,2,10728721,500,175490,-1
51048.885,2,10727702,1000,175010,1
51049.076,1,10731878,1000,175010,1
51050.582,1,10732943,1000,175400,-1
51050.608,1,10732969,1000,175400,-1
51052.725,2,10730816,1000,175590,-1
51054.075,2,10731878,1000,175010,1
51054.238,1,10735244,1000,175010,1
51055.596,2,10730596,2600,175700,-1
51055.6,1,10736044,1300,175600,-1
51056.619,2,10735244,1000,175010,1
51056.729,1,10736902,1000,175490,-1
51056.855,1,10736976,100,175300,-1
51057.125,2,10730383,1000,175020,1
51057.244,1,10737215,1000,175020,1
51057.279,1,10737232,2500,175280,-1
51057.304,1,10737245,1000,174910,1
51057.785,2,10730859,1000,175480,-1
51057.9,1,10737628,1000,175480,-1
51058.845,5,10731605,1000,175220,1
51058.845,5,10734477,1000,175210,1
51058.845,1,10738239,500,175200,-1
51059.086,2,10692712,600,175500,-1
51060.315,2,10737628,1000,175480,-1
51060.321,1,10739182,1000,175380,-1
51060.382,2,10737232,2500,175280,-1
51060.406,2,10738239,500,175200,-1
51060.498,4,10730865,200,175110,1
51060.498,5,10738362,500,175110,1
51061.33,2,10737215,1000,175020,1
51061.433,1,10739897,1000,174920,1
51061.45,1,10739909,200,174810,1
51061.734,2,10736902,1000,175490,-1
51062.098,1,10740230,1000,175200,-1
51062.108,2,10699681,600,176100,-1
51062.138,1,10740256,600,175600,-1
51062.305,2,10737245,1000,174910,1
51062.432,1,10740441,1000,174910,1
51063.256,2,10730671,200,175470,-1
51063.26,1,10740933,200,175430,-1
51063.536,1,10741088,200,175070,1
51063.829,2,10732943,1000,175400,-1
51064.154,5,10739573,41,175110,1
51064.304,4,10558524,1000,175100,1
51064.742,5,10741616,659,175100,1
51064.825,2,10725090,1100,174900,1
51064.84,1,10741696,1200,174500,1
51064.869,1,10741707,1200,174800,1
51064.909,2,10668457,1200,174800,1
51066.313,4,10741088,41,175070,1
51066.577,2,10739182,1000,175380,-1
51066.682,1,10742653,1000,175280,-1
51067.081,2,10668102,3900,174800,1
51067.094,1,10742899,3900,173700,1
51067.435,2,10740441,1000,174910,1
51067.556,5,10742931,62,175080,1
51067.643,1,10743230,1000,174910,1
51068.979,2,10739897,1000,174920,1
51069.089,1,10744001,1000,174820,1
51069.14,2,10739909,200,174810,1
51069.234,2,10743230,1000,174910,1
51069.564,1,10744353,1000,174810,1
51070.114,1,10744671,1000,175390,-1
51070.704,1,10745060,200,174810,1
51071.306,1,10745383,200,175390,-1
51071.311,2,10741707,1200,174800,1
51071.356,1,10745412,1200,174700,1
51071.811,2,10736044,1300,175600,-1
51071.828,1,10745652,1300,175200,-1
51072.258,2,10744001,1000,174820,1
51072.369,1,10745939,1000,174920,1
51073.917,2,10736976,100,175300,-1
51074.2,1,10746893,100,175200,-1
51074.565,2,10744353,1000,174810,1
51074.659,1,10747185,1000,174810,1
51075.115,2,10744671,1000,175390,-1
51075.351,1,10747482,1000,175390,-1
51075.446,2,10745060,200,174810,1
51075.489,1,10747583,12300,175010,1
51075.562,2,10745939,1000,174920,1
51075.574,1,10747641,1000,174820,1
51075.808,2,10747185,1000,174810,1
51075.811,2,10747482,1000,175390,-1
51076.022,1,10747932,1000,175290,-1
51076.289,4,10741088,159,175070,1
51076.289,4,10747583,23,175010,1
51076.378,2,10652116,1200,175900,-1
51076.379,1,10748203,1200,175600,-1
51076.381,2,10745412,1200,174700,1
51076.417,2,10710793,1100,175800,-1
51076.419,1,10748245,1200,175400,-1
51076.47,2,10664273,2000,174800,1
51076.473,1,10748295,2000,174700,1
51076.48,1,10748300,200,174710,1
51076.568,1,10748351,1000,174710,1
51076.685,2,10742653,1000,175280,-1
51076.854,1,10748537,1000,175280,-1
51077.185,2,10748537,1000,175280,-1
51077.401,1,10748869,1000,175280,-1
51077.458,2,10748869,1000,175280,-1
51077.948,1,10749219,1000,175180,-1
51078.894,2,10745383,200,175390,-1
51078.897,1,10749766,200,175290,-1
51078.951,2,10745652,1300,175200,-1
51078.959,1,10749832,1300,175100,-1
51079.503,5,10748529,63,175020,1
51079.902,2,10749766,200,175290,-1
51080.007,1,10750499,200,175390,-1
51080.184,2,10740933,200,175430,-1
51080.216,1,10750643,200,175260,-1
51080.488,1,10750807,200,174900,1
51080.62,2,10750499,200,175390,-1
51081.025,2,10747932,1000,175290,-1
51081.12,1,10751084,200,175390,-1
51081.207,1,10751129,1000,175290,-1
51081.456,2,10749219,1000,175180,-1
51081.557,1,10751334,1000,175280,-1
51081.565,2,10748351,1000,174710,1
51081.827,1,10751473,1000,174710,1
51082.991,2,10751084,200,175390,-1
51083.21,1,10752291,1000,175200,-1
51083.884,5,10748529,37,175020,1
51083.884,5,10752317,44,175020,1
51083.935,5,10752317,100,175020,1
51085.575,2,10747641,1000,174820,1
51085.643,2,10752291,1000,175200,-1
51085.713,1,10753640,1000,174820,1
51086.056,2,10715831,600,175600,-1
51086.065,1,10753791,600,175300,-1
51086.206,2,10751129,1000,175290,-1
51086.37,1,10753959,200,175290,-1
51086.485,2,10748300,200,174710,1
51086.826,2,10751473,1000,174710,1
51086.977,1,10754312,200,174710,1
51087.894,1,10754832,1500,178900,-1
51087.983,5,10752317,50,175020,1
51088.472,1,10755197,1000,174810,1
51089.462,1,10755846,1200,174700,1
51089.634,2,10754312,200,174710,1
51089.638,2,10753959,200,175290,-1
51089.879,5,10756101,200,175060,1
51090.874,2,9976126,100,179500,-1
51090.881,2,9976125,100,179200,-1
51091.178,2,10753640,1000,174820,1
51091.275,1,10756995,200,174810,1
51091.293,1,10757000,1000,174920,1
51091.555,2,10751334,1000,175280,-1
51091.805,1,10757315,200,175390,-1
51091.838,1,10757330,1000,175280,-1
51093.476,2,10755197,1000,174810,1
51093.754,2,10749832,1300,175100,-1
51093.762,1,10758456,1300,175200,-1
51094.357,1,10758706,1000,175100,1
51094.453,1,10758785,1000,175100,1
51094.568,1,10758863,1000,175100,1
51095.016,1,10759111,1000,175100,1
51095.034,2,10757330,1000,175280,-1
51095.128,1,10759187,1000,175100,1
51095.175,1,10759237,1000,175380,-1
51095.199,1,10759253,100,175100,1
51095.514,2,10748245,1200,175400,-1
51095.988,2,10756995,200,174810,1
51095.993,1,10759852,200,174910,1
51095.996,2,10757315,200,175390,-1
51096.462,2,10759187,1000,175100,1
51096.466,2,10758863,1000,175100,1
51096.467,2,10759111,1000,175100,1
51096.468,2,10758785,1000,175100,1
51096.468,2,10758706,1000,175100,1
51096.688,1,10760263,1000,175390,-1
51096.764,1,10760314,1200,175500,-1
51096.982,1,10760425,100,175200,-1
51097.521,2,10750643,200,175260,-1
51097.525,2,10750807,200,174900,1
51097.529,1,10760791,200,175330,-1
51097.775,1,10760969,200,174970,1
51098.738,2,10694261,100,174600,1
51098.814,1,10761695,200,174100,1
51098.826,1,10761701,1000,175190,-1
51099.294,5,10760937,72,175150,1
51099.614,1,10762146,1000,175100,1
51099.765,4,10761701,100,175190,-1
51099.93,2,10757000,1000,174920,1
51100.041,1,10762406,1000,175020,1
51101.242,2,10759237,1000,175380,-1
51101.354,1,10763154,1000,175480,-1
51101.686,2,10760263,1000,175390,-1
51102.448,2,10763154,1000,175480,-1
51102.557,1,10763807,1000,175380,-1
51102.882,2,10763807,1000,175380,-1
51102.985,1,10763984,1000,175300,-1
51103.075,2,10762146,1000,175100,1
51103.106,1,10764033,1000,175480,-1
51103.157,1,10764074,1000,175390,-1
51103.449,1,10764218,100,175000,1
51104.616,4,10761701,100,175190,-1
51104.742,1,10764897,200,175100,1
51105.11,1,10765041,100,175120,1
51105.65,2,10764033,1000,175480,-1
51105.759,1,10765367,1000,175380,-1
51105.996,2,10759852,200,174910,1
51106.015,2,10765367,1000,175380,-1
51106.097,2,10759253,100,175100,1
51106.098,2,10708249,100,175500,-1
51106.164,2,10764074,1000,175390,-1
51106.307,1,10765617,1000,175480,-1
51107.68,2,10760314,1200,175500,-1
51107.7,1,10766458,100,175120,1
51108.045,2,2779752,2000,178700,-1
51108.61,1,10767023,2000,175400,-1
51108.725,5,10766682,100,175170,1
51108.821,2,10765617,1000,175480,-1
51108.896,2,10748203,1200,175600,-1
51108.932,1,10767185,1000,175380,-1
51108.937,1,10767191,1200,175900,-1
51109.186,5,10767327,41,175140,1
51109.562,4,10761701,700,175190,-1
51110.03,2,10758456,1300,175200,-1
51110.038,1,10767911,1300,175300,-1
51110.046,2,10762406,1000,175020,1
51110.135,1,10767969,1000,175020,1
51111.14,4,10761701,100,175190,-1
51111.14,4,10740230,1000,175200,-1
51111.14,4,10746893,100,175200,-1
51111.14,4,10760425,100,175200,-1
51111.14,5,10746905,700,175200,-1
51111.402,1,10768737,100,175200,-1
51111.704,4,10768737,100,175200,-1
51111.709,2,10766458,100,175120,1
51111.728,5,10746905,100,175200,-1
51111.752,1,10768939,100,175200,-1
51112.165,2,10765041,100,175120,1
51112.32,2,10767185,1000,175380,-1
51112.431,1,10769338,1000,175480,-1
51115.437,2,10760791,200,175330,-1
51115.719,1,10770863,100,175110,1
51115.721,2,10760969,200,174970,1
51115.723,1,10770864,200,175330,-1
51115.807,1,10770913,100,175120,1
51115.809,2,10770863,100,175110,1
51116.184,1,10771097,200,174970,1
51116.57,4,10770913,68,175120,1
51116.71,2,10769338,1000,175480,-1
51116.822,1,10771373,1000,175380,-1
51117.148,2,10767969,1000,175020,1
51117.366,2,10770913,32,175120,1
51117.37,1,10771610,1000,174920,1
51117.709,1,10771777,1000,174910,1
51117.718,1,10771784,100,175120,1
51117.985,1,10771881,2000,174500,1
51118.856,2,10771784,100,175120,1
51119.226,2,10771373,1000,175380,-1
51119.339,1,10772453,1000,175280,-1
51119.501,2,10772453,1000,175280,-1
51119.656,1,10772632,100,175200,-1
51119.884,1,10772733,1000,175280,-1
51121.402,1,10773395,200,175390,-1
51121.965,2,10772733,1000,175280,-1
51121.968,1,10773603,1000,175380,-1
51122.706,2,10771777,1000,174910,1
51122.864,2,10773603,1000,175380,-1
51122.946,1,10774022,1000,175280,-1
51124.042,2,10768939,100,175200,-1
51124.256,1,10774816,1100,175500,-1
51124.375,4,10764897,200,175100,1
51124.438,1,10774968,1000,174910,1
51124.483,1,10774998,200,174810,1
51124.757,1,10775146,100,175160,-1
51124.988,1,10775276,100,175100,-1
51125.175,2,10775146,100,175160,-1
51125.761,2,10767911,1300,175300,-1
51125.769,1,10775812,1300,175200,-1
51125.987,5,10775839,100,175060,-1
51126.056,1,10775967,100,175100,-1
51126.354,2,10771610,1000,174920,1
51126.462,1,10776148,1000,174820,1
51126.721,1,10776305,300,175100,-1
51127.161,2,10740256,600,175600,-1
51127.169,1,10776506,600,175500,-1
51127.452,1,10776675,100,175100,-1
51127.529,5,10775839,200,175060,-1
51127.79,2,10774968,1000,174910,1
51127.964,4,10775276,50,175100,-1
51128.581,2,10776305,300,175100,-1
51129.523,2,10776148,1000,174820,1
51129.613,4,10775276,50,175100,-1
51129.613,4,10775967,100,175100,-1
51129.613,4,10776675,50,175100,-1
51129.635,1,10777688,1000,174920,1
51129.762,1,10777741,100,175100,-1
51130.327,4,10776675,50,175100,-1
51130.327,4,10777741,100,175100,-1
51130.81,2,10747583,12277,175010,1
51130.905,1,10778320,1000,174810,1
51131.407,2,10773395,200,175390,-1
51131.523,1,10778618,200,175390,-1
51131.864,1,10778795,100,175190,-1
51132.137,1,10778927,1000,174900,1
51132.947,2,10774022,1000,175280,-1
51133.135,1,10779564,1000,175280,-1
51133.788,2,10778320,1000,174810,1
51133.892,1,10780049,1000,174910,1
51134.487,2,10774998,200,174810,1
51134.534,2,10770864,200,175330,-1
51134.538,2,10771097,200,174970,1
51134.542,1,10780394,200,175240,-1
51134.688,1,10780451,200,174810,1
51134.969,1,10780602,200,174880,1
51137.638,2,10763984,1000,175300,-1
51138.321,1,10782233,100,175200,-1
51138.897,2,10780049,1000,174910,1
51139.124,1,10782616,1000,174910,1
51139.637,2,10777688,1000,174920,1
51139.806,1,10782985,1000,174920,1
51139.857,2,10333082,1000,174700,1
51141.527,2,10778618,200,175390,-1
51143.137,2,10779564,1000,175280,-1
51143.201,1,10784420,200,175390,-1
51143.307,1,10784462,1000,175280,-1
51143.738,2,10782616,1000,174910,1
51143.843,1,10784733,1000,174810,1
51144.687,2,10780451,200,174810,1
51146.843,1,10785979,290,177200,-1
51148.847,2,10784733,1000,174810,1
51148.94,1,10786803,1000,174810,1
51148.986,1,10786826,200,174810,1
51149.71,1,10787159,100,175170,-1
51149.714,2,10778795,100,175190,-1
51149.807,2,10782985,1000,174920,1
51149.869,1,10787218,1000,174920,1
51150.067,1,10787276,200,175200,-1
51151.468,2,10780394,200,175240,-1
51151.471,2,10780602,200,174880,1
51151.475,1,10787860,200,175240,-1
51151.732,1,10787962,200,174880,1
51152.262,1,10788151,7600,175500,-1
51153.198,2,10784420,200,175390,-1
51153.308,2,10784462,1000,175280,-1
51153.389,1,10788552,1000,175280,-1
51153.938,2,10786803,1000,174810,1
51154.227,5,10788558,500,175150,-1
51154.483,2,10788552,1000,175280,-1
51154.555,1,10788947,200,175390,-1
51154.591,1,10788968,1000,175380,-1
51158.988,2,10786826,200,174810,1
51159.071,1,10790482,200,174810,1
51159.868,2,10787218,1000,174920,1
51160.056,1,10790919,1000,174920,1
51160.695,1,10791183,100,175160,-1
51160.7,2,10787159,100,175170,-1
51161.262,2,10791183,100,175160,-1
51161.296,1,10791394,500,175500,-1
51161.774,1,10791601,100,175200,-1
51162.475,2,10788151,7600,175500,-1
51164.558,2,10788947,200,175390,-1
51164.589,2,10788968,1000,175380,-1
51164.644,1,10792709,200,175390,-1
51164.759,1,10792733,1000,175380,-1
51164.856,1,10792755,300,174930,1
51169.068,2,10790482,200,174810,1
51169.724,2,10787860,200,175240,-1
51169.735,2,10787962,200,174880,1
51169.737,1,10794455,200,175240,-1
51169.857,2,10792755,300,174930,1
51169.888,1,10794500,200,174810,1
51169.997,1,10794516,300,174930,1
51170.057,2,10790919,1000,174920,1
51170.122,1,10794543,1000,174920,1
51170.136,1,10794545,200,174880,1
51174.648,2,10792709,200,175390,-1
51174.758,2,10792733,1000,175380,-1
51174.774,1,10796278,200,175390,-1
51174.821,1,10796296,1000,175380,-1
51174.998,2,10794516,300,174930,1
51175.123,1,10796445,300,174930,1
51179.887,2,10794500,200,174810,1
51180.118,2,10794543,1000,174920,1
51180.128,2,10796445,300,174930,1
51180.184,1,10798293,1000,174920,1
51180.204,1,10798301,200,174810,1
51180.214,1,10798303,300,174930,1
51184.778,2,10796278,200,175390,-1
51184.819,2,10796296,1000,175380,-1
51184.883,1,10799908,1000,175380,-1
51184.942,1,10799931,200,175390,-1
51185.219,2,10798303,300,174930,1
51187.647,2,10794455,200,175240,-1
51187.651,2,10794545,200,174880,1
51187.654,1,10800946,200,175240,-1
51188.018,1,10801032,200,174880,1
51190.048,1,10801792,500,174610,1
51190.19,2,10798293,1000,174920,1
51190.208,2,10798301,200,174810,1
51190.353,1,10801943,1000,174920,1
51190.37,1,10801953,200,174810,1
51191.261,2,10801792,500,174610,1
51192.886,2,10775812,1300,175200,-1
51192.889,1,10802961,1300,175300,-1
51193.027,1,10803032,300,174930,1
51194.89,2,10799908,1000,175380,-1
51194.939,2,10799931,200,175390,-1
51195.054,1,10803838,1000,175380,-1
51195.085,1,10803849,200,175390,-1
51196.228,2,10727688,600,176300,-1
51196.26,1,10804306,600,176200,-1
51197.395,2,10801953,200,174810,1
51197.397,2,10803849,200,175390,-1
51197.499,1,10804844,200,174910,1
51197.664,2,10804844,200,174910,1
51197.67,1,10804894,1000,174910,1
51198.002,1,10805012,200,175390,-1
51198.028,2,10803032,300,174930,1
51198.167,1,10805059,300,174930,1
51198.196,2,10731115,600,176300,-1
51198.215,1,10805081,600,176200,-1
51198.229,2,10803838,1000,175380,-1
51198.345,1,10805141,1000,175280,-1
51198.431,2,10805012,200,175390,-1
51198.541,1,10805208,200,174910,1
51198.839,2,10805208,200,174910,1
51199.142,1,10805401,200,175390,-1
51199.506,2,10802961,1300,175300,-1
51199.51,1,10805572,1300,175200,-1
51199.899,2,10804894,1000,174910,1
51200.349,1,10805830,2000,175500,-1
51200.358,2,10801943,1000,174920,1
51200.419,1,10805865,1000,174920,1
51200.429,1,10805866,500,175100,1
51201.179,2,10805141,1000,175280,-1
51201.289,1,10806061,1000,175380,-1
51202.552,1,10806554,100,175200,-1
51203.169,2,10805059,300,174930,1
51203.809,1,10806906,1000,175000,1
51205.46,2,10800946,200,175240,-1
51205.467,2,10801032,200,174880,1
51205.612,1,10807461,200,174810,1
51205.895,2,10806061,1000,175380,-1
51205.919,1,10807576,300,175270,-1
51205.986,1,10807621,1000,175280,-1
51206.221,1,10807762,200,175330,-1
51206.422,2,10807621,1000,175280,-1
51206.449,1,10807913,1000,175380,-1
51206.509,1,10807964,200,174970,1
51207.306,1,10808367,100,175170,-1
51207.309,2,10791601,100,175200,-1
51208.265,2,10807576,300,175270,-1
51209.141,2,10805401,200,175390,-1
