57495.334,1,13383900,500,174790,-1
57495.51,5,13382458,100,174550,-1
57495.51,5,13383822,1300,174580,-1
57495.51,4,13378155,100,174600,-1
57495.52,1,13383982,500,174320,1
57496.07,1,13384250,500,174780,-1
57496.588,5,13381722,676,174510,1
57496.588,4,13379011,324,174500,1
57496.71,2,13375036,200,174820,-1
57496.715,2,13375359,200,174460,1
57497.168,1,13384793,3000,175000,-1
57497.727,1,13385151,2000,174590,-1
57497.737,4,13379011,100,174500,1
57498.155,4,13379011,10,174500,1
57498.263,2,13383982,500,174320,1
57498.265,2,13384250,500,174780,-1
57498.366,1,13385446,500,174680,-1
57498.573,2,13385446,500,174680,-1
57498.912,1,13385722,500,174680,-1
57499.01,1,13385783,200,174770,-1
57499.458,1,13386025,500,174220,1
57499.526,4,13385151,400,174590,-1
57499.575,1,13386070,200,174410,1
57499.655,1,13386119,5000,174400,1
57499.747,4,13379011,900,174500,1
57499.79,2,13383581,500,174210,1
57499.954,1,13386297,500,174210,1
57500.207,2,13385151,1600,174590,-1
57500.338,2,13383900,500,174790,-1
57500.503,1,13386597,500,174790,-1
57500.539,4,13379011,52,174500,1
57501.03,4,13379011,188,174500,1
57503.628,4,13379011,1255,174500,1
57503.628,4,13379056,3800,174500,1
57503.628,4,13381643,800,174500,1
57504.442,1,13388462,500,174600,-1
57504.958,2,13386297,500,174210,1
57505.112,1,13388720,500,174210,1
57505.508,2,13386597,500,174790,-1
57505.657,1,13388973,500,174790,-1
57506.789,2,13374004,400,175050,-1
57506.954,1,13389683,400,174950,-1
57507.09,1,13389759,1000,174500,1
57508.26,4,13389759,1000,174500,1
57508.853,2,13382477,1250,173920,1
57508.855,2,13381967,1250,175280,-1
57508.89,1,13390693,1250,173840,1
57508.893,1,13390695,1250,175200,-1
57508.908,2,13385722,500,174680,-1
57508.978,2,13375078,400,173950,1
57509.072,1,13390832,400,173950,1
57509.094,1,13390850,500,174680,-1
57509.439,1,13391068,5000,174500,1
57509.459,2,13386025,500,174220,1
57509.553,4,13391068,60,174500,1
57509.646,1,13391197,500,174220,1
57509.958,1,13391393,400,174500,1
57509.984,2,13390695,1250,175200,-1
57510.016,1,13391443,1250,175280,-1
57510.043,2,13390693,1250,173840,1
57510.079,1,13391503,1250,173920,1
57510.091,2,13391197,500,174220,1
57510.1,2,13390850,500,174680,-1
57510.109,2,13388720,500,174210,1
57510.314,1,13391710,500,174210,1
57510.366,1,13391752,500,174680,-1
57510.622,4,13391068,900,174500,1
57510.658,2,13388973,500,174790,-1
57510.846,1,13392083,500,174790,-1
57510.876,1,13392110,500,174220,1
57510.911,2,13329584,100,174700,-1
57511.745,2,13331667,700,175000,-1
57512.091,2,13391393,400,174500,1
57512.164,4,13388462,500,174600,-1
57512.369,2,13392110,500,174220,1
57512.371,2,13391752,500,174680,-1
57512.402,1,13393080,500,174780,-1
57512.59,1,13393213,700,176000,-1
57512.931,2,13391503,1250,173920,1
57512.947,1,13393415,500,174320,1
57512.964,1,13393428,1250,173840,1
57513.526,2,13393428,1250,173840,1
57513.562,1,13393813,1250,173920,1
57514.174,1,13394153,5000,174600,1
57514.268,1,13394200,5000,174600,1
57514.323,4,13394153,1400,174600,1
57514.492,2,13394153,3600,174600,1
57514.499,2,13394200,5000,174600,1
57514.918,2,13393415,500,174320,1
57514.925,2,13393080,500,174780,-1
57514.94,2,13329973,2500,175200,-1
57515.028,1,13394586,500,174880,-1
57515.181,5,13394467,2000,174520,1
57515.181,4,13391068,3000,174500,1
57515.319,2,13391710,500,174210,1
57515.463,1,13394828,500,174210,1
57515.495,1,13394845,2500,174800,-1
57515.533,1,13394869,103,174570,-1
57515.607,1,13394898,500,174420,1
57515.611,2,13394586,500,174880,-1
57515.681,2,13394898,500,174420,1
57515.83,1,13395018,700,174600,-1
57515.849,2,13392083,500,174790,-1
57516.002,1,13395123,500,174790,-1
57516.047,2,13374747,1900,174700,-1
57516.056,4,13394869,103,174570,-1
57516.056,4,13395018,297,174600,-1
57516.068,5,13394798,100,174550,1
57516.068,4,13391068,900,174500,1
57516.147,1,13395224,500,174320,1
57516.382,1,13395375,1300,174500,1
57516.569,2,13385783,200,174770,-1
57516.572,2,13386070,200,174410,1
57516.694,1,13395531,500,174780,-1
57516.721,4,13395018,400,174600,-1
57516.802,4,13395018,3,174600,-1
57517.151,5,13394835,251,174680,-1
57518.555,2,13395224,500,174320,1
57518.558,2,13395531,500,174780,-1
57518.616,1,13396597,1000,174600,1
57518.661,1,13396620,500,174880,-1
57518.786,1,13396691,200,174720,-1
57518.991,1,13396806,100,174800,-1
57519.207,2,13393813,1250,173920,1
57519.209,2,13391443,1250,175280,-1
57519.22,1,13396938,500,174420,1
57519.239,1,13396964,1250,173840,1
57519.252,1,13396980,1250,175200,-1
57519.316,1,13397022,200,174360,1
57519.449,2,13396964,1250,173840,1
57519.451,2,13396980,1250,175200,-1
57519.489,1,13397115,1250,173920,1
57519.492,1,13397117,1250,175280,-1
57520.418,2,13394828,500,174210,1
57520.422,2,13395123,500,174790,-1
57520.519,1,13397692,500,174310,1
57521.058,1,13397978,1000,174500,1
57521.063,1,13397984,500,174890,-1
57521.443,4,13396597,700,174600,1
57521.502,2,13389683,400,174950,-1
57521.655,1,13398323,400,175050,-1
57522.546,2,13351410,2000,174000,1
57522.73,1,13398787,2000,174000,1
57524.244,2,13396620,500,174880,-1
57524.246,1,13399463,500,174780,-1
57524.348,2,13396938,500,174420,1
57524.802,1,13399747,500,174320,1
57525.208,2,13375443,600,174800,-1
57525.211,1,13399916,600,174900,-1
57525.519,2,13397692,500,174310,1
57525.673,1,13400133,500,174310,1
57525.731,1,13400156,500,174680,-1
57525.774,4,13396597,53,174600,1
57526.069,2,13397984,500,174890,-1
57526.12,1,13400319,800,174500,1
57526.221,1,13400372,500,174890,-1
57526.941,2,13294186,250,174000,1
57527.198,2,13400133,500,174310,1
57527.205,2,13400372,500,174890,-1
57527.362,1,13400987,250,174400,1
57528.192,2,13360645,900,173800,1
57528.211,1,13401402,900,174100,1
57528.256,4,13396597,247,174600,1
57531.061,1,13402788,200,173600,1
57531.517,1,13403018,100,174500,1
57531.794,2,12663039,200,176000,-1
57532.171,1,13403336,300,170200,1
57532.873,5,13403354,100,174550,1
57532.873,5,13403579,400,174550,1
57532.873,5,13402982,1600,174510,1
57532.873,4,13391068,140,174500,1
57532.873,4,13395375,760,174500,1
57532.882,4,13395375,540,174500,1
57532.882,4,13397978,1000,174500,1
57532.882,4,13400319,800,174500,1
57532.882,4,13403018,100,174500,1
57532.882,5,13395379,460,174500,1
57532.89,1,13403755,1300,174500,1
57532.979,4,13403755,1300,174500,1
57532.985,1,13403808,1300,174500,1
57533.371,4,13403808,1000,174500,1
57533.375,4,13403808,200,174500,1
57533.63,4,13403808,100,174500,1
57533.63,5,13395379,400,174500,1
57533.636,1,13404149,1300,174500,1
57533.876,4,13404149,53,174500,1
57534.249,2,13399463,500,174780,-1
57534.335,1,13404468,500,174780,-1
57534.62,4,13404149,1247,174500,1
57534.62,5,13395379,253,174500,1
57534.627,1,13404563,1300,174500,1
57534.735,4,13404563,1000,174500,1
57534.766,4,13404563,300,174500,1
57534.766,5,13395379,2700,174500,1
57534.775,1,13404630,1300,174500,1
57534.799,2,13399747,500,174320,1
57534.846,2,13398323,400,175050,-1
57534.882,1,13404677,500,174320,1
57534.926,2,13399916,600,174900,-1
57534.954,1,13404716,400,175150,-1
57534.963,2,13401402,900,174100,1
57535.11,4,13404630,1000,174500,1
57535.376,2,13339303,500,175000,-1
57535.616,2,13400156,500,174680,-1
57535.619,4,13404630,300,174500,1
57535.619,5,13395379,1400,174500,1
57535.626,1,13405037,1300,174500,1
57535.842,4,13405037,1300,174500,1
57535.842,5,13395379,1700,174500,1
57535.848,1,13405115,1300,174500,1
57535.951,4,13405115,1300,174500,1
57535.951,5,13395379,3700,174500,1
57535.957,1,13405181,1300,174500,1
57536.388,4,13405181,1000,174500,1
57536.4,4,13405181,300,174500,1
57536.4,5,13395379,700,174500,1
57536.407,1,13405400,1300,174500,1
57536.471,2,13397115,1250,173920,1
57536.472,2,13397117,1250,175280,-1
57536.525,1,13405468,1250,173990,1
57536.532,1,13405471,1250,175360,-1
57537.389,4,13405400,1200,174500,1
57537.402,4,13405400,100,174500,1
57537.402,5,13395379,1200,174500,1
57537.413,1,13405881,1300,174500,1
57537.417,4,13405881,1200,174500,1
57537.446,4,13405881,100,174500,1
57537.446,5,13395379,1200,174500,1
57537.452,1,13405905,1300,174500,1
57537.5,2,13396691,200,174720,-1
57537.503,2,13397022,200,174360,1
57537.897,4,13405905,1300,174500,1
57537.897,5,13395379,200,174500,1
57537.905,1,13406107,1300,174500,1
57538.016,4,13406107,1300,174500,1
57538.021,1,13406157,1300,174500,1
57538.046,4,13406157,900,174500,1
57538.406,4,13406157,400,174500,1
57538.406,5,13395379,600,174500,1
57538.421,1,13406341,1300,174500,1
57538.433,4,13406341,1000,174500,1
57538.855,1,13406557,800,174400,1
57539.07,2,13390832,400,173950,1
57539.09,1,13406661,100,116300,1
57539.235,1,13406734,400,174250,1
57539.25,2,13405468,1250,173990,1
57539.288,1,13406758,1250,173920,1
57539.294,2,13406661,100,116300,1
57539.321,2,13404677,500,174320,1
57539.324,2,13404468,500,174780,-1
57539.367,1,13406816,500,174220,1
57539.902,1,13407122,200,174760,-1
57539.922,1,13407132,500,174680,-1
57540.065,4,13406341,103,174500,1
57540.096,2,13405471,1250,175360,-1
57540.131,1,13407243,1250,175280,-1
57540.498,1,13407443,200,174400,1
57540.511,4,13406341,197,174500,1
57540.511,5,13395379,2803,174500,1
57540.52,1,13407459,1300,174500,1
57540.547,4,13407459,350,174500,1
57541.114,2,13406734,400,174250,1
57541.22,1,13407843,400,174050,1
57541.452,4,13407459,950,174500,1
57541.452,5,13395379,1050,174500,1
57541.46,1,13407991,1300,174500,1
57541.486,4,13407991,327,174500,1
57541.849,2,13406758,1250,173920,1
57541.881,1,13408206,1250,173920,1
57542.026,2,13408206,1250,173920,1
57542.06,1,13408303,1250,173840,1
57542.482,4,13407991,973,174500,1
57542.482,5,13395379,4478,174500,1
57542.488,1,13408597,1300,174500,1
57542.493,4,13408597,1300,174500,1
57542.493,5,13395379,200,174500,1
57542.496,5,13395379,600,174500,1
57542.502,1,13408603,1300,174500,1
57542.887,4,13408603,1300,174500,1
57542.887,5,13395379,2700,174500,1
57542.894,1,13408836,1300,174500,1
57542.898,4,13408836,1000,174500,1
57543.144,2,13407243,1250,175280,-1
57543.183,1,13408998,1250,175200,-1
57543.816,2,13408998,1250,175200,-1
57543.852,1,13409429,1250,175280,-1
57543.866,2,13406816,500,174220,1
57543.869,2,13407132,500,174680,-1
57543.878,2,13408303,1250,173840,1
57543.88,1,13409439,500,174320,1
57543.91,1,13409462,1250,173920,1
57544.09,2,13409439,500,174320,1
57544.108,2,13409462,1250,173920,1
57544.11,2,13409429,1250,175280,-1
57544.142,1,13409564,1250,173840,1
57544.146,1,13409568,1250,175200,-1
57544.431,1,13409734,500,174680,-1
57544.975,1,13409967,500,174220,1
57545.042,2,13409967,500,174220,1
57545.045,2,13409734,500,174680,-1
57545.265,1,13410145,69,174600,-1
57545.504,1,13410278,1000,176000,-1
57545.527,1,13410288,500,174320,1
57545.652,4,13408836,200,174500,1
57545.938,4,13408836,100,174500,1
57545.938,5,13395379,200,174500,1
57545.945,1,13410488,1300,174500,1
57546.07,1,13410548,500,174780,-1
57546.668,4,13410488,1300,174500,1
57546.668,5,13395379,1200,174500,1
57546.678,1,13410866,1300,174500,1
57546.699,4,13410866,69,174500,1
57546.715,2,13410145,69,174600,-1
57546.85,2,13409568,1250,175200,-1
57546.858,4,13410866,1000,174500,1
57546.869,4,13410866,231,174500,1
57546.869,5,13395379,769,174500,1
57546.876,1,13410960,1300,174500,1
57546.886,1,13410972,1250,175280,-1
57546.972,2,13410972,1250,175280,-1
57547.009,1,13411036,1250,175200,-1
57547.047,2,13410288,500,174320,1
57547.052,2,13410548,500,174780,-1
57547.064,1,13411061,500,174680,-1
57547.464,2,13411061,500,174680,-1
57547.649,1,13411390,500,174680,-1
57547.863,4,13410960,1000,174500,1
57547.91,1,13411558,500,174500,1
57547.931,4,13410960,300,174500,1
57547.931,4,13411558,500,174500,1
57547.931,5,13395379,200,174500,1
57547.94,1,13411568,1300,174500,1
57548.196,1,13411734,500,174220,1
57548.801,4,13411568,1300,174500,1
57548.805,1,13412045,1300,174500,1
57548.82,4,13412045,1300,174500,1
57548.82,5,13395379,4950,174500,1
57548.828,1,13412060,1300,174500,1
57550.518,2,13407843,400,174050,1
57550.555,5,13412250,1400,174510,1
57550.555,4,13412060,1300,174500,1
57550.555,5,13395379,300,174500,1
57550.562,1,13412787,937,174500,1
57550.623,1,13412809,400,173950,1
57550.807,4,13412787,937,174500,1
57550.807,1,13412887,14063,174500,-1
57551.676,2,13411734,500,174220,1
57551.678,2,13411390,500,174680,-1
57552.562,5,13411007,400,174410,1
57552.562,5,13412802,3000,174410,1
57552.562,5,13412847,3000,174410,1
57552.562,4,13386119,3600,174400,1
57552.727,5,13414029,2650,174410,1
57552.85,5,13414029,50,174410,1
57553.307,4,13386119,1400,174400,1
57553.307,4,13400987,250,174400,1
57553.307,4,13406557,800,174400,1
57553.307,4,13407443,200,174400,1
57553.307,5,13407128,350,174400,1
57553.552,5,13407128,400,174400,1
57553.725,2,13412887,14063,174500,-1
57553.734,2,13303062,10000,174000,1
57553.955,1,13414646,1000,174690,-1
57554.485,1,13414922,500,174700,-1
57554.934,1,13415158,200,174500,-1
57555.044,2,13414922,500,174700,-1
57555.052,1,13415216,500,174500,-1
57555.169,1,13415274,3000,175200,-1
57555.382,2,4803745,1000,177700,-1
57557.604,2,13415216,500,174500,-1
57557.805,2,13407122,200,174760,-1
57557.954,1,13416793,1487,174300,1
57559.175,4,13416793,1487,174300,1
57559.212,1,13417495,100,174450,-1
57559.386,2,13417495,100,174450,-1
57559.884,1,13417899,100,174450,-1
57560.102,2,13417899,100,174450,-1
57560.42,1,13418216,200,174550,-1
57560.809,1,13418392,200,174190,1
57561.046,1,13418522,2000,174300,-1
57561.19,1,13418607,50,174250,-1
57561.322,4,13418607,50,174250,-1
57561.322,5,13418529,800,174280,-1
57561.322,5,13418530,400,174290,-1
57561.322,4,13418522,750,174300,-1
57561.384,4,13418522,1250,174300,-1
57561.384,5,13418683,250,174300,-1
57561.471,2,13404716,400,175150,-1
57561.514,1,13418782,400,174750,-1
57561.654,1,13418876,50,174300,-1
57561.822,2,13418782,400,174750,-1
57562.062,1,13419069,400,174950,-1
57562.386,2,13419069,400,174950,-1
57562.611,1,13419348,400,175050,-1
57562.661,1,13419374,800,174300,-1
57562.839,2,13418876,50,174300,-1
57563.022,5,13414426,1000,174210,1
57563.051,2,13279964,300,169800,1
57563.136,2,13264534,600,169800,1
57563.263,1,13419730,300,169200,1
57563.27,2,4162418,1000,179400,-1
57563.54,1,13419882,50,174250,-1
57563.579,1,13419903,600,169200,1
57564.05,1,13420167,1000,174300,-1
57564.182,5,13414841,200,174210,1
57564.182,5,13415400,1500,174210,1
57564.182,5,13418087,1600,174210,1
57564.182,4,13380182,6700,174200,1
57564.292,5,13420287,300,174210,1
57564.292,4,13380182,300,174200,1
57564.48,2,13381615,1000,174700,-1
57564.797,4,13419882,50,174250,-1
57565.063,4,13380182,2000,174200,1
57565.093,4,13380182,1000,174200,1
57565.093,1,13420765,1000,174200,-1
57565.241,1,13420850,2000,174200,-1
57565.295,1,13420882,3000,174100,1
57565.312,1,13420887,2000,174200,-1
57565.876,1,13421253,900,174300,-1
57566.142,4,13420765,1000,174200,-1
57566.142,4,13420850,2000,174200,-1
57566.142,4,13420887,2000,174200,-1
57566.868,2,13420882,3000,174100,1
57566.871,4,13419374,800,174300,-1
57566.871,4,13420167,1000,174300,-1
57566.871,4,13421253,900,174300,-1
57567.062,1,13421974,1000,174200,1
57567.298,4,13421974,50,174200,1
57567.315,2,13414646,1000,174690,-1
57567.333,1,13422164,1000,174490,-1
57568.316,4,13421974,100,174200,1
57568.823,4,13421974,400,174200,1
57568.842,1,13423333,500,174380,-1
57569.023,4,13421974,450,174200,1
57569.105,1,13423519,600,174100,1
57569.11,1,13423522,1000,174300,-1
57569.54,2,13409564,1250,173840,1
57569.542,2,13411036,1250,175200,-1
57569.584,1,13423870,1250,173920,1
57569.589,1,13423880,1250,175280,-1
57569.739,1,13424008,3000,174300,-1
57569.848,2,13364271,1150,176500,-1
57570.035,1,13424226,750,174280,-1
57570.349,1,13424496,1000,174100,1
57570.41,2,13419348,400,175050,-1
57570.526,1,13424624,400,175150,-1
57570.677,4,13418392,1,174190,1
57570.915,4,13418392,199,174190,1
57570.915,5,13414551,500,174110,1
57570.915,4,7075644,100,174100,1
57570.915,4,12538707,3201,174100,1
57571.332,1,13425209,1000,174200,-1
57571.723,1,13425477,1500,174200,-1
57571.93,2,13423870,1250,173920,1
57571.931,2,13423880,1250,175280,-1
57571.97,1,13425627,1250,173840,1
57571.973,1,13425630,1250,175200,-1
57572.007,2,13424008,3000,174300,-1
57572.012,2,13423333,500,174380,-1
57572.055,1,13425681,500,174280,-1
57572.467,1,13426014,1600,174000,1
57572.608,2,13423519,600,174100,1
57572.674,2,13425477,1500,174200,-1
57572.727,2,13425209,1000,174200,-1
57573.081,1,13426433,3000,174200,-1
57573.184,1,13426495,100,174300,-1
57573.201,2,13424496,1000,174100,1
57573.563,2,13426495,100,174300,-1
57574.153,2,13376053,1450,174700,-1
57574.204,2,13270631,3800,175000,-1
57574.739,2,13426433,3000,174200,-1
57574.755,4,12538707,500,174100,1
57574.774,1,13427565,1450,174500,-1
57576.292,1,13428466,3000,174000,1
57576.834,1,13428844,1000,174100,1
57576.97,1,13428935,1100,174100,1
57578.603,4,12538707,500,174100,1
57578.937,2,13424226,750,174280,-1
57579.662,4,12538707,799,174100,1
57579.662,4,13428844,1000,174100,1
57579.662,4,13428935,1100,174100,1
57580.625,2,13418216,200,174550,-1
57580.631,2,13412809,400,173950,1
57580.717,1,13431068,200,173500,1
57580.763,1,13431085,400,174050,1
57581.068,4,13431085,400,174050,1
57581.08,5,13422500,700,174010,1
57581.08,5,13430053,500,174010,1
57581.08,5,13430482,200,174010,1
57581.08,4,4498,200,174000,1
57581.08,4,160715,2000,174000,1
57581.08,4,558826,200,174000,1
57581.08,4,3198348,100,174000,1
57581.08,4,5210041,500,174000,1
57581.08,4,7069157,100,174000,1
57581.08,4,11318440,2000,174000,1
57581.08,4,13012277,100,174000,1
57581.08,4,13069411,400,174000,1
57581.08,4,13192457,100,174000,1
57581.08,4,13284742,300,174000,1
57581.08,4,13398787,2000,174000,1
57581.08,4,13426014,1600,174000,1
57581.08,4,13428466,1600,174000,1
57581.196,2,13424624,400,175150,-1
57581.197,2,12619702,100,180000,-1
57581.265,1,13431420,100,180000,-1
57581.316,1,13431456,400,174250,-1
57581.861,1,13431755,400,173950,1
57582.061,2,13425681,500,174280,-1
57582.133,1,13431910,500,174280,-1
57582.881,1,13432401,750,174100,-1
57582.92,2,13431910,500,174280,-1
57583.001,1,13432486,500,174100,-1
57583.023,1,13432499,500,174180,-1
57583.221,5,13431426,50,174010,1
57583.227,1,13432638,100,116100,1
57583.426,2,13432638,100,116100,1
57583.824,2,13431755,400,173950,1
57583.888,1,13433074,400,173650,1
57584.337,5,13432622,72,174080,-1
57585.189,2,13425627,1250,173840,1
57585.19,2,13425630,1250,175200,-1
57585.232,1,13434026,1250,173840,1
57585.234,1,13434027,1250,175200,-1
57585.293,2,13434026,1250,173840,1
57585.297,2,13434027,1250,175200,-1
57585.328,1,13434099,1250,173760,1
57585.369,1,13434139,1250,175120,-1
57585.724,1,13434367,5000,174500,-1
57585.735,1,13434380,2000,174500,-1
57586.183,5,13432622,900,174080,-1
57587.244,4,13428466,300,174000,1
57587.416,1,13435477,200,174200,-1
57587.473,4,13428466,1100,174000,1
57587.578,1,13435569,3000,173900,1
57587.745,1,13435687,200,173840,1
57588.216,2,13423522,1000,174300,-1
57588.471,5,13432622,28,174080,-1
57588.471,5,13432135,500,174090,-1
57588.471,5,13432182,472,174090,-1
57588.825,1,13436424,2000,174000,-1
57588.829,1,13436426,2000,174000,-1
57588.953,1,13436525,2000,174000,-1
57588.955,1,13436526,2000,174000,-1
57589.315,2,13432401,750,174100,-1
57589.852,4,13436424,2000,174000,-1
57589.852,4,13436426,2000,174000,-1
57589.852,4,13436525,1000,174000,-1
57589.993,4,3166428,200,173900,1
57589.993,4,13435569,1500,173900,1
57589.997,4,13435569,22,173900,1
57590.197,2,13432499,500,174180,-1
57590.35,1,13437451,500,174080,-1
57590.562,2,13435569,1478,173900,1
57590.646,1,13437594,1500,173800,1
