53560.372,2,11113303,800,174610,1
53560.59,1,11115142,800,174610,1
53560.956,1,11115292,1000,175100,-1
53561.033,2,11113574,800,175490,-1
53561.138,1,11115377,800,175490,-1
53561.319,2,11084988,1000,174700,1
53561.321,1,11115449,1000,174800,1
53561.542,2,10760766,1942,175800,-1
53561.545,2,11104837,900,175800,-1
53561.549,1,11115584,600,175600,-1
53561.647,2,11115449,1000,174800,1
53561.65,1,11115638,1000,172700,1
53561.797,5,11115487,200,175000,1
53561.862,2,11103942,200,174550,1
53561.938,1,11115742,200,174550,1
53562.012,5,11115724,3,174950,1
53562.184,1,11115845,1942,175100,-1
53562.301,2,11089812,1200,174700,1
53562.601,1,11115986,1200,174600,1
53562.713,2,11110763,100,175100,-1
53562.845,2,11114824,500,174820,1
53562.847,2,11114649,500,175280,-1
53562.953,1,11116147,500,174720,1
53563.5,1,11116339,500,175180,-1
53563.73,2,11108137,700,175300,-1
53563.733,1,11116439,1400,175400,-1
53564.604,2,11115142,800,174610,1
53564.606,2,11115377,800,175490,-1
53564.701,1,11117043,800,174710,1
53565.0,2,11062462,300,174800,1
53565.004,1,11117231,300,174600,1
53565.045,2,11113218,100,175180,-1
53565.112,2,11114164,200,175550,-1
53565.141,2,11116147,500,174720,1
53565.151,2,11116339,500,175180,-1
53565.2,2,11099570,1250,174400,1
53565.202,2,11099579,1250,175520,-1
53565.218,5,11116696,80,175000,-1
53565.219,1,11117367,200,175650,-1
53565.231,1,11117377,1250,174480,1
53565.235,1,11117380,1250,175600,-1
53565.247,1,11117395,800,175590,-1
53565.276,1,11117430,500,174820,1
53565.335,1,11117474,1000,174810,1
53565.617,1,11117726,200,174900,1
53565.802,1,11117928,500,175280,-1
53565.92,1,11118061,5000,174610,1
53566.045,2,11100420,2940,174400,1
53566.092,2,11100424,2940,175400,-1
53566.147,1,11118292,2940,174500,1
53566.158,1,11118308,2940,175500,-1
53566.701,2,11047481,200,174830,1
53566.706,1,11118788,200,175380,-1
53566.892,2,11117377,1250,174480,1
53566.927,1,11118963,1250,174400,1
53566.98,2,11117430,500,174820,1
53567.025,2,11117380,1250,175600,-1
53567.027,1,11119033,3355,175400,-1
53567.055,1,11119057,200,175010,1
53567.058,1,11119061,1250,175520,-1
53567.091,2,11117928,500,175280,-1
53567.094,1,11119094,500,174720,1
53567.185,2,11119094,500,174720,1
53567.547,1,11119466,500,174820,1
53567.708,2,11118292,2940,174500,1
53567.768,1,11119617,2940,174400,1
53567.798,2,11118308,2940,175500,-1
53567.947,1,11119755,2940,175400,-1
53568.068,2,11115638,1000,172700,1
53568.071,1,11119867,1000,173700,1
53568.096,1,11119873,500,175280,-1
53568.845,2,11114770,19000,175100,-1
53568.877,5,11119801,900,175040,1
53569.053,4,11110800,100,175100,-1
53569.053,4,11115292,900,175100,-1
53569.703,2,11117043,800,174710,1
53569.811,1,11121310,800,174710,1
53570.064,2,11119466,500,174820,1
53570.066,2,11119873,500,175280,-1
53570.171,1,11121502,500,174920,1
53570.253,2,11117395,800,175590,-1
53570.333,2,11117474,1000,174810,1
53570.375,1,11121599,800,175590,-1
53570.72,1,11121787,500,175380,-1
53571.585,2,11117726,200,174900,1
53571.585,1,11122240,5000,175400,-1
53574.796,1,11123958,1500,175190,-1
53574.817,2,11121310,800,174710,1
53574.919,1,11124067,800,174710,1
53575.335,1,11124289,5000,175400,-1
53575.373,2,11121599,800,175590,-1
53575.441,1,11124362,100,175010,1
53575.511,1,11124414,800,175590,-1
53575.788,2,11054927,200,174800,1
53576.204,4,11119057,88,175010,1
53576.288,2,11124362,100,175010,1
53577.084,2,11121502,500,174920,1
53577.087,1,11125245,500,174820,1
53577.089,2,11121787,500,175380,-1
53577.626,1,11125586,500,175280,-1
53579.06,2,11119867,1000,173700,1
53579.064,1,11126358,1000,174200,1
53579.923,2,11124067,800,174710,1
53580.027,1,11126800,800,174710,1
53580.513,2,11124414,800,175590,-1
53580.599,1,11127056,800,175590,-1
53581.103,1,11127295,200,175330,-1
53581.147,2,11126800,800,174710,1
53581.149,2,11127056,800,175590,-1
53581.245,1,11127364,800,174610,1
53581.486,1,11127457,200,174970,1
53581.81,1,11127609,800,175490,-1
53585.734,2,10614352,100,177300,-1
53585.742,1,11129386,100,176000,-1
53586.055,1,11129512,100,175180,-1
53586.245,2,11127364,800,174610,1
53586.372,1,11129626,800,174610,1
53586.814,2,11127609,800,175490,-1
53586.888,5,11129643,34,175080,-1
53586.922,1,11129856,800,175490,-1
53587.093,2,11125245,500,174820,1
53587.25,1,11129995,500,174820,1
53587.506,5,11126834,100,175060,1
53587.624,2,11125586,500,175280,-1
53587.795,1,11130262,500,175280,-1
53591.372,2,11129626,800,174610,1
53591.594,1,11131666,800,174610,1
53591.922,2,11129856,800,175490,-1
53591.944,2,11115742,200,174550,1
53592.136,1,11131818,800,175490,-1
53592.277,1,11131845,200,174650,1
53592.72,2,11129995,500,174820,1
53592.721,2,11130262,500,175280,-1
53592.828,1,11132027,500,174920,1
53593.094,2,11115292,100,175100,-1
53593.375,1,11132225,500,175380,-1
53595.223,2,11117367,200,175650,-1
53595.345,1,11132940,200,175550,-1
53595.869,4,11119057,100,175010,1
53595.892,2,11132027,500,174920,1
53595.894,2,11132225,500,175380,-1
53595.998,1,11133178,500,174820,1
53596.547,1,11133376,500,175280,-1
53596.593,2,11131666,800,174610,1
53596.808,1,11133436,800,174610,1
53597.134,2,11131818,800,175490,-1
53597.332,2,11116439,1400,175400,-1
53597.334,1,11133693,700,175500,-1
53597.373,1,11133705,800,175490,-1
53597.857,2,11062614,200,174780,1
53597.861,1,11133941,200,175320,-1
53598.184,1,11134037,200,174960,1
53599.975,2,11124289,5000,175400,-1
53600.002,4,11119057,12,175010,1
53600.002,1,11134679,988,175000,-1
53600.596,2,11131845,200,174650,1
53600.615,2,11134679,988,175000,-1
53600.699,1,11134915,200,174550,1
53600.704,2,11133178,500,174820,1
53600.706,2,11133376,500,175280,-1
53600.811,1,11134935,500,174820,1
53600.983,2,11134935,500,174820,1
53601.209,2,10668062,2200,173900,1
53601.212,1,11135059,2200,174700,1
53601.358,1,11135104,500,174720,1
53601.813,2,11133436,800,174610,1
53601.907,1,11135266,500,175180,-1
53601.917,1,11135270,800,174610,1
53602.373,2,11133705,800,175490,-1
53602.481,1,11135454,800,175490,-1
53602.643,1,11135504,2000,175100,-1
53603.66,2,11135104,500,174720,1
53603.662,2,11135266,500,175180,-1
53603.764,1,11135879,500,174820,1
53603.816,2,11119033,3355,175400,-1
53604.313,1,11136105,500,175280,-1
53604.334,1,11136117,12,174900,1
53606.923,2,11135270,800,174610,1
53607.026,1,11137104,800,174610,1
53607.484,2,11135454,800,175490,-1
53607.594,1,11137337,800,175490,-1
53609.126,1,11137959,200,175000,1
53609.937,2,11069690,200,174760,1
53610.22,2,11135879,500,174820,1
53610.223,2,11136105,500,175280,-1
53610.329,1,11138504,500,174720,1
53610.873,1,11138742,500,175180,-1
53611.17,4,11137959,200,175000,1
53611.17,5,11136589,34,175000,1
53611.17,5,11137328,100,175000,1
53611.17,5,11138851,666,175000,1
53611.204,2,11138504,500,174720,1
53611.206,2,11138742,500,175180,-1
53611.424,1,11138943,500,174820,1
53611.758,5,11138851,834,175000,1
53611.758,4,11127457,200,174970,1
53611.758,4,11134037,200,174960,1
53611.758,4,11092699,200,174910,1
53611.758,4,11057997,300,174900,1
53611.758,4,11136117,12,174900,1
53611.758,1,11139029,3254,174900,-1
53611.783,1,11139038,200,175230,-1
53611.969,1,11139107,1000,174810,1
53611.972,2,11138943,500,174820,1
53611.975,1,11139109,500,174720,1
53612.023,2,11137104,800,174610,1
53612.122,1,11139151,200,174870,1
53612.135,1,11139153,800,174610,1
53612.514,1,11139277,500,175180,-1
53612.593,2,11137337,800,175490,-1
53612.698,1,11139320,800,175490,-1
53612.996,2,11070243,300,174100,1
53612.998,1,11139422,300,174000,1
53613.005,1,11139427,300,174500,1
53613.397,4,11139029,1000,174900,-1
53613.552,4,11139029,1000,174900,-1
53613.599,2,11126358,1000,174200,1
53613.603,1,11139699,1000,174500,1
53613.648,2,11139107,1000,174810,1
53614.649,4,11139029,1254,174900,-1
53614.711,2,11115986,1200,174600,1
53614.802,1,11140113,46,174900,1
53615.236,2,11135504,2000,175100,-1
53617.134,2,11139153,800,174610,1
53617.246,1,11140991,800,174610,1
53617.703,2,11139320,800,175490,-1
53617.808,2,11140113,46,174900,1
53617.808,1,11141216,800,175490,-1
53617.857,2,11115845,1942,175100,-1
53617.948,1,11141282,46,174900,1
53618.002,1,11141303,500,175200,-1
53618.345,1,11141488,1942,175900,-1
53618.64,1,11141696,1000,174810,1
53618.915,2,11141696,1000,174810,1
53619.263,2,11140991,800,174610,1
53619.266,2,11141216,800,175490,-1
53619.376,1,11142122,5000,175200,-1
53619.378,1,11142125,800,174510,1
53619.502,2,11118963,1250,174400,1
53619.505,2,11119061,1250,175520,-1
53619.534,1,11142254,1250,174310,1
53619.536,1,11142255,1250,175440,-1
53619.548,2,11139109,500,174720,1
53619.554,2,11139277,500,175180,-1
53619.6,1,11142323,500,174620,1
53619.819,4,11141282,46,174900,1
53619.886,1,11142549,1000,174710,1
53619.916,1,11142570,800,175390,-1
53620.097,1,11142699,500,175080,-1
53620.209,2,11141303,500,175200,-1
53620.218,1,11142807,500,175100,-1
53620.276,2,11075462,1200,175600,-1
53620.28,1,11142853,1100,175200,-1
53620.37,2,11119617,2940,174400,1
53620.375,2,11119755,2940,175400,-1
53620.425,1,11142957,2940,174300,1
53620.433,1,11142962,2940,175300,-1
53620.76,2,7870593,100,182500,-1
53620.917,5,11143227,200,174920,1
53620.919,5,11143227,100,174920,1
53621.394,1,11143563,100,177500,-1
53621.42,2,11142323,500,174620,1
53621.424,2,11142699,500,175080,-1
53621.447,1,11143608,1000,175090,-1
53621.533,1,11143673,500,174720,1
53621.607,2,11134915,200,174550,1
53621.715,1,11143814,200,174450,1
53622.077,1,11144041,500,175180,-1
53622.64,4,11139151,200,174870,1
53622.64,4,11103458,200,174860,1
53623.064,2,11143673,500,174720,1
53623.067,2,11144041,500,175180,-1
53623.148,1,11144795,100,174700,1
53623.172,1,11144810,500,174620,1
53623.705,2,11059502,6000,174700,1
53623.708,1,11145155,6000,174600,1
53623.719,1,11145163,500,175080,-1
53623.976,5,11144426,100,174790,1
53623.99,5,11144426,100,174790,1
53624.126,2,11135059,2200,174700,1
53624.129,1,11145384,2200,174600,1
53624.384,2,11142125,800,174510,1
53624.594,1,11145712,800,174510,1
53624.884,2,11142549,1000,174710,1
53624.914,2,11142570,800,175390,-1
53624.933,2,11145712,800,174510,1
53625.025,2,11143608,1000,175090,-1
53625.079,1,11145968,1000,174710,1
53625.15,5,11145869,100,174840,1
53625.26,1,11146044,800,174610,1
53625.344,2,11132940,200,175550,-1
53625.433,1,11146125,200,175450,-1
53625.446,1,11146136,3355,174900,-1
53625.831,2,11142254,1250,174310,1
53625.831,1,11146332,800,175490,-1
53625.835,2,11142255,1250,175440,-1
53625.836,2,11146044,800,174610,1
53625.872,1,11146367,1250,174400,1
53625.876,1,11146369,1250,175520,-1
53625.899,2,11146332,800,175490,-1
53626.193,2,11146367,1250,174400,1
53626.225,1,11146601,1250,174310,1
53626.272,2,11142962,2940,175300,-1
53626.31,2,11146125,200,175450,-1
53626.374,1,11146689,800,174510,1
53626.407,1,11146709,2940,175400,-1
53626.417,1,11146716,200,175550,-1
53626.424,2,11146601,1250,174310,1
53626.454,1,11146744,1250,174400,1
53626.668,1,11146895,1100,174500,1
53626.803,4,11146136,500,174900,-1
53626.918,1,11147051,800,175390,-1
53627.056,2,11142957,2940,174300,1
53627.114,1,11147140,2940,174400,1
53627.447,2,11144810,500,174620,1
53627.452,2,11145163,500,175080,-1
53627.562,1,11147428,500,174720,1
53627.857,1,11147574,1500,177000,-1
53627.879,4,11146136,90,174900,-1
53628.109,1,11147742,500,175180,-1
53628.492,2,11146689,800,174510,1
53628.497,2,11147051,800,175390,-1
53628.597,1,11148044,800,174610,1
53628.995,2,11082057,200,174770,1
53629.134,1,11148385,800,175490,-1
53630.085,2,11145968,1000,174710,1
53630.332,1,11148953,1000,174710,1
53630.436,4,11146136,100,174900,-1
53631.337,2,11129512,100,175180,-1
53632.206,4,11146136,1000,174900,-1
53632.701,1,11150015,100,174890,-1
53633.16,2,11150015,100,174890,-1
53633.593,5,11148901,1800,174810,1
53633.594,2,11148044,800,174610,1
53633.698,1,11150449,800,174610,1
53634.134,2,11148385,800,175490,-1
53634.151,5,11150005,303,174850,-1
53634.151,4,11146136,1297,174900,-1
53634.245,1,11150695,800,175490,-1
53635.006,4,11146136,368,174900,-1
53635.006,5,11146476,400,174900,-1
53635.006,5,11150312,640,174900,-1
53635.334,2,11148953,1000,174710,1
53635.419,2,11100699,2000,175200,-1
53635.563,1,11151314,1000,174710,1
53635.849,1,11151434,200,175250,-1
53635.871,2,11146744,1250,174400,1
53635.873,2,11146369,1250,175520,-1
53635.902,1,11151478,1250,174310,1
53635.906,1,11151482,1250,175440,-1
53636.004,2,11151314,1000,174710,1
53636.058,2,11147428,500,174720,1
53636.068,2,11147742,500,175180,-1
53636.099,1,11151617,500,175080,-1
53636.221,1,11151706,200,174890,1
53636.236,1,11151724,1000,175190,-1
53636.256,4,11151706,54,174890,1
53636.484,2,11143814,200,174450,1
53636.566,1,11151992,500,174620,1
53636.588,1,11152009,200,174350,1
53636.705,2,11147140,2940,174400,1
53636.709,2,11146709,2940,175400,-1
53636.773,1,11152136,2940,174300,1
53636.777,1,11152139,2940,175300,-1
53636.783,1,11152144,1000,174610,1
53636.903,2,11151992,500,174620,1
53636.906,2,11151617,500,175080,-1
53637.126,1,11152336,500,175080,-1
53637.273,2,11142807,500,175100,-1
53637.676,1,11152690,500,174620,1
53638.213,2,11133693,700,175500,-1
53638.217,1,11153025,700,175300,-1
53638.694,2,11150449,800,174610,1
53638.807,1,11153428,800,174610,1
53639.21,2,11152690,500,174620,1
53639.212,2,11152336,500,175080,-1
53639.244,2,11150695,800,175490,-1
53639.312,1,11153674,500,174720,1
53639.381,1,11153719,800,175490,-1
53639.527,1,11153836,300,160000,1
53639.875,1,11154028,500,175180,-1
53640.609,2,11153428,800,174610,1
53640.611,2,11153719,800,175490,-1
53640.713,1,11154515,800,174510,1
53641.234,2,11151724,1000,175190,-1
53641.259,1,11154791,800,175390,-1
53641.464,1,11154948,1000,175190,-1
53641.785,2,11152144,1000,174610,1
53642.015,1,11155223,1000,174610,1
53642.862,1,11155681,100,175170,-1
53645.715,2,11154515,800,174510,1
53645.865,1,11156996,800,174510,1
53646.264,2,11154791,800,175390,-1
53646.376,1,11157349,800,175390,-1
53646.464,2,11154948,1000,175190,-1
53646.689,1,11157555,1000,175190,-1
53647.015,2,11155223,1000,174610,1
53647.233,1,11157804,1000,174610,1
53647.549,2,11115584,600,175600,-1
53647.562,1,11158000,600,175300,-1
53648.397,5,11152032,100,174900,1
53649.315,2,11153674,500,174720,1
53649.505,1,11158989,500,174720,1
53649.875,2,11154028,500,175180,-1
53650.06,1,11159213,500,175180,-1
53650.865,2,11156996,800,174510,1
53651.025,1,11159595,800,174510,1
53651.136,2,11152009,200,174350,1
53651.245,1,11159672,200,174250,1
53651.375,2,11157349,800,175390,-1
53651.695,2,11157555,1000,175190,-1
53651.699,1,11159879,800,175390,-1
53651.783,1,11159909,1000,175190,-1
53652.235,2,11157804,1000,174610,1
53652.326,1,11160100,1000,174610,1
53656.025,2,11159595,800,174510,1
53656.135,1,11161583,800,174510,1
53656.416,2,11146716,200,175550,-1
53656.498,1,11161777,200,175450,-1
53656.558,2,11161777,200,175450,-1
53656.65,1,11161861,2000,175000,-1
53656.705,2,11159879,800,175390,-1
53656.787,2,11159909,1000,175190,-1
53656.807,1,11161925,800,175390,-1
53657.02,1,11162021,1000,175190,-1
53657.044,1,11162032,200,175550,-1
53657.325,2,11160100,1000,174610,1
53657.593,1,11162278,1000,174610,1
53658.438,2,11122240,5000,175400,-1
53658.865,4,11151706,100,174890,1
53659.311,1,11163060,1784,174600,1
53659.505,2,11158989,500,174720,1
53659.781,1,11163235,500,174720,1
53660.065,2,11159213,500,175180,-1
53660.275,2,11161861,2000,175000,-1
53660.33,1,11163437,500,175180,-1
53660.425,2,11163235,500,174720,1
53660.427,2,11163437,500,175180,-1
53660.89,1,11163639,500,175080,-1
53660.949,2,9617218,4665,176000,-1
53661.135,2,11161583,800,174510,1
53661.244,1,11163746,800,174510,1
53661.436,1,11163824,500,174620,1
53661.601,2,11163060,1784,174600,1
53661.675,2,11092594,200,175270,-1
53661.678,1,11163921,200,175250,-1
53661.805,2,11161925,800,175390,-1
53661.916,1,11163993,800,175390,-1
53662.001,1,11164026,200,174890,1
53662.025,2,11162021,1000,175190,-1
53662.14,1,11164059,1000,175190,-1
53662.595,2,11162278,1000,174610,1
53662.687,1,11164254,1000,174610,1
53666.245,2,11163746,800,174510,1
53666.374,1,11165645,800,174510,1
53666.915,2,11163993,800,175390,-1
53667.026,1,11165866,800,175390,-1
53667.145,2,11164059,1000,175190,-1
53667.249,1,11165944,1000,175190,-1
53667.685,2,11164254,1000,174610,1
53667.794,1,11166136,1000,174610,1
53669.728,1,11166833,7000,175200,-1
53670.895,2,11163639,500,175080,-1
53670.958,1,11167295,500,175080,-1
53670.975,1,11167303,500,175200,-1
53671.082,2,11167303,500,175200,-1
53671.091,1,11167343,500,175100,-1
53671.376,2,11165645,800,174510,1
53671.436,2,11163824,500,174620,1
53671.479,1,11167514,800,174510,1
53671.499,1,11167528,500,174620,1
53672.025,2,11165866,800,175390,-1
53672.134,1,11167750,800,175390,-1
53672.246,2,11165944,1000,175190,-1
53672.497,1,11167932,1000,175190,-1
53672.769,2,11153025,700,175300,-1
53672.772,1,11168070,1400,175300,-1
53672.795,2,11166136,1000,174610,1
53673.044,1,11168184,1000,174610,1
53673.912,2,11151478,1250,174310,1
53673.917,2,11151482,1250,175440,-1
53673.946,1,11168743,1250,174240,1
53673.95,1,11168750,1250,175360,-1
53674.046,5,11168770,800,174950,1
53674.051,5,11168770,200,174950,1
53674.051,5,11164245,300,174900,1
53674.051,4,11151706,46,174890,1
53674.051,4,11164026,200,174890,1
53674.074,2,11167514,800,174510,1
53674.079,2,11167750,800,175390,-1
53674.279,1,11169035,800,175290,-1
53674.303,2,11139427,300,174500,1
53674.305,2,11139422,300,174000,1
53674.326,1,11169071,300,174600,1
53674.33,1,11169076,300,174400,1
53674.342,2,11152136,2940,174300,1
53674.347,2,11152139,2940,175300,-1
53674.399,1,11169161,2940,174200,1
53674.415,1,11169180,2940,175200,-1
53674.457,2,11139699,1000,174500,1
53674.469,1,11169250,1000,174300,1
53674.757,2,11145384,2200,174600,1
53674.76,1,11169479,2200,174400,1
53674.824,1,11169516,800,174410,1
53675.372,2,11146895,1100,174500,1
53675.873,2,11159672,200,174250,1
53675.977,1,11170335,200,174150,1
53676.927,1,11171064,4100,175100,-1
53677.496,2,11167932,1000,175190,-1
53677.638,1,11171585,1000,175190,-1
53677.857,2,11103192,200,175220,-1
53677.861,1,11171734,200,175250,-1
53678.046,2,11168184,1000,174610,1
53678.186,1,11171937,1000,174610,1
53678.222,1,11171952,200,174890,1
53678.277,4,11171952,200,174890,1
53678.319,2,11167343,500,175100,-1
53679.276,2,11169035,800,175290,-1
53679.378,1,11172630,800,175290,-1
53679.826,2,11169516,800,174410,1
53680.025,1,11172930,800,174410,1
53680.401,1,11173107,2500,174710,1
53680.956,2,11167295,500,175080,-1
53680.978,1,11173412,1000,175090,-1
53681.022,1,11173435,500,175080,-1
53681.256,2,11145155,6000,174600,1
53681.259,1,11173592,6000,174500,1
53681.49,2,11172930,800,174410,1
53681.493,2,11172630,800,175290,-1
53681.496,2,11167528,500,174620,1
53681.505,2,11168743,1250,174240,1
53681.507,2,11168750,1250,175360,-1
53681.536,1,11173803,1250,174310,1
53681.539,1,11173806,1250,175440,-1
53681.579,1,11173842,500,174620,1
53681.615,1,11173863,800,174510,1
53681.644,1,11173882,10000,174600,1
53681.786,2,11173842,500,174620,1
53681.791,2,11173435,500,175080,-1
53681.925,2,11169161,2940,174200,1
53681.928,2,11169180,2940,175200,-1
53682.116,1,11174211,500,174720,1
53682.144,1,11174233,800,175390,-1
53682.189,1,11174259,2940,174300,1
53682.203,1,11174265,2940,175300,-1
53682.378,1,11174360,2000,174710,1
53682.447,2,11174211,500,174720,1
53682.637,2,11171585,1000,175190,-1
53682.662,1,11174636,500,175080,-1
53683.185,2,11171937,1000,174610,1
53683.203,1,11174953,500,174620,1
53683.325,1,11175041,1000,174610,1
53686.617,2,11173863,800,174510,1
53686.811,1,11177635,800,174510,1
53687.046,2,11162032,200,175550,-1
53687.135,1,11177827,200,175550,-1
53687.146,2,11174233,800,175390,-1
53687.374,1,11177971,800,175390,-1
