49841.017,1,8698074,2000,163510,1
49841.532,2,8695557,2000,164090,-1
49841.892,1,8698522,2000,164090,-1
49842.598,2,8695433,2000,163500,1
49842.606,1,8698997,2000,163400,1
49843.522,2,8694123,6400,163700,1
49843.53,1,8699521,6400,163600,1
49844.438,1,8700008,500,163980,-1
49845.223,5,8695245,3000,163730,1
49845.223,5,8696200,700,163710,1
49845.223,5,8698489,700,163710,1
49845.223,5,8699993,200,163710,1
49845.223,4,7260144,1000,163700,1
49845.223,4,8688952,2000,163700,1
49845.223,4,8693470,1000,163700,1
49845.52,2,8696259,200,163610,1
49845.521,2,8695567,200,164090,-1
49845.689,2,8695171,500,163620,1
49845.691,2,8695480,1000,164080,-1
49845.8,1,8700711,1000,163520,1
49845.844,1,8700739,200,163990,-1
49846.025,2,8698074,2000,163510,1
49846.266,1,8700924,2000,163510,1
49846.344,1,8700958,1000,163980,-1
49846.891,2,8698522,2000,164090,-1
49847.143,1,8701315,2000,164090,-1
49847.24,1,8701358,79,163700,-1
49847.267,4,8701358,79,163700,-1
49848.65,2,8692341,200,163990,-1
49848.782,2,8700008,500,163980,-1
49848.876,2,8692431,200,163650,1
49849.623,1,8702488,200,163930,-1
49849.804,1,8702582,200,163590,1
49851.271,2,8700924,2000,163510,1
49851.519,1,8703430,2000,163510,1
49851.867,2,8703430,2000,163510,1
49851.869,2,8701315,2000,164090,-1
49851.958,2,8667447,2500,163670,1
49851.96,2,8667456,1200,164080,-1
49851.996,1,8703676,1200,163760,1
49852.002,1,8703686,1200,164160,-1
49852.133,1,8703776,200,163510,1
49852.157,2,8703676,1200,163760,1
49852.201,1,8703820,2500,163760,1
49852.27,2,8700711,1000,163520,1
49852.275,2,8700958,1000,163980,-1
49852.297,1,8703861,2000,163610,1
49852.383,1,8703926,1000,163620,1
49852.73,2,8667840,5880,163100,1
49852.742,2,8695528,5880,164500,-1
49852.807,1,8704275,5880,163200,1
49852.823,1,8704286,5880,164600,-1
49852.845,1,8704303,2000,164190,-1
49852.923,1,8704376,1000,164080,-1
49852.981,2,8703776,200,163510,1
49852.983,2,8700739,200,163990,-1
49853.266,1,8704559,200,163610,1
49853.798,1,8704851,200,164090,-1
49854.084,2,8699521,6400,163600,1
49854.092,1,8705039,6400,163700,1
49854.364,1,8705189,2000,165500,-1
49855.956,2,8691841,2100,163600,1
49855.962,1,8706081,2100,163700,1
49857.302,2,8703861,2000,163610,1
49857.438,1,8706930,2000,163610,1
49857.499,2,8692170,1200,163620,1
49857.558,1,8706985,2000,163800,1
49857.566,1,8706986,1200,163720,1
49857.843,2,8704303,2000,164190,-1
49857.889,2,8706986,1200,163720,1
49857.985,1,8707112,2000,164190,-1
49858.111,1,8707148,1200,163720,1
49861.308,1,8708535,6000,163800,1
49861.67,2,8703820,2500,163760,1
49861.708,1,8708806,1200,163760,1
49861.718,2,8707148,1200,163720,1
49862.383,2,8703926,1000,163620,1
49862.387,2,8708806,1200,163760,1
49862.426,1,8709296,2500,163760,1
49862.443,2,8706930,2000,163610,1
49862.579,1,8709391,2000,163610,1
49862.69,1,8709442,1000,163620,1
49862.769,2,8709296,2500,163760,1
49862.807,1,8709532,1200,163760,1
49862.923,2,8704376,1000,164080,-1
49862.983,2,8707112,2000,164190,-1
49863.125,1,8709704,2000,164190,-1
49863.233,1,8709766,1000,164080,-1
49863.262,2,8704559,200,163610,1
49863.778,1,8710062,1000,163700,1
49863.802,2,8704851,200,164090,-1
49863.968,2,8709532,1200,163760,1
49863.97,2,8703686,1200,164160,-1
49864.013,1,8710178,2500,163670,1
49864.018,1,8710186,1200,164080,-1
49864.133,1,8710268,200,164090,-1
49864.216,2,8704275,5880,163200,1
49864.246,2,8704286,5880,164600,-1
49864.272,1,8710355,5880,163100,1
49864.371,1,8710422,5880,164500,-1
49864.971,1,8710830,3000,163800,1
49865.773,2,8709391,2000,163610,1
49865.775,2,8709704,2000,164190,-1
49865.931,2,8710062,1000,163700,1
49865.986,1,8711360,2000,164090,-1
49866.004,2,8706081,2100,163700,1
49866.008,1,8711378,2100,163600,1
49866.014,1,8711384,200,163610,1
49866.53,1,8711651,2000,163510,1
49867.405,2,8705039,6400,163700,1
49867.414,1,8712038,6400,163600,1
49867.904,4,8706985,100,163800,1
49868.243,2,8702488,200,163930,-1
49868.246,2,8702582,200,163590,1
49868.543,2,8708535,6000,163800,1
49868.709,4,8706985,1900,163800,1
49868.709,4,8710830,300,163800,1
49869.494,2,8693538,2100,164100,-1
49869.622,1,8713044,200,163990,-1
49869.812,1,8713130,200,163650,1
49870.934,4,8710830,1030,163800,1
49870.982,2,8711360,2000,164090,-1
49871.125,1,8713773,2000,164090,-1
49871.272,4,8710830,1500,163800,1
49871.532,2,8711651,2000,163510,1
49871.672,1,8714034,2000,163510,1
49872.692,2,8709442,1000,163620,1
49872.86,1,8714646,1000,163620,1
49873.232,2,8709766,1000,164080,-1
49873.405,1,8714909,1000,164080,-1
49873.852,2,8683104,600,164100,-1
49873.858,1,8715109,600,164200,-1
49874.132,2,8710268,200,164090,-1
49876.012,2,8711384,200,163610,1
49876.123,2,8713773,2000,164090,-1
49876.209,1,8716233,200,163610,1
49876.268,1,8716266,2000,164090,-1
49876.282,2,8675561,700,164200,-1
49876.3,1,8716284,700,164000,-1
49876.673,2,8714034,2000,163510,1
49876.923,1,8716577,2000,163510,1
49877.462,2,8716284,700,164000,-1
49877.466,1,8716763,700,164100,-1
49879.622,4,8710830,170,163800,1
49879.622,5,8716489,330,163800,1
49879.734,1,8717983,2000,163500,1
49880.272,1,8718292,100,109300,1
49880.281,5,8716489,936,163800,1
49880.348,5,8716489,2309,163800,1
49880.384,1,8718350,100,163800,1
49880.471,2,8718292,100,109300,1
49880.572,2,8718350,100,163800,1
49881.077,2,8716233,200,163610,1
49881.188,1,8718762,200,163990,-1
49881.274,2,8716266,2000,164090,-1
49881.407,1,8718836,2000,164090,-1
49881.923,2,8716577,2000,163510,1
49882.043,1,8719202,200,163510,1
49882.062,1,8719210,2000,163510,1
49882.863,2,8714646,1000,163620,1
49882.955,1,8719603,1200,163620,1
49883.012,2,8719603,1200,163620,1
49883.031,1,8719649,1000,163620,1
49883.403,2,8714909,1000,164080,-1
49883.577,1,8719936,1000,164080,-1
49886.406,2,8718836,2000,164090,-1
49886.547,1,8721566,2000,164090,-1
49887.063,2,8719210,2000,163510,1
49887.202,1,8721922,2000,163510,1
49887.647,2,8713044,200,163990,-1
49887.853,2,8713130,200,163650,1
49887.894,2,8695892,3000,163600,1
49888.017,2,8719649,1000,163620,1
49888.018,2,8719936,1000,164080,-1
49888.066,1,8722300,500,163980,-1
49888.499,2,8722300,500,163980,-1
49888.608,1,8722543,1000,163620,1
49888.622,1,8722552,200,163930,-1
49888.807,1,8722621,200,163590,1
49888.89,2,8719202,200,163510,1
49888.893,2,8718762,200,163990,-1
49889.156,1,8722801,1000,164080,-1
49889.19,1,8722830,200,163610,1
49890.048,1,8723256,200,163990,-1
49890.053,2,8722830,200,163610,1
49890.059,2,8710178,2500,163670,1
49890.062,2,8710186,1200,164080,-1
49890.116,1,8723321,1200,163760,1
49890.123,1,8723326,1200,164160,-1
49890.172,2,8723256,200,163990,-1
49890.636,1,8723736,200,163610,1
49890.686,2,8723321,1200,163760,1
49890.69,2,8723326,1200,164160,-1
49890.702,2,8722543,1000,163620,1
49890.705,2,8722801,1000,164080,-1
49890.733,1,8723823,2500,163670,1
49890.736,1,8723825,1200,164080,-1
49890.743,1,8723831,500,163980,-1
49890.746,2,8710422,5880,164500,-1
49890.749,2,8723736,200,163610,1
49890.812,2,8710355,5880,163100,1
49890.836,1,8723884,5880,164600,-1
49890.868,1,8723911,5880,163200,1
49891.04,2,8723911,5880,163200,1
49891.094,1,8724071,5880,163100,1
49891.153,1,8724118,200,163990,-1
49891.25,1,8724219,1000,163520,1
49891.345,2,8723884,5880,164600,-1
49891.406,1,8724316,5880,164500,-1
49891.543,2,8721566,2000,164090,-1
49891.687,1,8724526,2000,164090,-1
49892.193,5,8724564,600,163790,-1
49892.203,2,8721922,2000,163510,1
49892.266,2,8712038,6400,163600,1
49892.274,1,8724879,6400,163700,1
49892.326,1,8724906,200,163510,1
49892.454,1,8724988,2000,163510,1
49892.652,1,8725116,400,163700,1
49892.708,2,8711378,2100,163600,1
49892.714,1,8725138,2100,163700,1
49893.039,2,8715109,600,164200,-1
49893.05,1,8725290,600,164000,-1
49893.755,2,8724879,6400,163700,1
49893.758,1,8725676,6400,163600,1
49894.337,2,8725138,2100,163700,1
49894.339,1,8726005,2100,163600,1
49894.585,2,8725290,600,164000,-1
49894.588,1,8726139,900,164300,-1
49895.734,1,8726689,50,150000,1
49896.182,1,8726943,2500,163600,1
49896.467,2,8716763,700,164100,-1
49896.471,1,8727102,700,164000,-1
49896.484,5,8723854,400,163710,1
49896.693,2,8724526,2000,164090,-1
49896.829,1,8727307,2000,164090,-1
49897.067,1,8727434,1000,163900,-1
49897.453,2,8724988,2000,163510,1
49897.594,1,8727677,2000,163510,1
49898.566,1,8728058,1200,163620,1
49898.736,2,8728058,1200,163620,1
49899.56,2,8724219,1000,163520,1
49899.672,1,8728451,1000,163420,1
49900.223,2,8723831,500,163980,-1
49900.225,1,8728639,1000,163880,-1
49901.153,2,8724118,200,163990,-1
49901.288,1,8729064,200,163990,-1
49901.834,2,8727307,2000,164090,-1
49901.969,1,8729311,2000,164090,-1
49902.323,2,8724906,200,163510,1
49902.593,2,8727677,2000,163510,1
49902.735,1,8729610,2000,163510,1
49902.768,1,8729621,200,163510,1
49905.368,2,8728451,1000,163420,1
49905.375,2,8728639,1000,163880,-1
49905.469,1,8730646,1000,163520,1
49906.016,1,8730917,1000,163980,-1
49906.544,1,8731147,500,163620,1
49906.647,2,8722552,200,163930,-1
49906.848,2,8722621,200,163590,1
49906.974,2,8729311,2000,164090,-1
49906.976,5,8728047,35,163710,1
49907.078,2,8677317,4500,164300,-1
49907.108,1,8731397,2000,164090,-1
49907.619,1,8731668,200,163930,-1
49907.733,2,8729610,2000,163510,1
49907.806,1,8731752,200,163590,1
49907.853,2,8731147,500,163620,1
49907.873,1,8731786,2000,163510,1
49908.716,2,103741,200,152500,1
49911.294,2,8729064,200,163990,-1
49911.444,1,8733238,200,163990,-1
49912.114,2,8731397,2000,164090,-1
49912.359,1,8733606,2000,164090,-1
49912.764,2,8729621,200,163510,1
49912.874,2,8731786,2000,163510,1
49913.015,1,8733878,2000,163510,1
49914.971,2,8727434,1000,163900,-1
49915.476,2,8730646,1000,163520,1
49915.562,1,8734884,1000,163520,1
49916.014,2,8730917,1000,163980,-1
49916.108,1,8735091,1000,163980,-1
49917.364,2,8733606,2000,164090,-1
49917.504,1,8735481,2000,164090,-1
49918.014,2,8733878,2000,163510,1
49918.036,1,8735641,200,151500,1
49918.154,1,8735680,2000,163510,1
49918.69,5,8727219,20,163800,-1
49918.991,1,8736026,2500,163790,-1
49919.238,2,31003,200,184900,-1
49919.483,2,8727102,700,164000,-1
49919.496,1,8736311,700,163900,-1
49919.536,2,8698997,2000,163400,1
49919.547,1,8736335,2000,163200,1
49919.616,2,8734884,1000,163520,1
49919.625,2,8735091,1000,163980,-1
49919.719,1,8736422,1000,163620,1
49920.273,1,8736669,1000,164080,-1
49921.444,2,8733238,200,163990,-1
49921.524,1,8737449,200,163990,-1
49922.167,2,8726139,900,164300,-1
49922.17,1,8737823,600,164200,-1
49922.504,2,8735481,2000,164090,-1
49922.639,1,8738054,2000,164090,-1
49922.651,2,8736311,700,163900,-1
49922.653,1,8738056,1400,164200,-1
49922.798,2,8736422,1000,163620,1
49922.801,2,8736669,1000,164080,-1
49922.905,1,8738155,1000,163980,-1
49922.929,4,8736026,1000,163790,-1
49923.154,2,8735680,2000,163510,1
49923.295,1,8738285,2000,163510,1
49923.323,1,8738296,200,163510,1
49923.369,5,8728047,100,163710,1
49923.457,1,8738350,1000,163520,1
49924.01,1,8738591,100,109200,1
49924.206,2,8738591,100,109200,1
49924.233,2,8736026,1500,163790,-1
49925.182,5,8738311,100,163750,1
49925.182,5,8728047,165,163710,1
49925.182,5,8728055,643,163710,1
49925.182,4,8725116,92,163700,1
49925.645,2,8731668,200,163930,-1
49925.715,2,8738296,200,163510,1
49925.718,2,8737449,200,163990,-1
49925.853,2,8731752,200,163590,1
49926.014,1,8739397,200,163890,-1
49926.414,2,8738350,1000,163520,1
49926.416,2,8738155,1000,163980,-1
49926.428,2,8736335,2000,163200,1
49926.435,1,8739541,2000,163500,1
49926.514,1,8739589,1000,163420,1
49926.619,1,8739631,200,163890,-1
49926.8,1,8739707,200,163550,1
49927.08,1,8739832,1000,163880,-1
49927.644,2,8738054,2000,164090,-1
49927.779,1,8740172,2000,164090,-1
49928.294,2,8738285,2000,163510,1
49928.436,1,8740425,2000,163510,1
49929.625,2,8693538,2100,164100,-1
49929.629,1,8740939,4200,164100,-1
49930.167,2,8725676,6400,163600,1
49930.168,1,8741193,6400,163500,1
49930.746,2,8652219,1000,163300,1
49930.761,1,8741467,1000,163500,1
49930.803,1,8741488,4000,163700,1
49931.028,4,8725116,80,163700,1
49931.459,2,8739589,1000,163420,1
49931.462,2,8739832,1000,163880,-1
49931.561,1,8741819,500,163520,1
49931.908,5,8741153,700,163870,-1
49931.908,5,8741777,700,163880,-1
49931.908,4,8739397,200,163890,-1
49931.908,4,8739631,200,163890,-1
49931.908,5,8733420,2000,163890,-1
49931.908,5,8735671,200,163890,-1
49932.084,1,8742028,200,163610,1
49932.127,1,8742041,1000,163980,-1
49932.231,2,8739707,200,163550,1
49932.394,2,8742028,200,163610,1
49932.627,1,8742213,200,163710,1
49932.693,2,8742041,1000,163980,-1
49932.717,1,8742241,300,163800,1
49932.784,2,8740172,2000,164090,-1
49932.797,1,8742281,1000,164080,-1
49932.92,1,8742338,2000,164090,-1
49933.346,2,8741819,500,163520,1
49933.349,1,8742512,1000,163620,1
49933.435,2,8740425,2000,163510,1
49933.577,1,8742636,2000,163510,1
49933.68,1,8742676,200,163980,-1
49933.874,1,8742749,200,163640,1
49934.853,1,8743151,200,163800,1
49937.926,2,8742338,2000,164090,-1
49938.062,1,8744525,2000,164090,-1
49938.575,2,8742636,2000,163510,1
49938.672,2,8686444,500,163400,1
49938.673,2,8668553,500,164200,-1
49938.721,1,8744801,2000,163510,1
49941.227,2,8674173,1000,164000,-1
49941.468,1,8745872,1000,164100,-1
49941.751,1,8745993,500,164100,-1
49942.186,5,8744260,100,163810,1
49942.625,2,8742213,200,163710,1
49942.746,1,8746369,200,163710,1
49942.795,2,8742281,1000,164080,-1
49942.969,1,8746461,1000,164080,-1
49943.065,2,8744525,2000,164090,-1
49943.31,1,8746587,2000,164090,-1
49943.355,2,8742512,1000,163620,1
49943.529,1,8746676,1000,163620,1
49943.725,2,8744801,2000,163510,1
49943.857,1,8746779,2000,163510,1
49944.302,2,8746676,1000,163620,1
49944.304,2,8746461,1000,164080,-1
49944.406,1,8746936,500,163980,-1
49944.952,1,8747151,1000,163520,1
49945.409,5,8747284,100,163850,1
49945.945,2,8747151,1000,163520,1
49945.947,2,8746936,500,163980,-1
49946.047,1,8747528,1000,164080,-1
49946.592,1,8747731,1000,163620,1
49947.986,1,8748305,5000,163800,1
49948.314,2,8746587,2000,164090,-1
49948.46,1,8748498,2000,164090,-1
49948.55,5,8744260,72,163810,1
49948.855,2,8746779,2000,163510,1
49949.107,1,8748797,2000,163510,1
49949.444,2,8747528,1000,164080,-1
49949.447,1,8748934,500,163980,-1
49949.45,2,8747731,1000,163620,1
49949.983,1,8749142,1000,163520,1
49951.646,2,8742676,200,163980,-1
49951.855,2,8742749,200,163640,1
49952.618,1,8750224,200,163980,-1
49952.745,2,8746369,200,163710,1
49952.796,1,8750302,200,163640,1
49952.821,1,8750319,200,163710,1
49953.465,2,8748498,2000,164090,-1
49953.592,1,8750591,2000,164090,-1
49953.602,5,8744260,500,163810,1
49953.993,2,8742241,300,163800,1
49954.105,2,8748797,2000,163510,1
49954.249,1,8750863,2000,163510,1
49954.579,5,8744260,28,163810,1
49954.579,5,8746314,372,163810,1
49954.827,2,8738056,1400,164200,-1
49954.838,1,8751156,700,164100,-1
49958.398,5,8746314,328,163810,1
49958.398,4,8743151,200,163800,1
49958.398,4,8748305,287,163800,1
49958.595,2,8750591,2000,164090,-1
49958.732,1,8752752,2000,164090,-1
49959.245,2,8750863,2000,163510,1
49959.389,1,8752946,2000,163510,1
49959.445,2,8748934,500,163980,-1
49959.506,1,8753008,1000,163980,-1
49959.73,2,8741488,4000,163700,1
49959.986,2,8749142,1000,163520,1
49960.045,1,8753198,1000,163520,1
49961.243,2,8751156,700,164100,-1
49961.247,1,8753561,700,164000,-1
49962.828,2,8750319,200,163710,1
49962.937,1,8754128,200,163710,1
49963.735,2,8752752,2000,164090,-1
49963.873,1,8754441,2000,164090,-1
49964.384,2,8752946,2000,163510,1
49964.53,1,8754664,2000,163510,1
49967.943,1,8755872,100,109300,1
49968.142,2,8755872,100,109300,1
49968.875,2,8754441,2000,164090,-1
49969.012,1,8756247,2000,164090,-1
49969.505,2,8753008,1000,163980,-1
49969.535,2,8754664,2000,163510,1
49969.57,1,8756467,1000,163980,-1
49969.669,1,8756505,2000,163510,1
49970.046,2,8753198,1000,163520,1
49970.108,1,8756667,1000,163520,1
49970.646,2,8750224,200,163980,-1
49970.844,2,8750302,200,163640,1
49971.614,1,8757374,200,163980,-1
49971.799,1,8757462,200,163640,1
49972.936,2,8754128,200,163710,1
49973.119,1,8757966,200,163710,1
49974.016,2,8756247,2000,164090,-1
49974.154,1,8758346,2000,164090,-1
49974.289,1,8758387,200,163500,1
49974.666,2,8756505,2000,163510,1
49974.809,1,8758607,2000,163510,1
49975.774,2,8557763,1000,164500,-1
49978.515,2,8753561,700,164000,-1
49978.524,1,8760153,700,164100,-1
49979.156,2,8758346,2000,164090,-1
49979.295,1,8760437,2000,164090,-1
49979.576,2,8756467,1000,163980,-1
49979.734,1,8760583,1000,163980,-1
49979.806,2,8758607,2000,163510,1
49979.95,1,8760655,2000,163510,1
49980.106,2,8756667,1000,163520,1
49980.281,1,8760764,1000,163520,1
49980.969,5,8753836,1400,163810,1
49981.272,5,8753234,1000,163880,-1
49981.272,5,8750913,789,163890,-1
49981.49,2,8760764,1000,163520,1
49981.494,2,8760583,1000,163980,-1
49981.599,1,8761325,500,164080,-1
49981.817,2,8757966,200,163710,1
49981.925,1,8761479,200,163810,1
49981.942,2,8760655,2000,163510,1
49981.943,2,8760437,2000,164090,-1
49982.14,1,8761578,1000,163620,1
49982.371,1,8761679,2000,163610,1
49982.917,1,8761866,2000,164190,-1
49984.732,1,8762524,1000,163850,-1
49986.181,1,8763469,50,163500,1
49986.604,2,8760153,700,164100,-1
49986.611,1,8763745,700,164000,-1
49986.746,1,8763825,400,161800,1
49986.768,2,8761679,2000,163610,1
49986.771,2,8761866,2000,164190,-1
49986.873,1,8763907,2000,163510,1
49987.3,2,8745872,1000,164100,-1
49987.534,1,8764245,2000,164090,-1
49987.717,1,8764331,1000,164200,-1
49987.748,4,8761479,200,163810,1
49988.007,4,8748305,1400,163800,1
49988.617,2,8762524,1000,163850,-1
49988.62,4,8748305,1000,163800,1
49988.734,2,8761578,1000,163620,1
49988.815,1,8764925,200,163610,1
49988.842,1,8764938,500,163690,1
49988.848,2,8761325,500,164080,-1
49988.85,1,8764942,1000,163980,-1
49989.132,4,8748305,200,163800,1
49989.156,2,8764925,200,163610,1
49989.371,1,8765203,200,163990,-1
49989.392,1,8765208,1000,163520,1
49989.641,4,8748305,1000,163800,1
49989.649,2,8757374,200,163980,-1
49989.667,2,8757462,200,163640,1
49989.759,1,8765408,3000,163880,-1
49989.848,2,8764938,500,163690,1
49990.609,1,8765768,200,163980,-1
49990.816,5,8763889,700,163840,-1
49990.816,5,8764388,700,163840,-1
49990.816,5,8765415,1000,163840,-1
49990.816,5,8765422,600,163840,-1
49990.905,5,8765422,1400,163840,-1
49990.905,5,8765492,100,163840,-1
49990.991,1,8765897,200,163640,1
49991.506,1,8766130,200,163610,1
49991.51,2,8765203,200,163990,-1
49991.694,2,8765208,1000,163520,1
49991.695,2,8764942,1000,163980,-1
49991.737,2,8765408,3000,163880,-1
49991.803,1,8766246,1000,163620,1
49991.854,1,8766281,500,163690,1
49991.876,2,8763907,2000,163510,1
49992.137,1,8766418,2000,163510,1
49992.343,1,8766487,1000,164080,-1
49992.536,2,8764245,2000,164090,-1
49992.689,1,8766659,200,164090,-1
49992.793,1,8766702,2000,164090,-1
49993.534,2,8766281,500,163690,1
49994.715,1,8767414,500,163690,1
49996.829,2,8766246,1000,163620,1
49996.927,2,8767414,500,163690,1
49996.938,2,8766487,1000,164080,-1
49996.941,1,8768236,500,163980,-1
49997.118,2,8768236,500,163980,-1
49997.136,2,8766418,2000,163510,1
49997.277,1,8768365,2000,163510,1
49997.377,2,8723823,2500,163670,1
49997.42,1,8768414,1200,163670,1
49997.5,1,8768446,1000,164080,-1
49997.557,2,8768446,1000,164080,-1
49997.562,2,8768414,1200,163670,1
49997.564,2,8723825,1200,164080,-1
49997.634,1,8768522,2500,163600,1
49997.638,1,8768527,1200,164000,-1
49997.669,1,8768558,1200,163980,-1
49997.796,2,8766702,2000,164090,-1
49997.815,2,8724071,5880,163100,1
49997.833,2,8724316,5880,164500,-1
49997.879,1,8768706,5880,163000,1
49997.906,1,8768719,5880,164400,-1
49997.935,1,8768734,2000,164090,-1
49998.053,1,8768799,1000,163980,-1
49998.129,2,8766130,200,163610,1
49998.131,2,8766659,200,164090,-1
49998.401,1,8769021,200,163990,-1
49998.596,1,8769155,1000,163520,1
50000.569,2,8769155,1000,163520,1
50000.575,2,8768799,1000,163980,-1
50000.677,1,8770161,500,164080,-1
50000.798,2,8768365,2000,163510,1
50000.801,2,8768734,2000,164090,-1
50000.903,1,8770262,2000,163990,-1
50000.906,1,8770264,200,163510,1
50001.225,2,8770161,500,164080,-1
50001.229,1,8770448,1000,163980,-1
50001.451,1,8770572,2000,163410,1
50001.572,4,8748305,1100,163800,1
50001.767,1,8770736,1000,163520,1
50002.568,2,8763745,700,164000,-1
50002.579,1,8771138,1400,164300,-1
50002.674,4,8748305,13,163800,1
50002.708,4,8725116,51,163700,1
50003.024,4,8725116,87,163700,1
50003.484,2,8770264,200,163510,1
50003.485,2,8769021,200,163990,-1
50003.518,2,8770736,1000,163520,1
50003.521,2,8770448,1000,163980,-1
50003.539,2,8740939,4200,164100,-1
